input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,114,937167.670897959,3514.3787658673464,10117.950753036917,6603.571987169571,2481.504263762105,933045.6031745516
,20,113,933045.6031745516,3498.9210119045683,10144.931955045013,6646.010943140444,2470.3989126170964,928869.9911440283
,21,112,928869.9911440283,3483.262466790106,10171.985106925133,6688.722640135027,2459.150049343715,924640.418553237
,22,111,924640.418553237,3467.4015695746384,10199.110400543597,6731.708830968959,2447.7565592593814,920356.4662815274
,23,110,920356.4662815274,3451.336748555728,10226.308028278381,6774.971279722653,2436.217320004813,916017.7123218096
,24,109,916017.7123218096,3435.066421206786,10253.578183020454,6818.511761813668,2424.5312014933224,911623.7317614893
,25,108,911623.7317614893,3418.588994105585,10280.921058175174,6862.332064069589,2412.6970658597857,907174.0967632795
,26,107,907174.0967632795,3401.902862862298,10308.33684766364,6906.433984801342,2400.713767409275,902668.3765458876
,27,106,902668.3765458876,3385.0064120470784,10335.825745924076,6950.819333876998,2388.5801525653615,898106.137364576
,28,105,898106.137364576,3367.89801511716,10363.387947913207,6995.489932796047,2376.2950598180796,893486.942491598
,29,104,893486.942491598,3350.576034343492,10391.02364910764,7040.447614764147,2363.857319671557,888810.3521965054
,30,103,888810.3521965054,3333.038820736895,10418.733045505256,7085.694224768361,2351.265754591299,884075.9237263284
,31,102,884075.9237263284,3315.2847139737314,10446.516333626605,7131.231619652874,2338.519178951135,879283.2112856267
,32,101,879283.2112856267,3297.3120423211003,10474.373710516275,7177.061668195174,2325.6163989798174,874431.7660164114
,33,100,874431.7660164114,3279.1191225615426,10502.305373744315,7223.186251182773,2312.5562127072762,869521.1359779359
,34,99,869521.1359779359,3260.704259917259,10530.311521407632,7269.607261490372,2299.3374099105213,864550.866126356
,35,98,864550.866126356,3242.0657479738347,10558.39235213138,7316.326604157546,2285.958772059196,859520.4982942576
,36,97,859520.4982942576,3223.2018686034658,10586.548065070396,7363.3461964669295,2272.419072260775,854429.5711700513
,37,96,854429.5711700513,3204.1108918876926,10614.778859910584,7410.667968022892,2258.7170752054094,849277.6202772339
,38,95,849277.6202772339,3184.791076039627,10643.084936870342,7458.293860830715,2244.8515371104086,844064.1779535136
,39,94,844064.1779535136,3165.240667325676,10671.466496701994,7506.225829376319,2230.8212056643656,838788.7733298015
,40,93,838788.7733298015,3145.4578999867554,10699.923740693195,7554.46584070644,2216.62481997092,833450.932309066
,41,92,833450.932309066,3125.440996158997,10728.456870668375,7603.015874509378,2202.2611104921507,828050.1775450488
,42,91,828050.1775450488,3105.188165793933,10757.066088990157,7651.877923196224,2187.7287989916067,822586.0284208442
,43,90,822586.0284208442,3084.697606578166,10785.751598560795,7701.05399198263,2173.0265984769644,817058.0010273386
,44,89,817058.0010273386,3063.9675038525193,10814.513602823621,7750.546098971102,2158.153213142313,811465.6081415097
,45,88,811465.6081415097,3042.9960305306613,10843.352305764483,7800.356275233822,2143.107338310069,805808.359204586
,46,87,805808.359204586,3021.7813470171973,10872.267911913184,7850.486564895988,2127.8876603725066,800085.7603000626
,47,86,800085.7603000626,3000.321601125235,10901.260626344954,7900.939025219719,2112.4928567329143,794297.3141315758
,48,85,794297.3141315758,2978.614927993409,10930.330654681871,7951.715726688462,2096.9215957463657,788442.5200006337
,49,84,788442.5200006337,2956.659450002376,10959.478203094352,8002.818753091975,2081.1725366601113,782520.8737842018
,50,83,782520.8737842018,2934.453276690757,10988.703478302605,8054.250201611848,2065.244329553573,776531.8679121435
,51,82,776531.8679121435,2911.994504670538,11018.00668757807,8106.012182907532,2049.135615277962,770474.9913445138
,52,81,770474.9913445138,2889.2812175419267,11047.38803874494,8158.106821203014,2032.8450253954954,764349.7295487063
,53,80,764349.7295487063,2866.3114858076488,11076.847740181594,8210.536254373947,2016.3711821182196,758155.5644764506
,54,79,758155.5644764506,2843.0833667866896,11106.386000822076,8263.302634035386,1999.7126982464404,751891.9745406617
,55,78,751891.9745406617,2819.594904527481,11136.0030301576,8316.40812563012,1982.8681771067509,745558.4345921383
,56,77,745558.4345921383,2795.8441297205186,11165.699038238015,8369.854908517496,1965.8362124896555,739154.4158961105
,57,76,739154.4158961105,2771.8290596104143,11195.474235673319,8423.645176062904,1948.6153885867934,732679.3861086343
,58,75,732679.3861086343,2747.5476979073783,11225.328833635107,8477.781135727728,1931.2042799277506,726132.8092528343
,59,74,726132.8092528343,2722.9980346981283,11255.26304385813,8532.26500916,1913.6014513164646,719514.1456949908
,60,73,719514.1456949908,2698.1780463562154,11285.27707864175,8587.099032285534,1895.805457767214,712822.8521204725
,61,72,712822.8521204725,2673.0856954517717,11315.371150851459,8642.285455399688,1877.814844440194,706058.381509513
,62,71,706058.381509513,2647.718930660674,11345.545473920392,8697.826543259718,1859.6281465766756,699220.18311283
,63,70,699220.18311283,2622.0756866731126,11375.800261850844,8753.72457517773,1841.2438894337392,692307.702427086
,64,69,692307.702427086,2596.153884101572,11406.135729215775,8809.981845114204,1822.6605882185913,685320.3811701904
,65,68,685320.3811701904,2569.951429388214,11436.552091160345,8866.600661772132,1803.8767480224485,678257.6572564406
,66,67,678257.6572564406,2543.4662147116524,11467.04956340344,8923.583348691787,1784.8908637539967,671118.9647715028
,67,66,671118.9647715028,2516.696117893135,11497.628362239177,8980.93224434604,1765.701420072418,663903.7339472292
,68,65,663903.7339472292,2489.6390023021095,11528.288704538478,9038.64970223637,1746.3068913199809,656611.3911363127
,69,64,656611.3911363127,2462.292716761173,11559.03080775058,9096.738090989407,1726.7057414541955,649241.3587867775
,70,63,649241.3587867775,2434.6550954504155,11589.854889904578,9155.199794454162,1706.896423979529,641793.0554163029
,71,62,641793.0554163029,2406.7239578111357,11620.76116961098,9214.037211799845,1686.8773818786747,634265.8955863817
,72,61,634265.8955863817,2378.497108448931,11651.74986606328,9273.252757614348,1666.6470475433794,626659.2898763107
,73,60,626659.2898763107,2349.9723370361653,11682.82119903944,9332.848862003273,1646.2038427048199,618972.6448570122
,74,59,618972.6448570122,2321.147418213796,11713.975388903544,9392.827970689748,1625.5461783635265,611205.363064686
,75,58,611205.363064686,2292.020111492572,11745.212656607277,9453.192545114704,1604.6724547188567,603356.8429742901
,76,57,603356.8429742901,2262.588161153588,11776.533223691562,9513.945062537974,1583.5810610980056,595426.4789728501
,77,56,595426.4789728501,2232.849296148188,11807.937312288066,9575.088016139878,1562.2703758845605,587413.6613325948
,78,55,587413.6613325948,2202.8012299972306,11839.425145120831,9636.6239151236,1540.7387664465898,579317.7761839178
,79,54,579317.7761839178,2172.4416606896916,11870.996945507814,9698.555284818121,1518.9845890642655,571138.2054881639
,80,53,571138.2054881639,2141.7682705806146,11902.6529373625,9760.884666781885,1497.0061888570185,562874.327010239
,81,52,562874.327010239,2110.7787262883962,11934.393345195464,9823.614618907068,1474.8018997102183,554525.5142910421
,82,51,554525.5142910421,2079.4706785914077,11966.218394115973,9886.747715524565,1452.3700442013803,546091.136619719
,83,50,546091.136619719,2047.841762323946,11998.128309833615,9950.28654750967,1429.7089335258913,537570.5590057351
,84,49,537570.5590057351,2015.8895962715064,12030.123318659827,10014.23372238832,1406.8168674222582,528963.1421507691
,85,48,528963.1421507691,1983.611783065384,12062.203647509587,10078.591864444203,1383.6921340968665,520268.2424204218
,86,47,520268.2424204218,1951.0059090765817,12094.369523902938,10143.363614826358,1360.3330101482545,511485.2118157437
,87,46,511485.2118157437,1918.0695443090387,12126.621175966675,10208.551631657636,1336.737760490896,502613.397944577
,88,45,502613.397944577,1884.8002422921636,12158.958832435916,10274.158590143752,1312.9046382784884,493652.1439927117
,89,44,493652.1439927117,1851.1955399726687,12191.38272265574,10340.187182683072,1288.831884826743,484600.78869485535
,90,43,484600.78869485535,1817.2529576057075,12223.893076582823,10406.640118977115,1264.5177295356752,475458.66630541394
,91,42,475458.66630541394,1782.9699986453022,12256.49012478703,10473.520126141728,1239.9603898113926,466225.1065690836
,92,41,466225.1065690836,1748.3441496340633,12289.17409845313,10540.829948819066,1215.158070987372,456899.4346912519
,93,40,456899.4346912519,1713.3728800921945,12321.945229382323,10608.572349290129,1190.1089662452314,447480.971308207
,94,39,447480.971308207,1678.0536424057764,12354.803749994006,10676.750107588228,1164.8112565349834,437969.0324571538
,95,38,437969.0324571538,1642.3838717143267,12387.749893327324,10745.366021612997,1139.2631104947754,428362.92954603554
,96,37,428362.92954603554,1606.3609857976332,12420.783893042852,10814.422907245218,1113.4626843701074,418661.9693231604
,97,36,418661.9693231604,1569.9823849618515,12453.90598342429,10883.92359846244,1087.408121932528,408865.4538466305
,98,35,408865.4538466305,1533.2454519248645,12487.116399380087,10953.870947455223,1061.0975543978006,398972.6804535731
,99,34,398972.6804535731,1496.1475517008992,12520.415376445093,11024.267824744195,1034.5291003435436,388982.9417291724
,100,33,388982.9417291724,1458.6860314843966,12553.803150782265,11095.117119297869,1007.7008656263322,378895.5254755009
,101,32,378895.5254755009,1420.8582205331284,12587.279959184358,11166.42173865123,980.6109432982657,368709.71468014794
,102,31,368709.71468014794,1382.6614300505548,12620.846039075499,11238.184609024944,953.2574135229946,358424.78748464596
,103,30,358424.78748464596,1344.0929530674223,12654.501628513026,11310.408675445604,925.638343491201,348040.01715269155
,104,29,348040.01715269155,1305.1500643225934,12688.24696618905,11383.096901866456,897.7517873355337,337554.6720381607
,105,28,337554.6720381607,1265.8300201431025,12722.082291432223,11456.25227128912,869.5957860449907,326968.01555291656
,106,27,326968.01555291656,1226.130058323437,12756.007844209349,11529.877785885912,841.1683673787483,316279.3061344094
,107,26,316279.3061344094,1186.0473980040351,12790.023865127228,11603.976467123193,812.4675457794298,305487.7972130656
,108,25,305487.7972130656,1145.579239548996,12824.130595434232,11678.551355885236,783.4913222858144,294592.7371794662
,109,24,294592.7371794662,1104.7227644229981,12858.328277022052,11753.605512599053,754.237684444979,283593.3693513121
,110,23,283593.3693513121,1063.4751350674203,12892.617152427427,11829.142017360007,724.7046062238722,272488.93194017594
,111,22,272488.93194017594,1021.8334947756598,12926.99746483389,11905.163970058231,694.8900479203139,261278.65801803803
,112,21,261278.65801803803,979.7949675676425,12961.46945807344,11981.674490505797,664.7919560734192,249961.77548360566
,113,20,249961.77548360566,937.3566580635212,12996.033376628287,12058.676718564766,634.4082633734423,238537.50702841434
,114,19,238537.50702841434,894.5156513565538,13030.689465632617,12136.173814276062,603.7368885710354,227005.07010270932
,115,18,227005.07010270932,851.2690128851599,13065.43797087428,12214.16895798912,572.7757363859205,215363.67688110613
,116,17,215363.67688110613,807.613788304148,13100.279138796606,12292.665350492458,541.5226974149698,203612.53422802864
,117,16,203612.53422802864,763.5470033551073,13135.213216500033,12371.666213144927,509.9756480396899,191750.8436629234
,118,15,191750.8436629234,719.0656637359627,13170.240451743999,12451.174788008037,478.1324503331076,179777.80132524847
,119,14,179777.80132524847,674.1667549696817,13205.361092948648,12531.194337978966,445.990951966052,167692.59793923557
,120,13,167692.59793923557,628.8472422721334,13240.575389196512,12611.728146924379,413.5489861128298,155494.418778424
,121,12,155494.418778424,583.10407041909,13275.883590234316,12692.779519815227,380.80437135629006,143182.44362996507
,122,11,143182.44362996507,536.934163612369,13311.285946474933,12774.351782862563,347.75491159227334,130755.84675869478
,123,10,130755.84675869478,490.3344253451054,13346.78270899883,12856.448283653725,314.3983959334428,118213.7968709745
,124,9,118213.7968709745,443.30173826615436,13382.374129556098,12939.072391289943,280.73259861249215,105555.45707829705
,125,8,105555.45707829705,395.83296404361397,13418.060460568242,13022.227496524629,246.75527888472647,92779.98486065715
,126,7,92779.98486065715,347.92494322746427,13453.84195512975,13105.917011902286,212.46418093001296,79886.53202968487
,127,6,79886.53202968487,299.57449511131824,13489.718867009993,13190.144371898676,177.8570337540965,66874.2446915403
,128,5,66874.2446915403,250.77841759327612,13525.691450655298,13274.913033062023,142.9315510892754,53742.26320956755
,129,4,53742.26320956755,201.5334870358783,13561.759961190379,13360.2264741545,107.68543129443479,40489.722166707485
,130,3,40489.722166707485,151.83645812515306,13597.924654420152,13446.088196294999,72.11635725443328,27115.750327666916
,131,2,27115.750327666916,101.68406372875093,13634.185786831638,13532.501723102887,36.22199627883741,13619.470600842866
,132,1,13619.470600842866,51.07301475316074,13670.543615596316,13619.470600843155,-7.712515071034431e-13,-2.8999056667089463e-10
