input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,137,916665.6162473789,2673.6080473881884,8126.209746737507,5452.601699349319,2657.7046257650863,913870.7191737946
,45,136,913870.7191737946,2665.4562642569012,8149.9111918321605,5484.45492757526,2649.4599373848064,911035.7241836041
,46,135,911035.7241836041,2657.1875288688457,8173.681766141671,5516.494237272826,2641.097754010133,908160.3277003415
,47,134,908160.3277003415,2648.8009557926625,8197.521671292914,5548.720715500252,2632.6171870391204,905244.2241718803
,48,133,905244.2241718803,2640.295653834651,8221.431109500854,5581.135455666203,2624.017342088958,902287.106058303
,49,132,902287.106058303,2631.670726003384,8245.41028357023,5613.739557566847,2615.297318960481,899288.6638196966
,50,131,899288.6638196966,2622.9252694741153,8269.459396897311,5646.534127423196,2606.4562116024645,896248.5859038759
,51,130,896248.5859038759,2614.0583755529715,8293.578653471595,5679.520277918624,2597.4931080757087,893166.5587340329
,52,129,893166.5587340329,2605.0691296409295,8317.768257877555,5712.699128236625,2588.407090516906,890042.2666963132
,53,128,890042.2666963132,2595.95661119758,8342.028415296361,5746.071804098781,2579.197235102292,886875.3921273167
,54,127,886875.3921273167,2586.7198937046737,8366.359331507645,5779.639437802971,2569.8626120110816,883665.6153015248
,55,126,883665.6153015248,2577.3580446294472,8390.761212891206,5813.403168261759,2560.402285388684,880412.6144186517
,56,125,880412.6144186517,2567.8701253877343,8415.234266428808,5847.364141041074,2550.8153133096976,877116.0655909203
,57,124,877116.0655909203,2558.255191306851,8439.77869970589,5881.523508399039,2541.100747740687,873775.642830262
,58,123,873775.642830262,2548.5122915882644,8464.394720913368,5915.882429325104,2531.2576345027323,870391.0180354395
,59,122,870391.0180354395,2538.640469270032,8489.082538849365,5950.442069579332,2521.285013233759,866961.8609790939
,60,121,866961.8609790939,2528.638761189024,8513.842362921006,5985.203601731982,2511.181917350639,863487.8392947125
,61,120,863487.8392947125,2518.5061979429115,8538.674403146195,6020.168205203283,2500.947374011069,859968.6184635203
,62,119,859968.6184635203,2508.2418038519345,8563.57887015537,6055.337066303436,2490.580404075216,856403.861801292
,63,118,856403.861801292,2497.8445969204354,8588.555975193323,6090.711378272888,2480.0800220671395,852793.2304450864
,64,117,852793.2304450864,2487.313588798169,8613.605930120972,6126.292341322803,2469.445236135977,849136.3833398996
,65,116,849136.3833398996,2476.647784741374,8638.72894741716,6162.081162675786,2458.675048016903,845432.9772252408
,66,115,845432.9772252408,2465.846183573619,8663.925240180459,6198.07905660684,2447.7684529918492,841682.6666216258
,67,114,841682.6666216258,2454.9077776464087,8689.195022130985,6234.287244484576,2436.7244398499956,837885.1038169912
,68,113,837885.1038169912,2443.831552799558,8714.5385076122,6270.706954812642,2425.5419908480208,834039.9388530266
,69,112,834039.9388530266,2432.616488321328,8739.955911592739,6307.339423271411,2414.2200816701197,830146.8195114253
,70,111,830146.8195114253,2421.261556908324,8765.447449668218,6344.185892759893,2402.757681387774,826205.3913000532
,71,110,826205.3913000532,2409.765724625155,8791.013338063081,6381.247613437927,2391.1537524192945,822215.2974390346
,72,109,822215.2974390346,2398.127950863851,8816.653793632433,6418.525842768582,2379.407250489109,818176.1788467551
,73,108,818176.1788467551,2386.3471883030356,8842.36903386386,6456.021845560825,2367.5171245868164,814087.674125781
,74,107,814087.674125781,2374.4223828668614,8868.1592768793,6493.736894012438,2355.482316925992,809949.4195486946
,75,106,809949.4195486946,2362.3524736836926,8894.024741436862,6531.67226775317,2343.301762902746,805761.0490438442
,76,105,805761.0490438442,2350.136393044546,8919.965646932724,6569.829253888178,2330.9743910540383,801522.19418101
,77,104,801522.19418101,2337.7730663612792,8945.982213402942,6608.209147041663,2318.499123015741,797232.4841569841
,78,103,797232.4841569841,2325.261412124537,8972.074661525367,6646.81324940083,2305.8748734804512,792891.5457810637
,79,102,792891.5457810637,2312.600341861436,8998.243212621484,6685.642870760048,2293.1005501550526,788499.0034604587
,80,101,788499.0034604587,2299.788760093005,9024.488088658298,6724.699328565293,2280.175053718023,784054.4791856115
,81,100,784054.4791856115,2286.825564291367,9050.809512250218,6763.983947958852,2267.097277776487,779557.5925154291
,82,99,779557.5925154291,2273.7096448366683,9077.207706660947,6803.498061824279,2253.866108823014,775007.9605624279
,83,98,775007.9605624279,2260.439884973748,9103.682895805374,6843.243010831626,2240.480426192156,770405.1979777884
,84,97,770405.1979777884,2247.01516076855,9130.235304251475,6883.220143482926,2226.9391020167245,765748.9169363222
,85,96,765748.9169363222,2233.434341064273,9156.865157222208,6923.430816157935,2213.2410011838124,761038.7271213481
,86,95,761038.7271213481,2219.6962874372657,9183.572680597441,6963.876393160175,2199.3849812905482,756274.2357094785
,87,94,756274.2357094785,2205.799854152646,9210.358100915848,7004.558246763202,2185.3698925995864,751455.047355315
,88,93,751455.047355315,2191.7438881196686,9237.221645376858,7045.477757257189,2171.1945779943353,746580.7641760521
,89,92,746580.7641760521,2177.5272288468186,9264.163541842538,7086.636312995719,2156.8578729339147,741650.9857359903
,90,91,741650.9857359903,2163.1487083966385,9291.18401883958,7128.035310442941,2142.358605407847,736665.3090309553
,91,90,736665.3090309553,2148.6071513402862,9318.283305561195,7169.67615422091,2127.6955958904755,731623.3284726249
,92,89,731623.3284726249,2133.901374711823,9345.461631869084,7211.560257157262,2112.867657295114,726524.6358727627
,93,88,726524.6358727627,2119.0301879622243,9372.719228295367,7253.689040333144,2097.8735949279194,721368.8204273575
,94,87,721368.8204273575,2103.992392913126,9400.056326044563,7296.063933131438,2082.7122064414925,716155.4687006675
,95,86,716155.4687006675,2088.7867837102804,9427.47315699553,7338.686373285249,2067.3822817881983,710884.1646091704
,96,85,710884.1646091704,2073.4121467767472,9454.969953703428,7381.557806926681,2051.882603173211,705554.489405417
,97,84,705554.489405417,2057.8672607657995,9482.546949401732,7424.679688635933,2036.211945007278,700166.0216617883
,98,83,700166.0216617883,2042.1508965135495,9510.204378004157,7468.053481490608,2020.369073859202,694718.3372541569
,99,82,694718.3372541569,2026.2618169912912,9537.942474106672,7511.680657115381,2004.3527484080378,689211.0093454495
,100,81,689211.0093454495,2010.1987772575612,9565.761472989478,7555.562695731916,1988.1617193950099,683643.6083691126
,101,80,683643.6083691126,1993.9605244099118,9593.661610619032,7599.70108620912,1971.794729575135,678015.7020124786
,102,79,678015.7020124786,1977.545797536396,9621.643123650003,7644.097326113607,1955.2505136685647,672326.8552000335
,103,78,672326.8552000335,1960.9533276667646,9649.706249427316,7688.7529217605515,1938.5277983116296,666576.6300765846
,104,77,666576.6300765846,1944.181837723372,9677.851225988148,7733.669388264776,1921.6253020075997,660764.5859903275
,105,76,660764.5859903275,1927.2300424717887,9706.078292063949,7778.84824959216,1904.541735077145,654890.2794758126
,106,75,654890.2794758126,1910.09664847112,9734.387687082466,7824.291038611346,1887.2757996085038,648953.2642368098
,107,74,648953.2642368098,1892.7803540240286,9762.77965116979,7869.999297145762,1869.8261894073535,642953.0911290714
,108,73,642953.0911290714,1875.2798491264584,9791.254425152372,7915.974576025914,1852.1915899463827,636889.3081429919
,109,72,636889.3081429919,1857.5938154170597,9819.812250559067,7962.218435142007,1834.3706783145624,630761.4603861645
,110,71,630761.4603861645,1839.720926126313,9848.453369623203,8008.73244349689,1816.3621231661139,624569.0900658336
,111,70,624569.0900658336,1821.6598460253483,9877.178025284606,8055.5181792592575,1798.1645846691754,618311.7364712436
,112,69,618311.7364712436,1803.4092313744604,9905.986461191682,8102.577229817221,1779.7767144541604,611988.9359558806
,113,68,611988.9359558806,1784.9677298713184,9934.87892170349,8149.911191832171,1761.197155561808,605600.2219196102
,114,67,605600.2219196102,1766.333980598863,9963.855651891796,8197.521671292932,1742.4245423909254,599145.1247907082
,115,66,599145.1247907082,1747.506613972899,9992.916897543148,8245.410283570249,1723.457500645819,592623.1720077837
,116,65,592623.1720077837,1728.484251689369,10022.06290516098,8293.57865347161,1704.29464728341,586033.8880015954
,117,64,586033.8880015954,1709.26550667132,10051.293921967697,8342.028415296378,1684.9345904600389,579376.7941767591
,118,63,579376.7941767591,1689.8489830155474,10080.610195906775,8390.761212891228,1665.3759294779481,572651.4088933459
,119,62,572651.4088933459,1670.2332759389255,10110.011975644835,8439.778699705908,1645.6172547314497,565857.2474483714
,120,61,565857.2474483714,1650.4169717244165,10139.499510573798,8489.082538849381,1625.6571476527727,558993.8220571749
,121,60,558993.8220571749,1630.39864766676,10169.073050812975,8538.674403146215,1605.4941806575835,552060.6418346862
,122,59,552060.6418346862,1610.1768720178347,10198.732847211182,8588.555975193347,1585.1269170901874,545057.2127765829
,123,58,545057.2127765829,1589.7502039317003,10228.479151348874,8638.728947417174,1564.5539111684,537983.037740334
,124,57,537983.037740334,1569.1171934093077,10258.312215540313,8689.195022131005,1543.7737079280923,530837.6164261312
,125,56,530837.6164261312,1548.2763812428827,10288.23229283564,8739.955911592759,1522.784843167404,523620.4453577059
,126,55,523620.4453577059,1527.2262989599756,10318.23963702308,8791.013338063105,1501.5858433906249,516331.0178630334
,127,54,516331.0178630334,1505.9654687671807,10348.334502631064,8842.369033863883,1480.1752257517444,508968.8240549213
,128,53,508968.8240549213,1484.4924034935204,10378.517144930402,8894.02474143688,1458.5514979976629,501533.35081148206
,129,52,501533.35081148206,1462.8056065334895,10408.787819936451,8945.982213402962,1436.7131584110641,494024.08175649017
,130,51,494024.08175649017,1440.903571789763,10439.146784411269,8998.243212621506,1414.6586957529503,486440.49723962165
,131,50,486440.49723962165,1418.7847836155631,10469.5942958658,9050.809512250236,1392.3865892048334,478782.07431657624
,132,49,478782.07431657624,1396.4477167566808,10500.13061256207,9103.68289580539,1369.8953083105816,471048.2867290814
,133,48,471048.2867290814,1373.8908362931543,10530.755993515386,9156.865157222232,1347.1833129179226,463238.6048847771
,134,47,463238.6048847771,1351.1125975805999,10561.470698496465,9210.358100915866,1324.2490531195954,455352.4958369809
,135,46,455352.4958369809,1328.1114461911943,10592.274988033758,9264.163541842563,1301.0909691941536,447389.42326433246
,136,45,447389.42326433246,1304.885817854303,10623.169123415519,9318.283305561215,1277.7074915464161,439348.84745031764
,137,44,439348.84745031764,1281.4341383967599,10654.153366692151,9372.719228295391,1254.0970406475649,431230.22526266985
,138,43,431230.22526266985,1257.7548236827872,10685.227980678344,9427.473156995557,1230.2580269748835,423033.01013264916
,139,42,423033.01013264916,1233.8462795535602,10716.393228955321,9482.546949401762,1206.1888509511382,414756.6520341985
,140,41,414756.6520341985,1209.7069017664123,10747.6493758731,9537.942474106687,1181.8879028836013,406400.5974629754
,141,40,406400.5974629754,1185.3350759336784,10778.996686552731,9593.661610619052,1157.3535629027062,397964.2894152591
,142,39,397964.2894152591,1160.7291774611724,10810.435426888513,9649.70624942734,1132.5842009003427,389447.1673667321
,143,38,389447.1673667321,1135.887571486302,10841.965863550275,9706.078292063972,1107.578176467782,380848.6672511359
,144,37,380848.6672511359,1110.8086128158131,10873.588263985632,9762.779651169818,1082.3338388332345,372168.22143879934
,145,36,372168.22143879934,1085.490645863165,10905.30289642225,9819.812250559085,1056.849526799034,363405.2587150393
,146,35,363405.2587150393,1059.9320045855313,10937.110029870146,9877.178025284615,1031.1235686784512,354559.20425843314
,147,34,354559.20425843314,1034.1310124204301,10969.009934123944,9934.878921703514,1005.1542822321281,345629.47961896175
,148,33,345629.47961896175,1008.0859822219718,11001.00287976513,9992.916897543158,978.9399746041375,336615.5026960227
,149,32,336615.5026960227,981.7952161967329,11033.089138164447,10051.293921967714,952.4789422576603,327516.6877163126
,150,31,327516.6877163126,955.2570058392452,11065.268981484112,10110.011975644868,925.7694709102809,318332.44521157804
,151,30,318332.44521157804,928.4696318671026,11097.542682680094,10169.073050812991,898.8098354688981,309062.18199623394
,152,29,309062.18199623394,901.4313641556823,11129.910515504595,10228.479151348913,871.598299964248,299705.3011448493
,153,28,299705.3011448493,874.140461672477,11162.372754508127,10288.23229283565,844.1331174850397,290261.20196949865
,154,27,290261.20196949865,846.5951724110378,11194.929675042113,10348.334502631074,816.412530111697,280729.2799969792
,155,26,280729.2799969792,818.7937333245228,11227.581553260985,10408.787819936462,788.4347688497081,271108.92694589245
,156,25,271108.92694589245,790.734370258853,11260.32866612468,10469.594295865827,760.1980535625777,261399.5307035892
,157,24,261399.5307035892,762.4152978854686,11293.171291400871,10530.755993515402,731.700592904382,251600.4753029782
,158,23,251600.4753029782,733.8347196336864,11326.10970766746,10592.274988033772,702.9405842519212,241711.14089919633
,159,22,241711.14089919633,704.990827622656,11359.144194314844,10654.153366692188,673.9162136364704,231730.9037461406
,160,21,231730.9037461406,675.88180259291,11392.27503154825,10716.39322895534,644.6256556751238,221659.1361728604
,161,20,221659.1361728604,646.5058138375095,11425.502500390248,10778.996686552739,615.0670735017306,211495.2065598094
,162,19,211495.2065598094,616.8610191327774,11458.826882683059,10841.965863550282,585.2386186974225,201238.47931495652
,163,18,201238.47931495652,586.9455646686232,11492.248461090889,10905.302896422265,555.1384312207249,190888.31484975497
,164,17,190888.31484975497,556.757584978452,11525.767519102403,10969.009934123951,524.7646393372571,180444.06955496827
,165,16,180444.06955496827,526.2952028686575,11559.384341033148,11033.08913816449,494.1153595490111,169905.0957763528
,166,15,169905.0957763528,495.5565293476957,11593.099212027799,11097.542682680103,463.18869652321206,159270.74179019593
,167,14,159270.74179019593,464.5396635547381,11626.912418062891,11162.372754508153,431.982743020756,148540.35177870851
,168,13,148540.35177870851,433.2426926878999,11660.824245948907,11227.581553261007,400.4955798242219,137713.26580527175
,169,12,137713.26580527175,401.6636919320426,11694.834983332974,11293.171291400931,368.7252756654566,126788.81978953628
,170,11,126788.81978953628,369.8007243861475,11728.944918701003,11359.144194314857,336.6698871527292,115766.34548237416
,171,10,115766.34548237416,337.651840990258,11763.154341380581,11425.502500390323,304.32745869745287,104645.1704406813
,172,9,104645.1704406813,305.2150804519871,11797.463541542915,11492.248461090927,271.6960224404719,93424.61800203084
,173,8,93424.61800203084,272.48846917258993,11831.872810205807,11559.384341033217,238.77359817790975,82104.00725917553
,174,7,82104.00725917553,239.4700211725953,11866.382439235484,11626.912418062888,205.55819328657856,70682.65303439922
,175,6,70682.65303439922,206.15773801699774,11900.992721349965,11694.834983332967,172.04780264894325,59159.86585371519
,176,5,59159.86585371519,172.54960874000267,11935.703950120625,11763.154341380623,138.2404085776425,47534.951920912215
,177,4,47534.951920912215,138.6436097693273,11970.516419975216,11831.872810205889,104.13398073956013,35807.21309144589
,178,3,35807.21309144589,104.43770485005052,12005.430426199964,11900.992721349914,69.7264760794466,23975.946846175422
,179,2,23975.946846175422,69.92984496801165,12040.446264943239,11970.516419975227,35.015838743083904,12040.446264943279
,180,1,12040.446264943279,35.117968272751234,12075.564233215982,12040.446264943232,1.3794002976889412e-13,4.743166452196116e-11
