input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,289,12,39999.99999999977,149.99999999999912,3333.333333333314,3483.333333333313,0,36666.66666666645
,290,11,36666.66666666645,137.4999999999992,3333.333333333314,3470.833333333313,0,33333.33333333314
,291,10,33333.33333333314,124.99999999999926,3333.333333333314,3458.333333333313,0,29999.999999999825
,292,9,29999.999999999825,112.49999999999935,3333.333333333314,3445.8333333333135,0,26666.66666666651
,293,8,26666.66666666651,99.99999999999942,3333.333333333314,3433.3333333333135,0,23333.333333333198
,294,7,23333.333333333198,87.49999999999949,3333.333333333314,3420.8333333333135,0,19999.999999999884
,295,6,19999.999999999884,74.99999999999956,3333.333333333314,3408.3333333333135,0,16666.66666666657
,296,5,16666.66666666657,62.49999999999963,3333.333333333314,3395.8333333333135,0,13333.333333333256
,297,4,13333.333333333256,49.99999999999971,3333.333333333314,3383.3333333333135,0,9999.999999999942
,298,3,9999.999999999942,37.49999999999978,3333.333333333314,3370.833333333314,0,6666.666666666628
,299,2,6666.666666666628,24.999999999999854,3333.333333333314,3358.333333333314,0,3333.333333333314
,300,1,3333.333333333314,12.499999999999927,3333.333333333314,3345.833333333314,0,0
