input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,87,793577.2198748603,2975.914574530726,10707.240803244344,7731.326228713618,1833.6404185076753,787679.5340646543
,47,86,787679.5340646543,2953.7982527424533,10732.224365118578,7778.426112376124,1819.7692518886488,781720.8772041667
,48,85,781720.8772041667,2931.4532895156253,10757.26622197052,7825.8129324548945,1805.7551499673275,775700.8194216791
,49,84,775700.8194216791,2908.878072831297,10782.366509821779,7873.488436990482,1791.59710563094,769618.9280903195
,50,83,769618.9280903195,2886.070980338698,10807.525365011361,7921.454384672663,1777.2941053131758,763474.76781096
,51,82,763474.76781096,2863.0303792910995,10832.74292419638,7969.71254490528,1762.8451289541274,757267.9003950089
,52,81,757267.9003950089,2839.754626481283,10858.019324352837,8018.264697871555,1748.2491499599869,750997.8848470973
,53,80,750997.8848470973,2816.242068176615,10883.354702776327,8067.112634599713,1733.5051351624943,744664.2773476602
,54,79,744664.2773476602,2792.4910400537256,10908.749197082805,8116.2581570290795,1718.612044778139,738266.6312354093
,55,78,738266.6312354093,2768.499867132785,10934.202945209332,8165.703078076547,1703.5688323671095,731804.4969896998
,56,77,731804.4969896998,2744.266863711374,10959.716085414811,8215.449221703439,1688.3744447919912,725277.4222127884
,57,76,725277.4222127884,2719.7903332979563,10985.288756280783,8265.498422982826,1673.0278221762126,718684.9516119817
,58,75,718684.9516119817,2695.068568544931,11010.921096712098,8315.852528167166,1657.5278978622337,712026.6269816768
,59,74,712026.6269816768,2670.0998511812877,11036.613245937755,8366.513394756468,1641.8735983694805,705301.9871852899
,60,73,705301.9871852899,2644.8824519448367,11062.365343511607,8417.48289156677,1626.0638433520203,698510.568137075
,61,72,698510.568137075,2619.414630514031,11088.177529313132,8468.762898799101,1610.097545555977,691651.9027838319
,62,71,691651.9027838319,2593.6946354393694,11114.049943548192,8520.355308108823,1593.973610776687,684725.5210864998
,63,70,684725.5210864998,2567.720704074374,11139.982726749802,8572.262022675428,1577.69093781559,677730.9500016399
,64,69,677730.9500016399,2541.4910625061493,11165.97601977888,8624.48495727273,1561.2484184368566,670667.713462804
,65,68,670667.713462804,2515.0039254855146,11192.029963825024,8677.026038339509,1544.6449373237504,663535.3323617883
,66,67,663535.3323617883,2488.257496356706,11218.144700407283,8729.887204050578,1527.8793720347212,656333.3245297724
,67,66,656333.3245297724,2461.2499669866465,11244.320371374899,8783.070404388252,1510.9505929592294,649061.2047183433
,68,65,649061.2047183433,2433.9795176937873,11270.557118908102,8836.577601214314,1493.857463273301,641718.4845804024
,69,64,641718.4845804024,2406.444317176509,11296.855085518886,8890.410768342377,1476.5988388948067,634304.6726509549
,70,63,634304.6726509549,2378.642522441081,11323.214414051765,8944.571891610683,1459.1735684384698,626819.2743277828
,71,62,626819.2743277828,2350.572278729185,11349.635247684542,8999.062968955357,1441.5804931705973,619261.7918519981
,72,61,619261.7918519981,2322.231719444993,11376.117729929147,9053.886010484153,1423.8184469635323,611631.7242884774
,73,60,611631.7242884774,2293.6189660817904,11402.662004632304,9109.043038550513,1405.8862562498293,603928.5675061768
,74,59,603928.5675061768,2264.7321281481627,11429.268215976446,9164.536087828285,1387.782739976146,596151.8141583246
,75,58,596151.8141583246,2235.5693030937173,11455.936508480383,9220.367205386665,1369.5067095568552,588300.9536624949
,76,57,588300.9536624949,2206.128576234356,11482.667027000172,9276.538450765816,1351.0569688273679,580375.4721805565
,77,56,580375.4721805565,2176.408020677087,11509.459916729835,9333.051896052748,1332.4323139971752,572374.8525985009
,78,55,572374.8525985009,2146.405697244378,11536.315323202198,9389.90962595782,1313.6315336026003,564298.5745061457
,79,54,564298.5745061457,2116.1196543980464,11563.233392289667,9447.113737891621,1294.6534084592593,556146.1141767133
,80,53,556146.1141767133,2085.547928162675,11590.214270205008,9504.666342042332,1275.496711614232,547916.9445462851
,81,52,547916.9445462851,2054.688542048569,11617.258103502149,9562.56956145358,1256.1602082979402,539610.5351931294
,82,51,539610.5351931294,2023.5395069742353,11644.365039076974,9620.825532102739,1236.642655875729,531226.3523169025
,83,50,531226.3523169025,1992.0988211883841,11671.535224168154,9679.436402979769,1216.942803799153,522763.8587177219
,84,49,522763.8587177219,1960.364470191457,11698.768806357872,9738.404336166415,1197.0593935569627,514222.51377511246
,85,48,514222.51377511246,1928.3344266566717,11726.065933572707,9797.731506916036,1176.9911586257915,505601.7734268222
,86,47,505601.7734268222,1896.0066503505832,11753.426754084367,9857.420103733784,1156.7368244205395,496901.09014750895
,87,46,496901.09014750895,1863.3790880531585,11780.851416510559,9917.472328457401,1136.2951082444536,488119.912927296
,88,45,488119.912927296,1830.44967347736,11808.340069815747,9977.890396338387,1115.6647192389012,479257.6872501965
,89,44,479257.6872501965,1797.2163271882368,11835.892863311981,10038.676536123745,1094.8443583328365,470313.85507240565
,90,43,470313.85507240565,1763.676956521521,11863.50994665971,10099.832990138188,1073.8327181919572,461287.8548004594
,91,42,461287.8548004594,1729.8294555017228,11891.191469868567,10161.362014366845,1052.6284831675491,452179.1212692601
,92,41,452179.1212692601,1695.6717047597253,11918.937583298262,10223.265878538537,1031.230329245017,442987.0857199666
,93,40,442987.0857199666,1661.2015714498748,11946.748437659278,10285.546866209403,1009.6369239921,433711.1757777493
,94,39,433711.1757777493,1626.4169091665597,11974.624184013808,10348.20727484725,987.8469265067713,424350.8154294088
,95,38,424350.8154294088,1591.315557860283,12002.56497377651,10411.249415916227,965.8589873648159,414905.4250008574
,96,37,414905.4250008574,1555.8953437532152,12030.570958715312,10474.675614962098,943.6717485670889,405374.42113446235
,97,36,405374.42113446235,1520.1540792542337,12058.642290952304,10538.48821169807,921.2838434864499,395757.2167662507
,98,35,395757.2167662507,1484.0895628734402,12086.779122964525,10602.689560091085,898.6938968143725,386053.221102974
,99,34,386053.221102974,1447.6995791361526,12114.981607584768,10667.282028448615,875.9005245072259,376261.83959903265
,100,33,376261.83959903265,1410.9818984963724,12143.249898002454,10732.26799950608,852.9023337322286,366382.4739332588
,101,32,366382.4739332588,1373.9342772497205,12171.584147764464,10797.649870514744,829.6979228130693,356414.5219855571
,102,31,356414.5219855571,1336.554457445839,12199.984510775896,10863.430053330056,806.2858811751963,346357.3778134022
,103,30,346357.3778134022,1298.8401668002582,12228.451141301033,10929.610974500774,782.6647892907699,336210.4316281922
,104,29,336210.4316281922,1260.7891186057207,12256.98419396406,10996.195075358339,758.833218623279,325973.0697714572
,105,28,325973.0697714572,1222.3990116429643,12285.583823749977,11063.184812107012,734.789731571817,315644.67469092197
,106,27,315644.67469092197,1183.6675300909574,12314.250186005369,11130.582655914412,710.5328814150175,305224.6249164226
,107,26,305224.6249164226,1144.5923434365848,12342.98343643937,11198.391093002785,686.0612122546461,294712.2950356744
,108,25,294712.2950356744,1105.171106383779,12371.783731124391,11266.612624740612,661.3732589588454,284107.05566989264
,109,24,284107.05566989264,1065.4014587620973,12400.65122649701,11335.249767734913,636.4675471050347,273408.2734492628
,110,23,273408.2734492628,1025.2810254347353,12429.58607935882,11404.305053924085,611.3425929224569,262615.31098826113
,111,22,262615.31098826113,984.8074162059792,12458.588446877315,11473.781030671336,585.9969032343762,251727.52686082417
,112,21,251727.52686082417,943.9782257280906,12487.65848658669,11543.680260858599,560.4289753999196,240744.27557536552
,113,20,240744.27557536552,902.7910334076207,12516.796356388713,11614.005322981093,534.6372972555636,229664.90754964
,114,19,229664.90754964,861.2434033111499,12546.002214553604,11684.758811242455,508.62034705626087,218488.7690854538
,115,18,218488.7690854538,819.3328840704517,12575.276219720874,11755.943335650423,482.3765934162078,207215.20234321957
,116,17,207215.20234321957,777.0570087870734,12604.618530900218,11827.561522113145,455.9044952492483,195843.54531635568
,117,16,195843.54531635568,734.4132949363337,12634.029307472289,11899.616012535955,429.2025017089126,184373.13180552862
,118,15,184373.13180552862,691.3992442707323,12663.508709189691,11972.109464918958,402.2690521280892,172803.29139273774
,119,14,172803.29139273774,648.0123427227664,12693.056896177795,12045.044553455029,375.10257595832627,161133.34941524104
,120,13,161133.34941524104,604.2500603071538,12722.674028935544,12118.42396862839,347.7014927087628,149362.6269393214
,121,12,149362.6269393214,560.1098510224552,12752.360268336342,12192.250417313888,320.06421188468414,137490.4407338922
,122,11,137490.4407338922,515.5891527520957,12782.11577562912,12266.526622877023,292.18913292570204,125516.10324394089
,123,10,125516.10324394089,470.6853871647783,12811.940712438889,12341.25532527411,264.0746451435558,113438.92256381034
,124,9,113438.92256381034,425.39595961428876,12841.835240767854,12416.439281153565,235.71912765953243,101258.2024103163
,125,8,101258.2024103163,379.7182590386861,12871.799522996303,12492.081263957618,207.12094934150358,88973.24209570019
,126,7,88973.24209570019,333.6496578588757,12901.833721883291,12568.184064024415,178.27846874057678,76583.33650041635
,127,6,76583.33650041635,287.1875118765613,12931.938000567588,12644.750488691026,149.19003402735908,64087.77604575268
,128,5,64087.77604575268,240.32916017157254,12962.112522568856,12721.783362397284,119.85398292782925,51485.84666628323
,129,4,51485.84666628323,193.0719249985621,12992.357451788188,12799.285526789627,90.2686426588184,38776.82978215242
,130,3,38776.82978215242,145.41311168307155,13022.672952508958,12877.259840825885,60.432329863095234,25960.002271189627
,131,2,25960.002271189627,97.3500085169611,13053.05918939786,12955.709180880898,30.3433505440537,13034.636440852782
,132,1,13034.636440852782,48.879886653197936,13083.516327506259,13034.63644085306,-6.493792170658707e-13,-2.789547579595819e-10
