input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,135,909923.1587023435,2085.2405720262036,7844.125330027258,5758.884758001055,1130.2053424304281,905294.4792867728
,23,134,905294.4792867728,2074.6331816988545,7853.930486689793,5779.297304990938,1124.3939774772273,900639.5759592591
,24,133,900639.5759592591,2063.9656949066352,7863.747899798152,5799.782204891517,1118.5497421929595,895958.3434965605
,25,132,895958.3434965605,2053.2378705129513,7873.5775846728975,5820.339714159946,1112.6725047280006,891250.6762871285
,26,131,891250.6762871285,2042.4494664913361,7883.419556653735,5840.970090162398,1106.7621327462077,886516.4683297123
,27,130,886516.4683297123,2031.6002399222573,7893.273831099552,5861.673591177295,1100.8184934231688,881755.6132319581
,28,129,881755.6132319581,2020.689946989904,7903.140423388423,5882.450476398519,1094.8414534444494,876968.004209004
,29,128,876968.004209004,2009.7183429789675,7913.019348917656,5903.301005938689,1088.8308790038316,872153.5340820692
,30,127,872153.5340820692,1998.6851822714086,7922.910623103803,5924.225440832394,1082.786635801546,867312.0952770383
,31,126,867312.0952770383,1987.5902183432127,7932.814261382679,5945.224043039467,1076.7085890424985,862443.5798230413
,32,125,862443.5798230413,1976.4332037611364,7942.730279209405,5966.2970754482685,1070.5966034344913,857547.8793510275
,33,124,857547.8793510275,1965.213890179438,7952.658692058413,5987.444801878975,1064.4505431864357,852624.8850923349
,34,123,852624.8850923349,1953.932028336601,7962.599515423485,6008.667487086885,1058.2702720065602,847674.4878772546
,35,122,847674.4878772546,1942.5873680520417,7972.55276481776,6029.965396765719,1052.0556531006112,842696.5781335895
,36,121,842696.5781335895,1931.1796582228092,7982.51845577378,6051.338797550971,1045.8065491700481,837691.0458852085
,37,120,837691.0458852085,1919.7086468202695,7992.496603843494,6072.787957023224,1039.5228224102316,832657.7807505955
,38,119,832657.7807505955,1908.1740808867814,8002.487224598296,6094.313143711514,1033.204334508605,827596.6719413926
,39,118,827596.6719413926,1896.575706532358,8012.490333629044,6115.914627096686,1026.8509466428698,822507.6082609388
,40,117,822507.6082609388,1884.913268931318,8022.505946546076,6137.592677614758,1020.462519479155,817390.4781028031
,41,116,817390.4781028031,1873.1865123189239,8032.534078979255,6159.347566660332,1014.0389131701785,812245.169449313
,42,115,812245.169449313,1861.395179988009,8042.574746577978,6181.179566589969,1007.5799873534037,807071.5698700764
,43,114,807071.5698700764,1849.5390142855917,8052.627965011201,6203.088950725609,1001.0856011491885,801869.5665205
,44,113,801869.5665205,1837.617756609479,8062.693749967462,6225.075993357983,994.5556131589276,796639.046140301
,45,112,796639.046140301,1825.6311474048566,8072.77211715492,6247.140969750064,987.9898814631888,791379.8950520143
,46,111,791379.8950520143,1813.578926160866,8082.863082301365,6269.284156140498,981.3882636198422,786091.9991594936
,47,110,786091.9991594936,1801.460831407173,8092.966661154236,6291.505829747063,974.7506166621832,780775.2439464087
,48,109,780775.2439464087,1789.2766007105201,8103.082869480678,6313.806268770158,968.0767970970483,775429.5144747356
,49,108,775429.5144747356,1777.025970671269,8113.211723067526,6336.185752396257,961.3666609029242,770054.6953832423
,50,107,770054.6953832423,1764.7086769199304,8123.353237721356,6358.6445608014255,954.6200635280511,764650.670885969
,51,106,764650.670885969,1752.324454113679,8133.507429268505,6381.182975154826,947.8368598885177,759217.3247707026
,52,105,759217.3247707026,1739.8730359328601,8143.674313555088,6403.801277622228,941.0169043663506,753754.5403974467
,53,104,753754.5403974467,1727.3541550774821,8153.8539064470315,6426.499751369549,934.1600508075965,748262.2006968848
,54,103,748262.2006968848,1714.7675432636943,8164.046223830086,6449.278680566392,927.266152520398,742740.1881688389
,55,102,742740.1881688389,1702.1129312202556,8174.251281609872,6472.138350389617,920.3350622730615,737188.3848807223
,56,101,737188.3848807223,1689.3900486849886,8184.46909571188,6495.079047026891,913.3666322921192,731606.6724659875
,57,100,731606.6724659875,1676.5986244012213,8194.699682081517,6518.1010576802955,906.360714260384,725994.9321225676
,58,99,725994.9321225676,1663.7383861142173,8204.94305668412,6541.204670569903,899.3171593149972,720353.0446113127
,59,98,720353.0446113127,1650.8090605675916,8215.199235504972,6564.39017493738,892.235818045469,714680.8902544207
,60,97,714680.8902544207,1637.8103734997142,8225.468234549346,6587.657861049632,885.1165404917139,708978.3489338628
,61,96,708978.3489338628,1624.742049640102,8235.750069842534,6611.008020202432,877.9591761420754,703245.3000898025
,62,95,703245.3000898025,1611.6038127057973,8246.04475742983,6634.440944724033,870.7635739313481,697481.6227190098
,63,94,697481.6227190098,1598.3953853977307,8256.352313376614,6657.956927978883,863.5295822387886,691687.1953732696
,64,93,691687.1953732696,1585.1164893970763,8266.672753768333,6681.5562643712565,856.2570488861229,685861.8961577845
,65,92,685861.8961577845,1571.7668453615895,8277.006094710541,6705.2392493489515,848.9458211355444,680005.602729571
,66,91,680005.602729571,1558.3461729219337,8287.352352328924,6729.006179406991,841.5957456877051,674118.1922958518
,67,90,674118.1922958518,1544.8541906779938,8297.711542769333,6752.85735209134,834.2066686797006,668199.5416124401
,68,89,668199.5416124401,1531.2906161951753,8308.083682197792,6776.793066002617,826.7784356830468,662249.5269821205
,69,88,662249.5269821205,1517.6551660006928,8318.468786800537,6800.813620799844,819.3108917016508,656268.0242530223
,70,87,656268.0242530223,1503.9475555798426,8328.866872784034,6824.919317204191,811.8038811697727,650254.9088169879
,71,86,650254.9088169879,1490.1674993722638,8339.277956375008,6849.110457002745,804.2572479499814,644210.0556079351
,72,85,644210.0556079351,1476.3147107681846,8349.702053820476,6873.387343052292,796.6708353311035,638133.3391002138
,73,84,638133.3391002138,1462.3889021046566,8360.139181387744,6897.750279283087,789.0444860261636,632024.633306957
,74,83,632024.633306957,1448.3897846617763,8370.589355364478,6922.199570702702,781.3780421703178,625883.8117784245
,75,82,625883.8117784245,1434.3170686588896,8381.052592058677,6946.735523399788,773.6713453187809,619710.7476003435
,76,81,619710.7476003435,1420.1704632507874,8391.528907798753,6971.3584445479655,765.9242364447445,613505.3133922403
,77,80,613505.3133922403,1405.9496765238841,8402.018318933495,6996.068642409611,758.1365559372883,607267.3813057679
,78,79,607267.3813057679,1391.6544154923847,8412.520841832156,7020.866426339771,750.3081435992852,600996.8230230275
,79,78,600996.8230230275,1377.284386094438,8423.036492884445,7045.752106790007,742.438838645297,594693.5097548829
,80,77,594693.5097548829,1362.8392931882734,8433.565288500544,7070.72599531227,734.5284796994633,588357.3122392702
,81,76,588357.3122392702,1348.3188405483274,8444.107245111169,7095.788404562842,726.5769047933842,581988.1007395007
,82,75,581988.1007395007,1333.7227308613558,8454.662379167556,7120.9396483062,718.5839513639932,575585.7450425585
,83,74,575585.7450425585,1319.0506657225299,8465.230707141509,7146.180041418979,710.5494562514244,569150.114457391
,84,73,569150.114457391,1304.302345631521,8475.812245525432,7171.509899893912,702.4732556968713,562681.0778131939
,85,72,562681.0778131939,1289.4774699885693,8486.40701083234,7196.92954084377,694.3551853404376,556178.5034576905
,86,71,556178.5034576905,1274.5757370905408,8497.015019595867,7222.4392825053255,686.1950802189815,549642.2592554041
,87,70,549642.2592554041,1259.5968441269679,8507.636288370364,7248.039444243396,677.9927747639509,543072.2125859247
,88,69,543072.2125859247,1244.5404871760772,8518.270833730814,7273.730346554737,669.7481027992123,536468.2303421691
,89,68,536468.2303421691,1229.4063612008042,8528.91867227298,7299.512311072175,661.4608975388711,529830.1789286358
,90,67,529830.1789286358,1214.1941600447904,8539.579820613315,7325.385660568525,653.1309915850841,523157.9242596523
,91,66,523157.9242596523,1198.90357642837,8550.254295389079,7351.350718960709,644.7582169258645,516451.3317576175
,92,65,516451.3317576175,1183.53430194454,8560.942113258307,7377.407811313767,636.3424049328796,509710.2663512366
,93,64,509710.2663512366,1168.0860270549172,8571.643290899881,7403.557263844964,627.8833863592396,502934.59247375093
,94,63,502934.59247375093,1152.5584410856793,8582.3578450135,7429.79940392782,619.3809913372789,496124.1740611604
,95,62,496124.1740611604,1136.9512322234925,8593.08579231976,7456.134560096268,610.8350493763302,489278.8745504405
,96,61,489278.8745504405,1121.2640875114262,8603.82714956016,7482.563062048734,602.2453893604898,482398.55687775224
,97,60,482398.55687775224,1105.496692844849,8614.581933497104,7509.085240652255,593.611839546375,475483.08347664634
,98,59,475483.08347664634,1089.6487329673146,8625.350160913966,7535.701427946651,584.9342275608747,468532.3162762606
,99,58,468532.3162762606,1073.7198914664305,8636.131848615107,7562.411957148676,576.2123803988899,461546.1166995108
,100,57,461546.1166995108,1057.7098507697121,8646.927013425864,7589.217162656152,567.4461244210684,454524.3456612757
,101,56,454524.3456612757,1041.6182921404236,8657.73567219265,7616.1173800522265,558.6352853515294,447466.86356657505
,102,55,447466.86356657505,1025.444895673401,8668.557841782876,7643.112946109475,549.779688275582,440373.53030874114
,103,54,440373.53030874114,1009.1893402908652,8679.3935390851,7670.204198794235,540.8791576374337,433244.20526758436
,104,53,433244.20526758436,992.8513037382141,8690.24278100895,7697.391477270736,531.933517237892,426078.7473075515
,105,52,426078.7473075515,976.4304625798055,8701.105584485214,7724.675121905409,522.9425902320577,418877.01477587817
,106,51,418877.01477587817,959.9264921947208,8711.981966465804,7752.055474271084,513.9061991270089,411638.86550073413
,107,50,411638.86550073413,943.3390667725157,8722.871943923887,7779.5328771513705,504.82416577947845,404364.1567893622
,108,49,404364.1567893622,926.667859308955,8733.77553385378,7807.107674544826,495.6963113935217,397052.74542621087
,109,48,397052.74542621087,909.9125416017332,8744.692753271094,7834.780211669361,486.5224565181769,389704.48767105973
,110,47,389704.48767105973,893.0727842461786,8755.62361921267,7862.550834966492,477.3024210451166,382319.2392571384
,111,46,382319.2392571384,876.1482566309421,8766.56814873669,7890.419892105747,468.03602420629085,374896.855389239
,112,45,374896.855389239,859.1386269336726,8777.526358922602,7918.387731988929,458.7230845715626,367437.1907418216
,113,44,367437.1907418216,842.0435621166745,8788.49826687125,7946.454704754575,449.3634200463338,359940.09945711336
,114,43,359940.09945711336,824.8627279225515,8799.483889704834,7974.621161782283,439.9568478691638,352405.4351432002
,115,42,352405.4351432002,807.5957888698339,8810.483244566954,8002.8874556971205,430.5031846093789,344833.0508721125
,116,41,344833.0508721125,790.2424082485911,8821.496348622657,8031.253940374066,421.00224616467307,337222.7991779031
,117,40,337222.7991779031,772.802248116028,8832.523219058436,8059.720970942408,411.4538477587009,329574.5320547194
,118,39,329574.5320547194,755.2749692920653,8843.563873082234,8088.288903790169,401.85780393866156,321888.1009548679
,119,38,321888.1009548679,737.6602313549056,8854.618327923587,8116.958096568681,392.213928572874,314163.3567868721
,120,37,314163.3567868721,719.9576926365819,8865.686600833484,8145.728908196902,382.522034848344,306400.1499135235
,121,36,306400.1499135235,702.1670102184914,8876.768709084516,8174.601698866024,372.7819352683219,298598.33014992584
,122,35,298598.33014992584,684.2878399269134,8887.864669970864,8203.57683004395,362.9934416498524,290757.74676153174
,123,34,290757.74676153174,666.3198363285103,8898.974500808312,8232.654664479802,353.156365121315,282878.2484621733
,124,33,282878.2484621733,648.2626527258137,8910.09821893432,8261.835566208505,343.27051611995597,274959.6834120847
,125,32,274959.6834120847,630.1159411526941,8921.235841707976,8291.119900555283,333.3357043894118,267001.89921591885
,126,31,267001.89921591885,611.879352369814,8932.387386510105,8320.508034140292,323.3517389772232,259004.7429207558
,127,30,259004.7429207558,593.5525358600654,8943.552870743222,8350.000334883156,313.3184282323408,250968.06101410495
,128,29,250968.06101410495,575.1351398239905,8954.73231183165,8379.59717200766,303.2355798026216,242891.69942189992
,129,28,242891.69942189992,556.6268111751873,8965.92572722143,8409.298916046244,293.1030006323171,234775.50350648598
,130,27,234775.50350648598,538.027195535697,8977.13313438042,8439.105938844723,282.9204969595516,226619.3180646008
,131,26,226619.3180646008,519.3359372313769,8988.354550798387,8469.01861356701,272.68787431379224,218422.98732534758
,132,25,218422.98732534758,500.5526792872549,8999.589993986878,8499.037314699623,262.40493751330996,210186.3549481613
,133,24,210186.3549481613,481.6770634228696,9010.839481479365,8529.162418056496,252.07149066263102,201909.26402076744
,134,23,201909.26402076744,462.70873004759204,9022.103030831193,8559.3943007836,241.6873371499798,193591.55705713382
,135,22,193591.55705713382,443.6473182559317,9033.380659619701,8589.73334136377,231.25227964471256,185233.07599541475
,136,21,185233.07599541475,424.49246582282547,9044.672385444228,8620.179919621403,220.76612009474167,176833.6621958881
,137,20,176833.6621958881,405.2438091989102,9055.978225926003,8650.734416727093,210.22865972395124,168393.15643888494
,138,19,168393.15643888494,385.90098350577796,9067.298198708404,8681.397215202625,199.6396990296029,159911.3989227119
,139,18,159911.3989227119,366.46362253121475,9078.63232145675,8712.168698925534,188.999037779733,151388.2292615661
,140,17,151388.2292615661,346.9313587244223,9089.98061185855,8743.049253134128,178.30647501053997,142823.4864834425
,141,16,142823.4864834425,327.3038231912224,9101.34308762339,8774.039264432167,167.56180902376295,134217.0090280341
,142,15,134217.0090280341,307.5806456892448,9112.719766482862,8805.139120793618,156.76483738405062,125568.63474462455
,143,14,125568.63474462455,287.7614546230979,9124.11066619097,8836.349211567873,145.91535691632086,116878.200889973
,144,13,116878.200889973,267.84587703952144,9135.515804523655,8867.669927484134,135.01316370311108,108145.54412619198
,145,12,108145.54412619198,247.8335386225233,9146.935199279302,8899.10166065678,124.05805308191898,99370.5005186171
,146,11,99370.5005186171,227.72406368849752,9158.36886827834,8930.644804589841,113.04981964253408,90552.9055336698
,147,10,90552.9055336698,207.51707518132662,9169.816829363674,8962.299754182346,101.98825722435932,81692.59403671182
,148,9,81692.59403671182,187.2121946674646,9181.279100400356,8994.06690573289,90.87315891372366,72789.40028989264
,149,8,72789.40028989264,166.80904233100398,9192.755699275762,9025.946656944758,79.70431704118486,63843.15794998907
,150,7,63843.15794998907,146.30723696872496,9204.246643899842,9057.939406931117,68.48152317882244,54853.70006623678
,151,6,54853.70006623678,125.70639598512595,9215.75195220462,9090.045556219495,57.204568137521605,45820.859078154805
,152,5,45820.859078154805,105.00613538743809,9227.271642144851,9122.265506757412,45.87324196424674,36744.466813361636
,153,4,36744.466813361636,84.20606978062041,9238.805731697437,9154.599661916816,34.487333939306026,27624.354485384127
,154,3,27624.354485384127,63.30581236233862,9250.354238862043,9187.048426499705,23.04663257360553,18460.35269145803
,155,2,18460.35269145803,42.304974917924646,9261.917181660412,9219.612206742488,11.550925605894427,9252.291410321435
,156,1,9252.291410321435,21.203167815319954,9273.4945781371,9252.29141032178,-4.3200998334214094e-13,-3.460399966570549e-10
