input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,331,989893.2584257373,2268.5053838923145,4270.172512075301,2001.6671281829863,1481.8373869463317,989373.4286845006
,31,330,989373.4286845006,2267.3141074019804,4276.5777708434125,2009.263663441432,1481.0462475315892,988845.2112685908
,32,329,988845.2112685908,2266.1036091571873,4282.992637499678,2016.8890283424903,1480.2424833603727,988308.5647236087
,33,328,988308.5647236087,2264.87379415827,4289.417126455928,2024.5433322976583,1479.4260320869666,987763.4474233979
,34,327,987763.4474233979,2263.624567011954,4295.851252145611,2032.2266851336576,1478.5968311073966,987209.8175693717
,35,326,987209.8175693717,2262.35583192981,4302.295029023829,2039.9391970940187,1477.7548175584166,986647.633189836
,36,325,986647.633189836,2261.0674927267078,4308.748471567364,2047.6809788406558,1476.8999283164933,986076.8521393118
,37,324,986076.8521393118,2259.7594528192562,4315.211594274714,2055.452141455458,1476.0320999967848,985497.4320978532
,38,323,985497.4320978532,2258.431615224247,4321.684411666126,2063.252796441879,1475.151268952117,984909.3305703633
,39,322,984909.3305703633,2257.0838825570827,4328.166938283625,2071.0830557265426,1474.2573712719554,984312.5048859088
,40,321,984312.5048859088,2255.716157030208,4334.659188691051,2078.943031660843,1473.350342781372,983706.9121970293
,41,320,983706.9121970293,2254.3283404515255,4341.161177474086,2086.8328370225604,1472.4301190400104,983092.5094790467
,42,319,983092.5094790467,2252.920334222815,4347.672919240296,2094.752585017481,1471.496635341044,982469.2535293703
,43,318,982469.2535293703,2251.4920393381403,4354.194428619157,2102.702389281017,1470.549826710134,981837.1009667994
,44,317,981837.1009667994,2250.0433563822485,4360.725720262086,2110.6823638798373,1469.5896279043795,981196.0082308239
,45,316,981196.0082308239,2248.5741855289716,4367.266808842478,2118.6926233135064,1468.615973411266,980545.9315809216
,46,315,980545.9315809216,2247.084426539612,4373.817709055741,2126.733282516129,1467.6287974476086,979886.8270958532
,47,314,979886.8270958532,2245.57397876133,4380.378435619325,2134.8044568579944,1466.628033958493,979218.6506729537
,48,313,979218.6506729537,2244.042741125519,4386.9490032727535,2142.9062621472344,1465.6136166162098,978541.3580274227
,49,312,978541.3580274227,2242.4906121461768,4393.529426777663,2151.038814631486,1464.585478819187,977854.9046916104
,50,311,977854.9046916104,2240.917489918274,4400.119720917829,2159.202230999555,1463.5435536909165,977159.2460143017
,51,310,977159.2460143017,2239.323272116108,4406.719900499204,2167.3966283830964,1462.4877740788781,976454.3371599974
,52,309,976454.3371599974,2237.707855991661,4413.329980349953,2175.6221243582922,1461.4180725534588,975740.1331081926
,53,308,975740.1331081926,2236.0711383729413,4419.949975320477,2183.878836947536,1460.3343814068678,975016.588652652
,54,307,975016.588652652,2234.4130156623273,4426.579900283457,2192.16688462113,1459.2366326520464,974283.6584006828
,55,306,974283.6584006828,2232.733383834898,4433.219770133882,2200.4863862989837,1458.124758021576,973541.2967724054
,56,305,973541.2967724054,2231.0321384367626,4439.869599789084,2208.837461352321,1456.9986889665797,972789.4580000197
,57,304,972789.4580000197,2229.3091745833785,4446.529404188766,2217.220229605388,1455.8583566556215,972028.0961270698
,58,303,972028.0961270698,2227.5643869578685,4453.1991982950485,2225.63481133718,1454.703691973599,971257.1650077061
,59,302,971257.1650077061,2225.7976698093266,4459.87899709249,2234.0813272831633,1453.5346255206348,970476.6183059436
,60,301,970476.6183059436,2224.0089169511207,4466.568815588128,2242.5598986370073,1452.3510876109601,969686.4094949175
,61,300,969686.4094949175,2222.198021759186,4473.268668811511,2251.070647052325,1451.153008271798,968886.4918561369
,62,299,968886.4918561369,2220.364877170314,4479.978571814728,2259.613694644414,1449.940317242239,968076.8184787348
,63,298,968076.8184787348,2218.509375680434,4486.698539672449,2268.1891639920154,1448.7129439721143,967257.3422587148
,64,297,967257.3422587148,2216.631409342888,4493.428587481956,2276.797178139068,1447.470817620864,966428.0158981966
,65,296,966428.0158981966,2214.7308697667004,4500.16873036318,2285.4378605964794,1446.2138670564004,965588.7919046566
,66,295,965588.7919046566,2212.807648114838,4506.918983458722,2294.1113353438845,1444.9420208539693,964739.6225901666
,67,294,964739.6225901666,2210.8616351024652,4513.6793619339105,2302.8177268314453,1443.655207295003,963880.4600706302
,68,293,963880.4600706302,2208.8927209951944,4520.449880976813,2311.5571599816185,1442.3533543659732,963011.2562650146
,69,292,963011.2562650146,2206.900795607325,4527.230555798277,2320.329760190952,1441.0363897572358,962131.9628945809
,70,291,962131.9628945809,2204.885748300081,4534.021401631974,2329.135653331893,1439.7042408618738,961242.531482111
,71,290,961242.531482111,2202.847467979838,4540.822433734423,2337.974965754585,1438.356834774535,960342.9133511309
,72,289,960342.9133511309,2200.7858430963415,4547.633667385023,2346.8478242886813,1436.9940982902635,959433.0596251325
,73,288,959433.0596251325,2198.7007616409287,4554.4551178861,2355.7543562451715,1435.6159579033313,958512.9212267906
,74,287,958512.9212267906,2196.5921111447287,4561.286800562929,2364.6946894182,1434.222339806059,957582.4488771785
,75,286,957582.4488771785,2194.4597786768672,4568.128730763772,2373.668952086905,1432.8131698876375,956641.5930949792
,76,285,956641.5930949792,2192.3036508426608,4574.980923859918,2382.6772730172574,1431.3883737329431,955690.3041956949
,77,284,955690.3041956949,2190.123613781801,4581.843395245708,2391.719781463907,1429.9478766213467,954728.5322908524
,78,283,954728.5322908524,2187.919553166537,4588.716160338577,2400.79660717204,1428.4916035255208,953756.2272872059
,79,282,953756.2272872059,2185.691354199847,4595.599234579083,2409.907880379236,1427.0194791102401,952773.3388859369
,80,281,952773.3388859369,2183.4389016136056,4602.492633430952,2419.0537318173465,1425.5314277311795,951779.8165818506
,81,280,951779.8165818506,2181.162079666741,4609.3963723810975,2428.2342927143563,1424.0273734337045,950775.60966257
,82,279,950775.60966257,2178.8607721433896,4616.310466939668,2437.4496947962784,1422.5072399516607,949760.6672077253
,83,278,949760.6672077253,2176.534862351037,4623.234932640077,2446.70007028904,1420.9709507061546,948734.9380881424
,84,277,948734.9380881424,2174.18423311866,4630.1697850390365,2455.9855519203766,1419.4184288043334,947698.3709650264
,85,276,947698.3709650264,2171.808766794852,4637.115039716595,2465.3062729217427,1417.8495970381573,946650.9142891428
,86,275,946650.9142891428,2169.408345245952,4644.070712276169,2474.6623670302165,1416.2643778831691,945592.5162999958
,87,274,945592.5162999958,2166.982849854157,4651.036818344583,2484.0539684904256,1414.6626934972583,944523.1250250026
,88,273,944523.1250250026,2164.532161515631,4658.013373572098,2493.4812120564675,1413.0444657194196,943442.6882786655
,89,272,943442.6882786655,2162.0561606386086,4665.000393632457,2502.944232993849,1411.4096160685078,942351.1536617401
,90,271,942351.1536617401,2159.554727141488,4671.997894222905,2512.4431670814174,1409.7580657419883,941248.4685604007
,91,270,941248.4685604007,2157.0277404509184,4679.005891064238,2521.97815061332,1408.089735614681,940134.580145402
,92,269,940134.580145402,2154.4750794998795,4686.024399900834,2531.549320400955,1406.4045462375018,939009.4353712386
,93,268,939009.4353712386,2151.896622725755,4693.053436500685,2541.15681377493,1404.7024178361958,937872.9809752998
,94,267,937872.9809752998,2149.2922480683956,4700.093016655436,2550.8007685870407,1402.9832703100694,936725.1634770229
,95,266,936725.1634770229,2146.6618329681774,4707.143156180418,2560.481323212241,1401.2470232307162,935565.9291770414
,96,265,935565.9291770414,2144.005254364053,4714.203870914689,2570.198616550636,1399.4935958407364,934395.2241563315
,97,264,934395.2241563315,2141.322388691593,4721.27517672106,2579.9527880294672,1397.7229070524534,933212.9942753545
,98,263,933212.9942753545,2138.613111881021,4728.357089486142,2589.7439776051215,1395.9348754466243,932019.185173196
,99,262,932019.185173196,2135.8772993552407,4735.449625120371,2599.5723257651302,1394.1294192711466,930813.742266702
,100,261,930813.742266702,2133.1148260278587,4742.552799558051,2609.4379735301927,1392.306456439758,929596.6107496116
,101,260,929596.6107496116,2130.3255663011932,4749.666628757388,2619.341062456195,1390.4659045307335,928367.7355916862
,102,259,928367.7355916862,2127.509394064281,4756.791128700524,2629.2817346362426,1388.6076807855752,927127.0615378355
,103,258,927127.0615378355,2124.666182690873,4763.926315393573,2639.2601327026996,1386.7317021076994,925874.5331072406
,104,257,925874.5331072406,2121.7958050374264,4771.072204866664,2649.2763998292376,1384.8378850611173,924610.0945924725
,105,256,924610.0945924725,2118.898133441083,4778.228813173963,2659.3306797328805,1382.9261458691099,923333.6900586088
,106,255,923333.6900586088,2115.973039717645,4785.396156393725,2669.4231166760796,1380.9964004128992,922045.2633423456
,107,254,922045.2633423456,2113.020395159542,4792.574250628315,2679.553855468773,1379.0485642303156,920744.7580511072
,108,253,920744.7580511072,2110.0400705337875,4799.763112004258,2689.7230414704704,1377.0825525144553,919432.1175621512
,109,252,919432.1175621512,2107.03193607993,4806.962756672263,2699.930820592333,1375.0982801123384,918107.2850216712
,110,251,918107.2850216712,2103.9958615079963,4814.17320080727,2710.177339299274,1373.0956615235582,916770.2033438955
,111,250,916770.2033438955,2100.931715996427,4821.394460608481,2720.4627446120535,1371.0746108989254,915420.8152101825
,112,249,915420.8152101825,2097.8393681900016,4828.626552299394,2730.787184109392,1369.0350420391098,914059.0630681121
,113,248,914059.0630681121,2094.718686197757,4835.86949212784,2741.150805930083,1366.9768683932732,912684.8891305752
,114,247,912684.8891305752,2091.5695375909017,4843.123296366033,2751.5537587751314,1364.9000030577004,911298.2353748578
,115,246,911298.2353748578,2088.391789400716,4850.3879813105805,2761.9961919098646,1362.804358774422,909899.0435417223
,116,245,909899.0435417223,2085.1853081164472,4857.663563282546,2772.478255166099,1360.6898479298345,908487.2551344861
,117,244,908487.2551344861,2081.9499596831974,4864.95005862747,2783.0000989442724,1358.556382553313,907062.8114180951
,118,243,907062.8114180951,2078.6856094998016,4872.2474837154095,2793.561874215608,1356.4038743158196,905625.6534181953
,119,242,905625.6534181953,2075.3921224166975,4879.555854940982,2804.163732524284,1354.2322345285068,904175.7219201996
,120,241,904175.7219201996,2072.0693627337905,4886.875188723393,2814.8058259896025,1352.0413741413151,902712.9574683513
,121,240,902712.9574683513,2068.717194198305,4894.205501506478,2825.488307308173,1349.8312037415649,901237.3003647848
,122,239,901237.3003647848,2065.335480002632,4901.546809758737,2836.2113297561054,1347.6016335525433,899748.6906685813
,123,238,899748.6906685813,2061.9240827821654,4908.899129973376,2846.9750471912107,1345.3525734320854,898247.0681948221
,124,237,898247.0681948221,2058.482864613134,4916.2624786683355,2857.7796140552014,1343.0839328711506,896732.372513638
,125,236,896732.372513638,2055.0116870104202,4923.636872386335,2868.625185375915,1340.7956209923934,895204.5429492545
,126,235,895204.5429492545,2051.510410925375,4931.022327694915,2879.5119167695398,1338.4875465487276,893663.5185790337
,127,234,893663.5185790337,2047.9788967436189,4938.4188611864565,2890.4399644428377,1336.1596179218864,892109.2382325127
,128,233,892109.2382325127,2044.4170042828416,4945.826489478236,2901.409485195394,1333.8117431209762,890541.6404904383
,129,232,890541.6404904383,2040.8245927905878,4953.245229212453,2912.420636421865,1331.443829781025,888960.6636837975
,130,231,888960.6636837975,2037.2015209420358,4960.675097056271,2923.4735761142347,1329.055785161525,887366.2458928447
,131,230,887366.2458928447,2033.5476468377692,4968.116109701855,2934.5684628640856,1326.6475161449714,885758.3249461257
,132,229,885758.3249461257,2029.8628280015382,4975.568283866407,2945.705455864869,1324.2189292353914,884136.8384194962
,133,228,884136.8384194962,2026.1469213780122,4983.031636292207,2956.884714914195,1321.7699305568733,882501.723635139
,134,227,882501.723635139,2022.3997833305268,4990.506183746645,2968.106400416118,1319.3004258520846,880852.9176605749
,135,226,880852.9176605749,2018.6212696388175,4997.991943022263,2979.370673383445,1316.8103204807874,879190.3573076723
,136,225,879190.3573076723,2014.8112354967488,5005.488930936795,2990.6776954400466,1314.2995194183486,877513.9791316506
,137,224,877513.9791316506,2010.9695355100328,5012.997164333201,3002.027628823168,1311.7679272542414,875823.7194300817
,138,223,875823.7194300817,2007.0960236939372,5020.5166600797,3013.420636385763,1309.215448190544,874119.5142418864
,139,222,874119.5142418864,2003.1905534709897,5028.047435069819,3024.856881598829,1306.6419860404317,872401.299346328
,140,221,872401.299346328,1999.2529776686683,5035.589506222423,3036.3365285537543,1304.0474442266616,870669.010262001
,141,220,870669.010262001,1995.2831485170855,5043.142890481756,3047.8597419646703,1301.4317257800546,868922.5822458162
,142,219,868922.5822458162,1991.2809176466621,5050.707604817478,3059.4266871708155,1298.7947333379682,867161.9502919833
,143,218,867161.9502919833,1987.2461360857951,5058.283666224703,3071.0375301389076,1296.1363691427669,865387.0491309873
,144,217,865387.0491309873,1983.1786542585126,5065.8710917240405,3082.692437465528,1293.4565350402827,863597.813228562
,145,216,863597.813228562,1979.0783219821212,5073.469898361625,3094.391576379504,1290.755132478274,861794.1767846608
,146,215,861794.1767846608,1974.9449884648477,5081.080103209167,3106.1351147443193,1288.0320625048748,859976.0737324214
,147,214,859976.0737324214,1970.7785023034658,5088.70172336398,3117.923221060514,1285.2872257670415,858143.4377371279
,148,213,858143.4377371279,1966.5787114809182,5096.334775949025,3129.756064468107,1282.5205225089899,856296.2021951688
,149,212,856296.2021951688,1962.3454633639285,5103.979278112949,3141.6338147490205,1279.7318525706298,854434.3002329904
,150,211,854434.3002329904,1958.0786047006031,5111.635247030117,3153.556642329514,1276.9211153859915,852557.6647060468
,151,210,852557.6647060468,1953.777981618024,5119.30269990066,3165.524718282636,1274.0882099816465,850666.2281977459
,152,209,850666.2281977459,1949.4434396198342,5126.981653950512,3177.538214330678,1271.233034975123,848759.9230183903
,153,208,848759.9230183903,1945.0748235838112,5134.6721264314365,3189.5973028476255,1268.3554885733142,846838.681204116
,154,207,846838.681204116,1940.6719777594324,5142.374134621082,3201.702156861649,1265.4554685708817,844902.4345158252
,155,206,844902.4345158252,1936.2347457654328,5150.087695823013,3213.85295005758,1262.5328723486516,842951.1144381163
,156,205,842951.1144381163,1931.7629705873499,5157.812827366748,3226.0498567793984,1259.5875968720056,840984.6521782089
,157,204,840984.6521782089,1927.256494575062,5165.549546607797,3238.2930520327354,1256.6195386892646,839002.9786648655
,158,203,839002.9786648655,1922.7151594403167,5173.297870927708,3250.582711487391,1253.6285939300674,837006.0245473081
,159,202,837006.0245473081,1918.1388062542478,5181.057817734099,3262.9190114798516,1250.6146583037425,834993.7201941321
,160,201,834993.7201941321,1913.527275444886,5188.829404460699,3275.302129015813,1247.5776270976746,832965.995692214
,161,200,832965.995692214,1908.8804067946571,5196.612648567389,3287.7322417727323,1244.5173951756622,830922.780845617
,162,199,830922.780845617,1904.1980394378722,5204.407567540241,3300.2095281023685,1241.433856976272,828864.0051744907
,163,198,828864.0051744907,1899.480011858208,5212.214178891549,3312.734167033341,1238.3269065111863,826789.5979139686
,164,197,826789.5979139686,1894.726161886178,5220.032500159886,3325.3063382737078,1235.1964373635426,824699.4880130584
,165,196,824699.4880130584,1889.9363266965922,5227.862548910125,3337.926222213533,1232.0423426862676,822593.6041335311
,166,195,822593.6041335311,1885.1103428060087,5235.704342733488,3350.5939999274797,1228.8645152004055,820471.874648804
,167,194,820471.874648804,1880.2480460701759,5243.5578992475885,3363.3098531774126,1225.66284719344,818334.22764282
,168,193,818334.22764282,1875.3492716814624,5251.423236096458,3376.0739644149953,1222.4372305176078,816180.5909089226
,169,192,816180.5909089226,1870.413854166281,5259.300370950603,3388.886516784322,1219.1875565882076,814010.8919487265
,170,191,814010.8919487265,1865.4416273824982,5267.189321507028,3401.7476941245295,1215.913716381903,811825.0579709838
,171,190,811825.0579709838,1860.432424516838,5275.090105489287,3414.6576809724493,1212.615600435017,809623.0158904464
,172,189,809623.0158904464,1855.386078082273,5283.00274064752,3427.616662565247,1209.2930988418218,807404.6923267229
,173,188,807404.6923267229,1850.3024199154067,5290.927244758491,3440.624824843084,1205.9461012528197,805170.0136031326
,174,187,805170.0136031326,1845.1812811738455,5298.8636356256275,3453.682354451782,1202.5744968730214,802918.9057455539
,175,186,802918.9057455539,1840.022492333561,5306.811931079065,3466.7894387455044,1199.1781744602129,800651.2944812686
,176,185,800651.2944812686,1834.8258831862406,5314.772148975683,3479.946265789443,1195.757022323219,798367.1052378024
,177,184,798367.1052378024,1829.5912828366304,5322.744307199145,3493.1530243625143,1192.31092832016,796066.26314176
,178,183,796066.26314176,1824.3185196998668,5330.7284236599435,3506.409903960077,1188.8397798567,793748.6930176567
,179,182,793748.6930176567,1819.0074214987965,5338.724516295431,3519.717094796635,1185.3434638842903,791414.3193867444
,180,181,791414.3193867444,1813.6578152612892,5346.732603069875,3533.074787808586,1181.8218668984039,789063.0664658343
,181,180,789063.0664658343,1808.2695273175368,5354.752701974479,3546.4831746569425,1178.274874936766,786694.8581661141
,182,179,786694.8581661141,1802.8423832973447,5362.784831027439,3559.9424477300945,1174.702373577576,784309.6180919616
,183,178,784309.6180919616,1797.376208127412,5370.8290082739795,3573.452800146568,1171.104247937723,781907.2695397527
,184,177,781907.2695397527,1791.8708260286,5378.885251786391,3587.0144257577904,1167.4803826709926,779487.7354966659
,185,176,779487.7354966659,1786.3260605131927,5386.953579664069,3600.6275191508767,1163.8306619662728,777050.9386394813
,186,175,777050.9386394813,1780.7417343821446,5395.034010033563,3614.292275651419,1160.154969545745,774596.8013333756
,187,174,774596.8013333756,1775.117669722319,5403.126561048613,3628.0088913262944,1156.4531886630743,772125.2456307125
,188,173,772125.2456307125,1769.4536879037162,5411.231250890185,3641.777562986469,1152.7252021015893,769636.1932698276
,189,172,769636.1932698276,1763.7496095766883,5419.34809776652,3655.598488189832,1148.9708921724568,767129.5656738102
,190,171,767129.5656738102,1758.0052546691484,5427.477119913168,3669.4718652440197,1145.1901407128496,764605.2839492791
,191,170,764605.2839492791,1752.2204423837647,5435.618335593038,3683.397893209273,1141.382829084105,762063.2688851539
,192,169,762063.2688851539,1746.3949911951445,5443.771763096426,3697.3767719012817,1137.5488381698792,759503.4409514226
,193,168,759503.4409514226,1740.52871884701,5451.93742074107,3711.40870189406,1133.6880483742927,756925.7202979027
,194,167,756925.7202979027,1734.6214423493604,5460.115326872181,3725.4938845228207,1129.80033962007,754330.026753
,195,166,754330.026753,1728.672977975625,5468.305499862488,3739.6325218868633,1125.8855913466698,751716.2798224598
,196,165,751716.2798224598,1722.6831412598037,5476.507958112281,3753.824816852477,1121.9436825084113,749084.3986881158
,197,164,749084.3986881158,1716.6517469935986,5484.722720049448,3768.070973055849,1117.97449157259,746434.3022066324
,198,163,746434.3022066324,1710.5786092235328,5492.949804129521,3782.371194905988,1113.97789651759,743765.9089082441
,199,162,743765.9089082441,1704.4635412480595,5501.189228835716,3796.7256875876565,1109.953774830985,741079.1369954875
,200,161,741079.1369954875,1698.306355614659,5509.441012678968,3811.134657064309,1105.9020035076348,738373.9043419308
,201,160,738373.9043419308,1692.1068641169247,5517.705174197985,3825.59831008106,1101.8224590477748,735650.1284908975
,202,159,735650.1284908975,1685.86487779164,5525.98173195928,3840.11685416764,1097.715017455095,732907.7266541849
,203,158,732907.7266541849,1679.5802069158403,5534.270704557218,3854.6904976413775,1093.5795542348155,730146.6157107784
,204,157,730146.6157107784,1673.2526610038672,5542.572110614053,3869.3194496101855,1089.4159443917524,727366.71220556
,205,156,727366.71220556,1666.8820488044082,5550.885968779973,3884.0039199755647,1085.2240624283768,724567.9323480127
,206,155,724567.9323480127,1660.468178297529,5559.212297733141,3898.744119435612,1081.0037823428656,721750.1920109199
,207,154,721750.1920109199,1654.0108566916915,5567.551116179739,3913.540259488048,1076.754977627148,718913.4067290591
,208,153,718913.4067290591,1647.5098904207603,5575.90244285401,3928.3925524332494,1072.4775212649388,716057.4916978907
,209,152,716057.4916978907,1640.9650851409995,5584.266296518288,3943.3012113772884,1068.1712857297703,713182.3617722432
,210,151,713182.3617722432,1634.3762457280573,5592.6426959630635,3958.2664502350062,1063.8361429830125,710287.9314649912
,211,150,710287.9314649912,1627.7431762739382,5601.031660007008,3973.2884837330703,1059.4719644718873,707374.11494573
,212,149,707374.11494573,1621.0656800839645,5609.433207497017,3988.367527413053,1055.0786211274756,704440.8260394444
,213,148,704440.8260394444,1614.3435596737268,5617.847357308261,4003.5037976345343,1050.655983362715,701487.9782251726
,214,147,701487.9782251726,1607.5766167660206,5626.274128344224,4018.6975115782034,1046.2039210703917,698515.4846346648
,215,146,698515.4846346648,1600.7646522877735,5634.713539536738,4033.948887248964,1041.722303621124,695523.258051037
,216,145,695523.258051037,1593.9074663669599,5643.165609846043,4049.2581434790827,1037.2109998613369,692511.2109074192
,217,144,692511.2109074192,1587.0048583295024,5651.63035826081,4064.6254999313073,1032.669878111232,689479.2552855992
,218,143,689479.2552855992,1580.0566266961648,5660.107803798201,4080.0511771020356,1028.0988061627459,686427.3029146598
,219,142,686427.3029146598,1573.062569179429,5668.597965503896,4095.5353963244675,1023.4976512775032,683355.2651696128
,220,141,683355.2651696128,1566.0224826803628,5677.100862452149,4111.078379771787,1018.8662801847618,680263.0530700258
,221,140,680263.0530700258,1558.9361632854757,5685.616513745826,4126.68035046035,1014.2045590793483,677150.5772786448
,222,139,677150.5772786448,1551.8034062635609,5694.144938516442,4142.341532252882,1009.5123536195881,674017.7481000115
,223,138,674017.7481000115,1544.6240060625264,5702.686155924217,4158.062149861691,1004.7895289252249,670864.475479075
,224,137,670864.475479075,1537.3977563062135,5711.240185158101,4173.842428851887,1000.0359495753348,667690.6689997985
,225,136,667690.6689997985,1530.1244497912048,5719.807045435837,4189.682595644632,995.251479606231,664496.2378837601
,226,135,664496.2378837601,1522.803878483617,5728.386756003991,4205.582877520374,990.4359825093599,661281.0909887492
,227,134,661281.0909887492,1515.4358335158836,5736.979336137997,4221.543502622113,985.5893212291907,658045.1368073561
,228,133,658045.1368073561,1508.0201051835245,5745.584805142201,4237.564699958676,980.7113581610964,654788.2834655585
,229,132,654788.2834655585,1500.556482941905,5754.203182349913,4253.646699408007,975.801955149226,651510.4387212999
,230,131,651510.4387212999,1493.0447554029788,5762.834487123436,4269.789731720457,970.8609734843693,648211.5099630638
,231,130,648211.5099630638,1485.4847103320212,5771.478738854122,4285.9940285221,965.8882739018127,644891.4042084435
,232,129,644891.4042084435,1477.8761346443496,5780.135956962401,4302.259822318051,960.8837165791882,641550.0281027046
,233,128,641550.0281027046,1470.2188144020313,5788.806160897842,4318.587346495811,955.8471611343133,638187.2879173431
,234,127,638187.2879173431,1462.512534810578,5797.489370139189,4334.976835328611,950.7784666230218,634803.0895486375
,235,126,634803.0895486375,1454.7570802156276,5806.185604194396,4351.428523978768,945.6774915369882,631397.3385161957
,236,125,631397.3385161957,1446.952234099615,5814.8948826006845,4367.94264850107,940.5440938015421,627969.9399614962
,237,124,627969.9399614962,1439.0977790784286,5823.617224924583,4384.519445846154,935.378130773475,624520.7986464234
,238,123,624520.7986464234,1431.1934968980536,5832.352650761969,4401.159153863915,930.1794592388394,621049.8189517984
,239,122,621049.8189517984,1423.2391684312047,5841.10117973811,4417.862011306905,924.9479354107373,617556.9048759022
,240,121,617556.9048759022,1415.2345736739426,5849.862831507715,4434.628257833772,919.6834149271028,614041.9600329956
,241,120,614041.9600329956,1407.1794917422815,5858.637625754975,4451.458134012693,914.3857528484746,610504.8876518314
,242,119,610504.8876518314,1399.0737008687802,5867.425582193605,4468.351881324825,909.05480365576,606945.5905741623
,243,118,606945.5905741623,1390.916978399122,5876.226720566896,4485.309742167774,903.6904212479919,603363.9712532425
,244,117,603363.9712532425,1382.7091007886806,5885.0410606477435,4502.331959859062,898.2924589400751,599759.9317523234
,245,116,599759.9317523234,1374.4498435990745,5893.868622238711,4519.418778639637,892.8607694605258,596133.3737431443
,246,115,596133.3737431443,1366.1389814947058,5902.709425172069,4536.570443677363,887.3952049492005,592484.1985044162
,247,114,592484.1985044162,1357.776288239287,5911.563489309827,4553.78720107054,881.8956169550186,588812.3069203006
,248,113,588812.3069203006,1349.3615366923555,5920.430834543789,4571.069297851434,876.3618564336739,585117.5994788829
,249,112,585117.5994788829,1340.8944988057733,5929.311480795604,4588.416981989831,870.7937737453396,581399.9762706383
,250,111,581399.9762706383,1332.3749456202127,5938.205448016795,4605.830502396582,865.1912186523627,577659.3369868941
,251,110,577659.3369868941,1323.8026472616325,5947.112756188819,4623.310108927186,859.5540403169506,573895.5809182839
