input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,435962.3969510192,1544.0334892015264,8078.1895658899075,6534.156076688381,715.7137347905514,430143.95460912137
,254,59,430143.95460912137,1523.426505907305,8091.653215166397,6568.226709259092,705.9595464997705,424281.68744636205
,255,58,424281.68744636205,1502.6643097058657,8105.139303858344,6602.474994152478,696.1320207536826,418375.34447296325
,256,57,418375.34447296325,1481.7460116750783,8118.647869364781,6636.901857689703,686.2307376921226,412424.6733529656
,257,56,412424.6733529656,1460.6707181250868,8132.178949147056,6671.50823102197,676.2552752032394,406429.4203971469
,258,55,406429.4203971469,1439.4375305732287,8145.732580728972,6706.2950501557425,666.205208911652,400389.33055590285
,259,54,400389.33055590285,1418.0455457188227,8159.3088016968595,6741.263255978037,656.0801121665413,394304.1474120913
,260,53,394304.1474120913,1396.4938554178236,8172.907649699694,6776.413794281871,645.8795560296824,388173.6131738391
,261,52,388173.6131738391,1374.781546657347,8186.529162449192,6811.7476157918445,635.6031092634121,381997.46866731066
,262,51,381997.46866731066,1352.9077015300586,8200.173377719948,6847.265676189889,625.2503383185347,375775.4533294393
,263,50,375775.4533294393,1330.8713972084308,8213.840333349483,6882.968936141052,614.8208073221638,369507.3052006204
,264,49,369507.3052006204,1308.6717059188638,8227.530067238406,6918.8583613195415,604.3140780655015,363192.76091736637
,265,48,363192.76091736637,1286.3076949156725,8241.242617350477,6954.934922434804,593.7297099915527,356831.5557049231
,266,47,356831.5557049231,1263.7784264549362,8254.97802171273,6991.199595257794,583.0672601827755,350423.42336984805
,267,46,350423.42336984805,1241.082957768212,8268.736318415595,7027.653360647382,572.3262833486679,343968.09629254934
,268,45,343968.09629254934,1218.2203410361124,8282.517545612951,7064.297204576838,561.5063318132875,337465.3054197858
,269,44,337465.3054197858,1195.1896233617415,8296.321741522317,7101.132118160575,550.6069555027086,330914.7802571279
,270,43,330914.7802571279,1171.9898467439946,8310.148944424858,7138.159097680864,539.6277019324117,324316.2488613794
,271,42,324316.2488613794,1148.6200480507189,8323.999192665566,7175.379144614847,528.5681161946076,317669.4378329592
,272,41,317669.4378329592,1125.0792589917305,8337.872524653349,7212.793265661618,517.4277409454959,310974.072308243
,273,40,310974.072308243,1101.3665060916942,8351.768978861115,7250.402472769421,506.206116392456,304229.87595186604
,274,39,304229.87595186604,1077.4808106628589,8365.688593825887,7288.207783163029,494.9027802811718,297436.5709489842
,275,38,297436.5709489842,1053.4211887776523,8379.631408148929,7326.210219371276,483.51726788268826,290593.87799749564
,276,37,290593.87799749564,1029.1866512411304,8393.597460495854,7364.410809254723,472.0491119804015,283701.5163002213
,277,36,283701.5163002213,1004.776203563284,8407.586789596697,7402.810586033413,460.4978428569799,276759.2035570449
,278,35,276759.2035570449,980.1888459312008,8421.599434246024,7441.410588314822,448.8629882812169,269766.65595701133
,279,34,269766.65595701133,955.4235731810819,8435.635433303107,7480.2118601220245,437.14407349481553,262723.5881703841
,280,33,262723.5881703841,930.4793747701104,8449.694825691955,7519.215450921844,425.3406211991038,255629.71334066137
,281,32,255629.71334066137,905.3552347481758,8463.777650401455,7558.422415653279,413.45215154168017,248484.74307654978
,282,31,248484.74307654978,880.0501317294472,8477.883946485466,7597.833814756019,401.47818210298965,241288.38744389676
,283,30,241288.38744389676,854.5630388638011,8492.013753062947,7637.450714199146,389.4182278828294,234040.35495758045
,284,29,234040.35495758045,828.8929238080975,8506.167109318068,7677.274185509971,377.2718012867841,226740.35257335726
,285,28,226740.35257335726,803.038748697307,8520.344054500267,7717.30530580296,365.03841211259055,219388.0856796669
,286,27,219388.0856796669,776.9994701154869,8534.544627924439,7757.545157808952,352.7175675364299,211983.25808939437
,287,26,211983.25808939437,750.7740390666052,8548.768868971001,7797.994829904396,340.30877209914996,204525.5720315891
,288,25,204525.5720315891,724.3614009452115,8563.016817085945,7838.655416140734,327.81152769241396,197014.7281431408
,289,24,197014.7281431408,697.760495506957,8577.288511781104,7879.5280162741465,315.22533354477775,189450.4254604114
,290,23,189450.4254604114,670.9702568389571,8591.583992634085,7920.613735795128,302.5496862076938,181832.36141082397
,291,22,181832.36141082397,643.9896133300016,8605.903299288493,7961.913685958491,289.7840795414425,174160.23180440694
,292,21,174160.23180440694,616.817487640608,8620.246471453991,8003.428983813383,276.9280047009893,166433.73082529454
,293,20,166433.73082529454,589.4527966729182,8634.613548906425,8045.160752233507,263.98095012176844,158652.5510231828
,294,19,158652.5510231828,561.8944515404391,8649.004571487938,8087.110119947499,250.9424015053922,150816.3833047407
,295,18,150816.3833047407,534.1413575376234,8663.4195791071,8129.278221569476,237.81184180528538,142924.9169249765
,296,17,142924.9169249765,506.19241410929186,8677.858611738951,8171.666197629659,224.5887512122448,134977.83947855912
,297,16,134977.83947855912,478.0465148198969,8692.321709425223,8214.275194605327,211.272607139923,126974.83689109371
,298,15,126974.83689109371,449.7025473226236,8706.808912274284,8257.10636495166,197.86288421023679,118915.59341035229
,299,14,118915.59341035229,421.1593933283311,8721.320260461405,8300.160867133074,184.3590542386987,110799.79159745791
,300,13,110799.79159745791,392.4159285743301,8735.855794228872,8343.439865654542,170.7605862196723,102627.11231802304
,301,12,102627.11231802304,363.47102279299827,8750.415553885925,8386.944531092926,157.0669463115502,94397.23473324165
,302,11,94397.23473324165,334.3235396802309,8764.999579809102,8430.676040128872,143.27759782185464,86109.83629093463
,303,10,86109.83629093463,304.97233686372687,8779.607912442156,8474.63557557843,129.39200119226035,77764.59271654846
,304,9,77764.59271654846,275.41626587110915,8794.240592296255,8518.824326425147,115.40961398353886,69361.17800410686
,305,8,69361.17800410686,245.65417209787847,8808.897659950138,8563.24348785226,101.32989086042433,60899.26440711502
,306,7,60899.26440711502,215.68489477519904,8823.579156050053,8607.894261274854,87.15228357640028,52378.52242941656
,307,6,52378.52242941656,185.507266937517,8838.285121310224,8652.777854372707,72.87624095840641,43798.62081600226
,308,5,43798.62081600226,155.120115390008,8853.015596512467,8697.89548112246,58.501208891466334,35159.22654377126
,309,4,35159.22654377126,124.52226067585657,8867.77062250664,8743.248361830783,44.026630303234136,26460.004812243715
,310,3,26460.004812243715,93.71251704336316,8882.550240211029,8788.837723167666,29.451945148460087,17700.61903422451
,311,2,17700.61903422451,62.68969241287848,8897.354490611373,8834.664798198495,14.776590393376692,8880.73082641939
,312,1,8880.73082641939,31.452588343568678,8912.183414762685,8880.730826419116,4.57778999892374e-13,2.751251789353167e-10
