input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,281,1040276.2076371713,5201.381038185857,6900.465847982027,1699.0848097961707,2769.5389942063334,1041346.6618215814
,33,280,1041346.6618215814,5206.733309107907,6918.867090243313,1712.133781135406,2772.358741441189,1042406.8867818872
,34,279,1042406.8867818872,5212.034433909436,6937.317402483961,1725.2829685745246,2775.1509435021667,1043456.7547568148
,35,278,1043456.7547568148,5217.283773784074,6955.8169155572505,1738.5331417731768,2777.9152576401107,1044496.1368726817
,36,277,1044496.1368726817,5222.480684363409,6974.365760665403,1751.8850763019946,2780.651338123679,1045524.9031345034
,37,276,1045524.9031345034,5227.624515672517,6992.9640693605115,1765.3395536879943,2783.358836215508,1046542.9224170309
,38,275,1046542.9224170309,5232.714612085155,7011.611973545472,1778.8973614603174,2786.0374001481878,1047550.0624557188
,39,274,1047550.0624557188,5237.750312278594,7030.309605474927,1792.5592931963329,2788.68667510006,1048546.1898376225
,40,273,1048546.1898376225,5242.730949188112,7049.057097756193,1806.3261485680805,2791.3063031708116,1049531.1699922252
,41,272,1049531.1699922252,5247.6558499611265,7067.854583350209,1820.198733389083,2793.8959233568967,1050504.867182193
,42,271,1050504.867182193,5252.524335910965,7086.702195572477,1834.1778596615113,2796.455171526751,1051467.1444940583
,43,270,1051467.1444940583,5257.335722470291,7105.6000680940015,1848.2643456237101,2798.9836803958256,1052417.8638288304
,44,269,1052417.8638288304,5262.089319144152,7124.548334942253,1862.459015798101,2801.4810795014196,1053356.8858925337
,45,268,1053356.8858925337,5266.784429462668,7143.547130502097,1876.762701039429,2803.946995177318,1054284.0701866716
,46,267,1054284.0701866716,5271.420350933358,7162.59658951677,1891.1762385834118,2806.381050528235,1055199.2749986164
,47,266,1055199.2749986164,5275.996374993082,7181.696847088815,1905.700472095733,2808.782865404055,1056102.3573919248
,48,265,1056102.3573919248,5280.511786959624,7200.8480386810525,1920.3362517214282,2811.1520563738754,1056993.1731965772
,49,264,1056993.1731965772,5284.9658659828865,7220.050300117535,1935.0844341346483,2813.4882366998468,1057871.5769991425
,50,263,1057871.5769991425,5289.357884995713,7239.303767584514,1949.9458825888014,2815.7910163108095,1058737.4221328646
,51,262,1058737.4221328646,5293.687110664323,7258.608577631407,1964.9214669670837,2818.0600017757265,1059590.5606676731
,52,261,1059590.5606676731,5297.952803338366,7277.964867171756,1980.0120638333901,2820.294796276906,1060430.8434001165
,53,260,1060430.8434001165,5302.154217000583,7297.372773484213,1995.21855648363,2822.4949995830207,1061258.119843216
,54,259,1061258.119843216,5306.2905992160795,7316.832434213504,2010.5418349974243,2824.660208021916,1062072.2382162404
,55,258,1062072.2382162404,5310.361191081202,7336.343987371407,2025.9827962902045,2826.7900144532005,1062873.0454344035
,56,257,1062873.0454344035,5314.3652271720175,7355.907571337731,2041.542344165713,2828.8840082406336,1063660.3870984784
,57,256,1063660.3870984784,5318.301935492392,7375.523324861297,2057.221389368905,2830.941775224292,1064434.107484334
,58,255,1064434.107484334,5322.17053742167,7395.191387060929,2073.020849639259,2832.9628976925187,1065194.0495323872
,59,254,1065194.0495323872,5325.970247661936,7414.911897426423,2088.941649764487,2834.94695435366,1065940.0548369763
,60,253,1065940.0548369763,5329.700274184882,7434.68499581956,2104.984721634678,2836.8935203075775,1066671.963635649
,61,252,1066671.963635649,5333.359818178245,7454.5108224750775,2121.151004296832,2838.8021670169396,1067389.6147983694
,62,251,1067389.6147983694,5336.948073991847,7474.38951800168,2137.4414440098326,2840.672462278292,1068092.8458166379
,63,250,1068092.8458166379,5340.46422908319,7494.321223383017,2153.8569942998274,2842.503970192901,1068781.492792531
,64,249,1068781.492792531,5343.907463962655,7514.3060799787045,2170.3986160160493,2844.2962511373726,1069455.390427652
,65,248,1069455.390427652,5347.276952138261,7534.3442295253135,2187.067277387053,2846.04886173404,1070114.3720119991
,66,247,1070114.3720119991,5350.571860059996,7554.4358141373805,2203.8639540773847,2847.7613548211243,1070758.2694127427
,67,246,1070758.2694127427,5353.791347063713,7574.580976308411,2220.7896292446976,2849.433279422661,1071386.9130629206
,68,245,1071386.9130629206,5356.934565314603,7594.7798589119,2237.8452935972973,2851.064180718195,1072000.1319500415
,69,244,1072000.1319500415,5360.000659750208,7615.032605202333,2255.031945452125,2852.6536000122383,1072597.7536046016
,70,243,1072597.7536046016,5362.988768023009,7635.339358816204,2272.350590793196,2854.201074703489,1073179.604088512
,71,242,1073179.604088512,5365.89802044256,7655.7002637730475,2289.8022433304877,2855.7061382538172,1073745.5079834354
,72,241,1073745.5079834354,5368.727539917177,7676.115464476443,2307.387924559266,2857.168320157003,1074295.2883790333
,73,240,1074295.2883790333,5371.476441895166,7696.585105715047,2325.1086638198803,2858.5871459072355,1074828.7668611207
,74,239,1074828.7668611207,5374.143834305603,7717.10933266362,2342.9654983580167,2859.962136967367,1075345.76349973
,75,238,1075345.76349973,5376.728817498651,7737.688290884057,2360.9594733854065,2861.292810736919,1075846.0968370815
,76,237,1075846.0968370815,5379.2304841854075,7758.322126326413,2379.0916421410057,2862.578680519841,1076329.5838754603
,77,236,1076329.5838754603,5381.647919377302,7779.01098532995,2397.363065952648,2863.81925549202,1076796.0400649996
,78,235,1076796.0400649996,5383.980200324998,7799.755014624162,2415.774814299164,2865.0140406685346,1077245.279291369
,79,234,1077245.279291369,5386.226396456846,7820.554361329827,2434.3279648729813,2866.162536870656,1077677.1138633667
,80,233,1077677.1138633667,5388.385569316833,7841.409172960039,2453.023603643205,2867.2642406925956,1078091.354500416
,81,232,1078091.354500416,5390.45677250208,7862.319597421264,2471.8628249191843,2868.3186444679914,1078487.8103199648
,82,231,1078487.8103199648,5392.439051599824,7883.285783014388,2490.8467314145637,2869.3252362361336,1078866.2888247864
,83,230,1078866.2888247864,5394.331444123933,7904.30787843576,2509.9764343118277,2870.283499707932,1079226.5958901825
,84,229,1079226.5958901825,5396.132979450913,7925.386032778254,2529.253053327341,2871.192914231614,1079568.535751087
,85,228,1079568.535751087,5397.8426787554345,7946.5203955323295,2548.677716776895,2872.0529547581596,1079891.910989068
,86,227,1079891.910989068,5399.45955494534,7967.71111658708,2568.2515616417404,2872.86309180647,1080196.5225192327
,87,226,1080196.5225192327,5400.982612596164,7988.958346231313,2587.9757336351495,2873.62279142826,1080482.1695770258
,88,225,1080482.1695770258,5402.410847885129,8010.262235154596,2607.8513872694666,2874.3315151726833,1080748.649704929
,89,224,1080748.649704929,5403.743248524645,8031.622934448341,2627.8796859236954,2874.9887200506805,1080995.758739056
,90,223,1080995.758739056,5404.978793695281,8053.04059560687,2648.061801911589,2875.5938584990517,1081223.2907956436
,91,222,1081223.2907956436,5406.116453978218,8074.515370528487,2668.39891655027,2876.1463783442487,1081431.0382574375
,92,221,1081431.0382574375,5407.155191287187,8096.0474115165625,2688.892220229375,2876.6457227658884,1081618.791759974
,93,220,1081618.791759974,5408.093958799871,8117.636871280607,2709.542912480736,2877.0913302599824,1081786.3401777535
,94,219,1081786.3401777535,5408.931700888767,8139.283902937356,2730.352202048589,2877.48263460188,1081933.4706103068
,95,218,1081933.4706103068,5409.6673530515345,8160.988660011857,2751.3213069603225,2877.8190648089235,1082059.9683681554
,96,217,1082059.9683681554,5410.299841840777,8182.751296438553,2772.4514545977763,2878.1000451028203,1082165.6169586605
,97,216,1082165.6169586605,5410.828084793303,8204.57196656239,2793.7438817690863,2878.3249948717107,1082250.1980717632
,98,215,1082250.1980717632,5411.250990358816,8226.45082513989,2815.199834781073,2878.4933286319524,1082313.491565614
,99,214,1082313.491565614,5411.5674578280705,8248.388027340263,2836.8205695121924,2878.6044559896045,1082355.2754520914
,100,213,1082355.2754520914,5411.776377260457,8270.383728746501,2858.6073514860445,2878.657781601614,1082375.325882207
,101,212,1082375.325882207,5411.876629411035,8292.43808535649,2880.561455945456,2878.652705136697,1082373.417131398
,102,211,1082373.417131398,5411.867085656991,8314.551253584108,2902.6841679271174,2878.5886212359223,1082349.321584707
,103,210,1082349.321584707,5411.746607923535,8336.723390260331,2924.9767823367965,2878.464919472987,1082302.809721843
,104,209,1082302.809721843,5411.514048609216,8358.95465263436,2947.4406040251442,2878.2809843141813,1082233.6501021322
,105,208,1082233.6501021322,5411.168250510661,8381.245198374716,2970.076947864055,2878.036195078048,1082141.609349346
,106,207,1082141.609349346,5410.70804674673,8403.595185570382,2992.887138823652,2877.729925894726,1082026.452136417
,107,206,1082026.452136417,5410.132260682085,8426.004772731902,3015.8725120498166,2877.361545664979,1081887.9411700321
,108,205,1081887.9411700321,5409.439705850161,8448.47411879252,3039.0344129423584,2876.930418018906,1081725.8371751087
,109,204,1081725.8371751087,5408.629185875544,8471.003383109299,3062.374197233755,2876.4359012743334,1081539.8988791495
,110,203,1081539.8988791495,5407.699494395747,8493.592725464257,3085.8932310685104,2875.8773483948826,1081329.8829964758
,111,202,1081329.8829964758,5406.649414982379,8516.242306065495,3109.5928910831153,2875.254106947714,1081095.5442123404
,112,201,1081095.5442123404,5405.477721061702,8538.952285548334,3133.4745644866316,2874.565519060943,1080836.6351669147
,113,200,1080836.6351669147,5404.183175834573,8561.722824976463,3157.5396491418896,2873.810921380727,1080552.9064391535
,114,199,1080552.9064391535,5402.764532195767,8584.554085843065,3181.789553647298,2872.989645028016,1080244.106530534
,115,198,1080244.106530534,5401.220532652671,8607.44623007198,3206.2256974193097,2872.1010155549725,1079909.9818486697
,116,197,1079909.9818486697,5399.549909243348,8630.399420018837,3230.849510775489,2871.144352901051,1079550.2766907953
,117,196,1079550.2766907953,5397.751383453977,8653.413818472221,3255.6624350182447,2870.118971348739,1079164.7332271258
,118,195,1079164.7332271258,5395.8236661356295,8676.489588654813,3280.6659225191834,2869.024179478951,1078753.0914840854
,119,194,1078753.0914840854,5393.765457420427,8699.626894224557,3305.86143680413,2867.8592801260834,1078315.0893274075
,120,193,1078315.0893274075,5391.575446637038,8722.825899275826,3331.2504526387875,2866.6235703327166,1077850.4624451015
,121,192,1077850.4624451015,5389.252312225507,8746.086768340558,3356.8344561150507,2865.316341303964,1077358.9443302904
,122,191,1077358.9443302904,5386.794721651452,8769.409666389467,3382.614944738015,2863.9368783614727,1076840.2662639138
,123,190,1076840.2662639138,5384.201331319569,8792.794758833172,3408.5934275136024,2862.4844608970675,1076294.1572972974
,124,189,1076294.1572972974,5381.470786486487,8816.242211523391,3434.7714250369045,2860.958362326028,1075720.3442345865
,125,188,1075720.3442345865,5378.601721172932,8839.75219075412,3461.1504695811873,2859.357850040014,1075118.5516150454
,126,187,1075118.5516150454,5375.592758075227,8863.324863262798,3487.7321051875715,2857.6821853596207,1074488.5016952173
,127,186,1074488.5016952173,5372.442508476087,8886.9603962315,3514.5178877554126,2855.9306234865653,1073829.9144309487
,128,185,1073829.9144309487,5369.1495721547435,8910.658957288115,3541.5093851333713,2854.1024134555073,1073142.5074592708
,129,184,1073142.5074592708,5365.712537296354,8934.420714507549,3568.708177211195,2852.196798085492,1072425.996080145
,130,183,1072425.996080145,5362.129980400725,8958.245836412902,3596.1158560121767,2850.213013931021,1071680.0932380639
,131,182,1071680.0932380639,5358.400466190319,8982.134491976669,3623.73402578635,2848.1502912327396,1070904.50950351
,132,181,1070904.50950351,5354.52254751755,9006.086850621938,3651.5643031043874,2846.0078538677485,1070098.9530542735
,133,180,1070098.9530542735,5350.494765271367,9030.103082223597,3679.60831695223,2843.7849192995236,1069263.1296566208
,134,179,1069263.1296566208,5346.315648283104,9054.183357109525,3707.867708826421,2841.4806985274513,1068396.742646322
,135,178,1068396.742646322,5341.98371323161,9078.327846061818,3736.3441328302088,2839.0943960359778,1067499.4929095276
,136,177,1067499.4929095276,5337.497464547639,9102.536720317983,3765.0392557703444,2836.6252097433526,1066571.0788635006
,137,176,1066571.0788635006,5332.855394317503,9126.810151572163,3793.95475725466,2834.0723309499895,1065611.196437196
,138,175,1065611.196437196,5328.055982185981,9151.148311976354,3823.0923297903737,2831.4349442864154,1064619.5390516922
,139,174,1064619.5390516922,5323.0976952584615,9175.551374141627,3852.4536788831656,2828.7122276608243,1063595.79760047
,140,173,1063595.79760047,5317.97898800235,9200.019511139337,3882.040523136987,2825.9033522062214,1062539.6604295392
,141,172,1062539.6604295392,5312.698302147696,9224.552896502375,3911.8545943546787,2823.007482227158,1061450.8133174116
,142,171,1061450.8133174116,5307.254066587058,9249.15170422638,3941.897637639322,2820.023775146059,1060328.9394549183
,143,170,1060328.9394549183,5301.644697274592,9273.816108770981,3972.1714114963897,2816.951381449125,1059173.719424871
,144,169,1059173.719424871,5295.868597124355,9298.546285061037,4002.6776879366817,2813.7894446318246,1057984.8311815662
,145,168,1057984.8311815662,5289.924155907831,9323.342408487866,4033.418252580035,2810.537101143963,1056761.95003013
,146,167,1056761.95003013,5283.809750150651,9348.2046549105,4064.394904759849,2807.19348033432,1055504.7486057044
,147,166,1055504.7486057044,5277.523743028522,9373.133200656926,4095.609457628404,2803.7577043948695,1054212.896852471
,148,165,1054212.896852471,5271.064484262355,9398.128222525344,4127.063738262988,2800.2288883045544,1052886.0620025124
,149,164,1052886.0620025124,5264.430310012562,9423.189897785409,4158.759587772847,2796.6061397726385,1051523.908554512
,150,163,1051523.908554512,5257.619542772561,9448.318404179501,4190.6988614069405,2792.888559181614,1050126.098252287
,151,162,1050126.098252287,5250.630491261435,9473.513919923982,4222.883428662547,2789.075239529665,1048692.290063154
,152,161,1048692.290063154,5243.46145031577,9498.776623710444,4255.315173394674,2785.1652663726913,1047222.140156132
,153,160,1047222.140156132,5236.11070078066,9524.106694707007,4287.995993926346,2781.157717765882,1045715.3018799716
,154,159,1045715.3018799716,5228.576509399858,9549.504312559555,4320.927803159697,2777.051664204832,1044171.4257410167
,155,158,1044171.4257410167,5220.857128705084,9574.969657393045,4354.1125286879615,2772.84616856621,1042590.1593808951
,156,157,1042590.1593808951,5212.950796904475,9600.502909812762,4387.552112908286,2768.5402860479644,1040971.1475540347
,157,156,1040971.1475540347,5204.855737770174,9626.104250905593,4421.24851313542,2764.1330641090644,1039314.0321050083
,158,155,1039314.0321050083,5196.5701605250415,9651.773862241342,4455.2037017163,2759.6235424087786,1037618.4519457008
,159,154,1037618.4519457008,5188.092259728504,9677.511925873985,4489.419666145481,2755.0107527454807,1035884.0430323008
,160,153,1035884.0430323008,5179.420215161504,9703.31862434298,4523.8984091814755,2750.293718994985,1034110.4383421142
,161,152,1034110.4383421142,5170.552191710572,9729.19414067456,4558.6419489639875,2745.4714570484007,1032297.2678501987
,162,151,1032297.2678501987,5161.486339250993,9755.138658383026,4593.652319132033,2740.542974749511,1030444.1585058161
,163,150,1030444.1585058161,5152.22079252908,9781.152361472045,4628.931568942964,2735.5072718316615,1028550.7342087048
,164,149,1028550.7342087048,5142.753671043524,9807.235434435972,4664.481763392448,2730.363339854166,1026616.6157851665
,165,148,1026616.6157851665,5133.0830789258325,9833.38806226113,4700.304983335298,2725.1101621382163,1024641.4209639694
,166,147,1024641.4209639694,5123.207104819848,9859.610430427161,4736.4033256073135,2719.746713702299,1022624.7643520645
,167,146,1022624.7643520645,5113.123821760322,9885.902724908297,4772.778903147975,2714.2719611971106,1020566.2574101136
,168,145,1020566.2574101136,5102.831287050568,9912.26513217472,4809.433845124152,2708.6848628399716,1018465.5084278294
,169,144,1018465.5084278294,5092.327542139147,9938.697839193852,4846.370297054705,2702.984368348732,1016322.1224991233
,170,143,1016322.1224991233,5081.610612495617,9965.2010334317,4883.590420936083,2697.169418875166,1014135.7014970623
,171,142,1014135.7014970623,5070.6785074853115,9991.774902854182,4921.096395368871,2691.238946937849,1011905.8440486313
,172,141,1011905.8440486313,5059.5292202431565,10018.41963592846,4958.890415685303,2685.1918763545227,1009632.1455093005
,173,140,1009632.1455093005,5048.160727546503,10045.135421624267,4996.974694077764,2679.027122173927,1007314.1979373967
,174,139,1007314.1979373967,5036.570989686984,10071.922449415264,5035.35145972828,2672.7435906071155,1004951.5900682755
,175,138,1004951.5900682755,5024.757950341377,10098.780909280369,5074.022958938992,2666.3401789582304,1002543.9072882948
,176,137,1002543.9072882948,5012.719536441474,10125.710991705117,5112.991455263643,2659.8157755547495,1000090.7316085858
,177,136,1000090.7316085858,5000.453658042929,10152.712887682997,5152.259229640068,2653.1692596771886,997591.641638623
,178,135,997591.641638623,4987.958208193115,10179.786788716818,5191.828580523703,2646.3995014882644,995046.2125595876
,179,134,995046.2125595876,4975.231062797938,10206.93288682006,5231.701824022121,2639.505361961508,992454.016097527
,180,133,992454.016097527,4962.270080487635,10234.151374518246,5271.881294030611,2632.4856928093236,989814.6204963058
,181,132,989814.6204963058,4949.073102481529,10261.442444850294,5312.3693423687655,2625.3393364104986,987127.5904903475
,182,131,987127.5904903475,4935.637952451738,10288.806291369892,5353.168338918154,2618.0651257371446,984392.4872771665
,183,130,984392.4872771665,4921.962436385832,10316.243108146877,5394.280671761045,2610.6618842810813,981608.8684896865
,184,129,981608.8684896865,4908.044342448433,10343.753089768603,5435.70874732017,2603.1284259796435,978776.2881683459
,185,128,978776.2881683459,4893.88144084173,10371.336431341317,5477.4549904995865,2595.4635551409237,975894.2967329873
,186,127,975894.2967329873,4879.471483664936,10398.993328491559,5519.521844826622,2587.6660663684283,972962.4409545291
,187,126,972962.4409545291,4864.812204772646,10426.723977367537,5561.911772594892,2579.734744485158,969980.2639264193
,188,125,969980.2639264193,4849.901319632097,10454.528574640513,5604.627255008417,2571.668364457096,966947.305035868
,189,124,966947.305035868,4834.73652517934,10482.40731750622,5647.6707923268805,2563.4656913161093,963863.0999348571
,190,123,963863.0999348571,4819.315499674286,10510.360403686236,5691.04490401195,2555.1254800822535,960727.1805109273
,191,122,960727.1805109273,4803.635902554637,10538.388031429397,5734.752128874759,2546.6464756854734,957539.0748577381
,192,121,957539.0748577381,4787.695374288691,10566.490399513208,5778.795025224517,2538.0274128867027,954298.3072454003
,193,120,954298.3072454003,4771.491536227001,10594.667707245242,5823.176171018241,2529.267016198352,951004.3980905804
,194,119,951004.3980905804,4755.021990452902,10622.920154464562,5867.89816401166,2520.363999804183,947656.8639263728
,195,118,947656.8639263728,4738.2843196318645,10651.24794154313,5912.963621911265,2511.3170674785642,944255.2173719401
,196,117,944255.2173719401,4721.276086859701,10679.651269387243,5958.375182527542,2502.1249125051,940798.9671019177
,197,116,940798.9671019177,4703.9948355095885,10708.130339438942,6004.135503929353,2492.7862175946357,937287.617815583
,198,115,937287.617815583,4686.438089077915,10736.685353677443,6050.2472645995285,2483.2996548026226,933720.6702057861
,199,114,933720.6702057861,4668.603351028931,10765.316514620581,6096.71316359165,2473.663885445852,930097.6209276402
,200,113,930097.6209276402,4650.488104638202,10794.024025326235,6143.535920688033,2463.877560018539,926417.9625669707
,201,112,926417.9625669707,4632.089812834854,10822.80808939377,6190.718276558916,2453.939318107765,922681.1836085196
,202,111,922681.1836085196,4613.405918042598,10851.668910965485,6238.262992922887,2443.847788308258,918886.768403905
,203,110,918886.768403905,4594.433842019525,10880.60669472806,6286.172852708534,2433.601588136524,915034.197139333
,204,109,915034.197139333,4575.170985696665,10909.621645914,6334.450660217334,2423.1993239443086,911122.94580306
,205,108,911122.94580306,4555.6147290153,10938.713970303103,6383.099241287802,2412.6395908313925,907152.4861526035
,206,107,907152.4861526035,4535.762430763018,10967.883874223906,6432.121443460888,2401.9209725577134,903122.2856817003
,207,106,903122.2856817003,4515.6114284085015,10997.13156455517,6481.520136146668,2391.04204145481,899031.8075870085
,208,105,899031.8075870085,4495.159037935043,11026.457248727314,6531.298210792272,2380.0013583365767,894880.5107345528
,209,104,894880.5107345528,4474.402553672764,11055.861134723918,6581.458581051154,2368.7974724093374,890667.8496259109
,210,103,890667.8496259109,4453.339248129554,11085.34343108318,6632.004182953626,2357.4289211812193,886393.2743641385
,211,102,886393.2743641385,4431.966371820693,11114.904346899402,6682.937975078709,2345.894230370826,882056.2306194307
,212,101,882056.2306194307,4410.281153097153,11144.544091824464,6734.262938727311,2334.191913815209,877656.1595945186
,213,100,877656.1595945186,4388.280797972593,11174.262876069328,6785.982078096735,2322.320473377125,873192.497989799
,214,99,873192.497989799,4365.962489948995,11204.060910405511,6838.098420456516,2310.27839885158,868664.6779681941
,215,98,868664.6779681941,4343.323389840971,11233.938406166591,6890.615016325621,2298.0641678716493,864072.1271197401
,216,97,864072.1271197401,4320.3606355987,11263.8955752497,6943.534939651,2285.676245813571,859414.2684259027
,217,96,859414.2684259027,4297.071342129513,11293.93263011703,6996.861287987516,2273.113085701107,854690.5202236163
,218,95,854690.5202236163,4273.4526011180815,11324.049783797342,7050.59718267926,2260.3731281091655,849900.2961690462
,219,94,849900.2961690462,4249.501480845231,11354.247249887463,7104.7457690422325,2247.454801066677,845043.0052010706
,220,93,845043.0052010706,4225.215026005353,11384.52524255383,7159.310216548476,2234.3565199587256,840118.0515044808
,221,92,840118.0515044808,4200.590257522404,11414.883976533967,7214.293719011564,2221.076687427918,835124.8344728971
,222,91,835124.8344728971,4175.624172364485,11445.323667138056,7269.699494773571,2207.613693274996,830062.7486713986
,223,90,830062.7486713986,4150.313743356993,11475.844530250426,7325.530786893433,2193.9659143586805,824931.1837988639
,224,89,824931.1837988639,4124.65591899432,11506.446782331092,7381.7908633367715,2180.131714494739,819729.5246500219
,225,88,819729.5246500219,4098.64762325011,11537.130640417306,7438.4830171671965,2166.1094443542793,814457.151077209
,226,87,814457.151077209,4072.2857553860454,11567.896322125083,7495.610566739038,2151.897441361253,809113.4379518313
,227,86,809113.4379518313,4045.5671897591565,11598.744045650747,7553.17685589159,2137.4940295891724,803697.7551255289
,228,85,803697.7551255289,4018.4887756276444,11629.674029772483,7611.185254144839,2122.897519657024,798209.4673910411
,229,84,798209.4673910411,3991.0473369552055,11660.686493851874,7669.639156896668,2108.106208624385,792647.9344427689
,230,83,792647.9344427689,3963.2396722138446,11691.781657835478,7728.541985621633,2093.118379885726,787012.5108370329
,231,82,787012.5108370329,3935.0625541851646,11722.95974225637,7787.897188071205,2077.932303063898,781302.5459520257
,232,81,781302.5459520257,3906.5127297601284,11754.220968235717,7847.708238475589,2062.5462339028,775517.3839474529
,233,80,775517.3839474529,3877.5869197372645,11785.56555748434,7907.9786377470755,2046.9584141592154,769656.363723865
,234,79,769656.363723865,3848.2818186193253,11816.993732304298,7968.711913684972,2031.1670714938134,763718.8188816739
,235,78,763718.8188816739,3818.5940944083695,11848.505715590441,8029.911621182072,2015.1704193613114,757704.0776798531
,236,77,757704.0776798531,3788.5203883992654,11880.10173083201,8091.581342432744,1998.9666568997875,751611.4629943201
,237,76,751611.4629943201,3758.0573149716006,11911.782002114229,8153.724687142629,1982.5539688191398,745440.2922759965
,238,75,745440.2922759965,3727.201461379983,11943.546754119863,8216.34529273988,1965.9305252886843,739189.8775085453
,239,74,739189.8775085453,3695.9493875427265,11975.396212130841,8279.446824588114,1949.0944818238856,732859.525165781
,240,73,732859.525165781,3664.2976258289054,12007.330602029859,8343.032976200953,1932.0439791722135,726448.5361687524
,241,72,726448.5361687524,3632.2426808437617,12039.350150301932,8407.107469458171,1914.7771431981178,719956.2058424923
,242,71,719956.2058424923,3599.7810292124614,12071.455084036068,8471.674054823607,1897.2920847671164,713381.8238724358
,243,70,713381.8238724358,3566.9091193621794,12103.645630926829,8536.73651156465,1879.5868996289896,706724.6742605001
,244,69,706724.6742605001,3533.623371302501,12135.922019275964,8602.298647973463,1861.659668300071,699984.0352808267
,245,68,699984.0352808267,3499.9201764041336,12168.284477994031,8668.364301589898,1843.5084559446316,693159.1794351814
,246,67,693159.1794351814,3465.795897175907,12200.733236602013,8734.937339426106,1825.1313122553474,686249.3734080107
,247,66,686249.3734080107,3431.2468670400535,12233.268525232943,8802.021658192889,1806.5262713328475,679253.8780211507
,248,65,679253.8780211507,3396.2693901057537,12265.890574633566,8869.621184527812,1787.6913515643278,672171.9481881873
,249,64,672171.9481881873,3360.8597409409367,12298.59961616592,8937.739875224983,1768.6245555012329,665002.8328684636
