input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,177,1004153.5837088957,4183.973265453732,8031.300435595305,3847.3271701415733,3334.354188462514,1003640.6107272166
,41,176,1003640.6107272166,4181.835878030069,8058.071437047288,3876.235559017219,3332.5479172273317,1003096.9230854268
,42,175,1003096.9230854268,4179.570512855945,8084.931675170779,3905.3611623148345,3330.6385397437066,1002522.2004628556
,43,174,1002522.2004628556,4177.175835261898,8111.881447421348,3934.7056121594496,3328.624982835654,1001916.1198335318
,44,173,1001916.1198335318,4174.650499306383,8138.921052246087,3964.2705529397044,3326.5061642686405,1001278.3554448606
,45,172,1001278.3554448606,4171.99314768692,8166.050789086907,3994.057641399987,3324.2809926782024,1000608.5787961389
,46,171,1000608.5787961389,4169.202411650578,8193.27095838386,4024.0685467332823,3321.948367498019,999906.4586169036
,47,170,999906.4586169036,4166.276910903765,8220.581861578477,4054.304950674712,3319.5071788874297,999171.6608451162
,48,169,999171.6608451162,4163.215253521317,8247.983801117069,4084.7685475957514,3316.956307658402,998403.848605179
,49,168,998403.848605179,4160.016035854913,8275.477080454128,4115.461044599215,3314.294625201933,997602.6821857818
,50,167,997602.6821857818,4156.677842440758,8303.062004055642,4146.384161614885,3311.5209934138898,996767.8190175807
,51,166,996767.8190175807,4153.199245906586,8330.738877402493,4177.539631495907,3308.634264620283,995898.913650705
,52,165,995898.913650705,4149.5788068779375,8358.508006993834,4208.9292001158965,3305.633281501964,994995.6177320911
,53,164,994995.6177320911,4145.815073883713,8386.36970035048,4240.554626466767,3302.516877018748,994057.579982643
,54,163,994057.579982643,4141.906583261012,8414.324266018313,4272.417682757301,3299.2838743329526,993084.4461742187
,55,162,993084.4461742187,4137.851859059245,8442.372013571709,4304.520154512464,3295.9330867323542,992075.8591064386
,56,161,992075.8591064386,4133.649412943494,8470.513253616948,4336.8638406734535,3292.4633175525505,991031.4585833177
,57,160,991031.4585833177,4129.297744097157,8498.74829779567,4369.4505536985125,3288.873360098731,989950.8813897179
,58,159,989950.8813897179,4124.795339123824,8527.077458788322,4402.282119664498,3285.161997566845,988833.7612676203
,59,158,988833.7612676203,4120.140671948418,8555.501050317618,4435.360378369201,3281.3280029641705,987679.7288922152
,60,157,987679.7288922152,4115.332203717563,8584.019387152008,4468.687183434445,3277.370139029269,986488.4118478099
,61,156,986488.4118478099,4110.368382699208,8612.632785109183,4502.2644024099745,3273.287158151333,985259.4346035513
,62,155,985259.4346035513,4105.247644181463,8641.341561059544,4536.093916878081,3269.077802288911,983992.4184889621
,63,154,983992.4184889621,4099.968410370675,8670.14603292974,4570.177622559066,3264.7408028880104,982686.9816692912
,64,153,982686.9816692912,4094.529090288713,8699.046519706177,4604.517429417463,3260.274880799579,981342.7391206733
,65,152,981342.7391206733,4088.928079669472,8728.04334143853,4639.115261769058,3255.6787461963477,979959.3026051006
,66,151,979959.3026051006,4083.1637608545857,8757.136819243324,4673.973058388738,3250.95109848904,978536.2806452009
,67,150,978536.2806452009,4077.2345026883368,8786.327275307469,4709.092772619132,3246.0906262419394,977073.2784988238
,68,149,977073.2784988238,4071.1386604117656,8815.615032891827,4744.476372480061,3241.0960070878127,975569.8981334316
,69,148,975569.8981334316,4064.874575555965,8845.000416334802,4780.125840778837,3235.9659076421763,974025.7382002949
,70,147,974025.7382002949,4058.440575834562,8874.483751055915,4816.0431752213535,3230.698983416912,972440.3940084905
,71,146,972440.3940084905,4051.834975035377,8904.065363559435,4852.230388524058,3225.293878733222,970813.4574986997
,72,145,970813.4574986997,4045.0560729112485,8933.745581437968,4888.68950852672,3219.74922663391,969144.5172168069
,73,144,969144.5172168069,4038.1021550700284,8963.524733376093,4925.422578306065,3214.063648795003,967433.1582872958
,74,143,967433.1582872958,4030.9714928637327,8993.403149154015,4962.431656290282,3208.2357554366854,965678.9623864422
,75,142,965678.9623864422,4023.6623432768424,9023.381159651195,4999.718816374352,3202.26414523356,963881.5077153015
,76,141,963881.5077153015,4016.172948813756,9053.459096850034,5037.286148036278,3196.1474052242174,962040.3689724895
,77,140,962040.3689724895,4008.501537385373,9083.637293839534,5075.135756454161,3189.884110720118,960155.1173267554
,78,139,960155.1173267554,4000.6463221948143,9113.916084818997,5113.2697626241825,3183.472825213771,958225.320389345
,79,138,958225.320389345,3992.605501622271,9144.295805101727,5151.690303479456,3176.912100286219,956250.5421861518
,80,137,956250.5421861518,3984.377259108966,9174.776791118735,5190.399532009769,3170.2004755138073,954230.3431296559
,81,136,954230.3431296559,3975.959763040233,9205.359380422464,5229.399617382231,3163.336478374246,952164.2799906479
,82,135,952164.2799906479,3967.3511666276995,9236.043911690536,5268.692745062837,3156.31862415195,950051.905869737
,83,134,950051.905869737,3958.549607790571,9266.830724729507,5308.281116938936,3149.1454158426604,947892.7701686408
,84,133,947892.7701686408,3949.553209036003,9297.720160478604,5348.166951442601,3141.8153440573274,945686.4185612554
,85,132,945686.4185612554,3940.360077338564,9328.712561013532,5388.3524836749675,3134.3268869252684,943432.3929645057
,86,131,943432.3929645057,3930.968304018774,9359.808269550243,5428.83996553147,3126.678509996581,941130.2315089708
,87,130,941130.2315089708,3921.375964620712,9391.007630448745,5469.631665828033,3118.8686661438096,938779.4685092866
,88,129,938779.4685092866,3911.5811187886943,9422.310989216909,5510.729870428215,3110.8957954628618,936379.6344343213
,89,128,936379.6344343213,3901.5818101430054,9453.718692514296,5552.136882371291,3102.758325173167,933930.2558771232
,90,127,933930.2558771232,3891.37606615468,9485.231088156012,5593.855022001331,3094.4546695170734,931430.855524639
,91,126,931430.855524639,3880.961898019329,9516.848525116533,5635.886627097204,3085.983229658473,928880.9521272003
,92,125,928880.9521272003,3870.3373005300014,9548.571353533587,5678.234053003585,3077.342393580656,926280.0604677774
,93,124,926280.0604677774,3859.5002519490727,9580.399924712034,5720.899672762961,3068.530535983382,923627.6913309979
,94,123,923627.6913309979,3848.448713879158,9612.33459112774,5763.885877248582,3059.5460181791645,920923.3514719284
,95,122,920923.3514719284,3837.180631133035,9644.375706431498,5807.195075298463,3050.387187988767,918166.5435846187
,96,121,918166.5435846187,3825.693931602578,9676.523625452935,5850.829693850357,3041.052379635895,915356.7662704042
,97,120,915356.7662704042,3813.986526126684,9708.778704204444,5894.79217807776,3031.5399136410883,912493.5140059675
,98,119,912493.5140059675,3802.056308358198,9741.141299885125,5939.084991526926,3021.848096714802,909576.2771111554
,99,118,909576.2771111554,3789.9011546298143,9773.611770884741,5983.710616254927,3011.9752216496686,906604.5417165501
,100,117,906604.5417165501,3777.5189238189587,9806.190476787691,6028.671552968733,3001.9195672119386,903577.7897307933
,101,116,903577.7897307933,3764.9074572116388,9838.877778376984,6073.970321165345,2991.679398032093,900495.4988076601
,102,115,900495.4988076601,3752.0645783652503,9871.67403763824,6119.60945927299,2981.252964494624,897357.1423128818
,103,114,897357.1423128818,3738.988092970341,9904.579617763702,6165.591524793361,2970.6385026269613,894162.1892907153
,104,113,894162.1892907153,3725.6757887113135,9937.594883156245,6211.919094444932,2959.834233987568,890910.1044302579
,105,112,890910.1044302579,3712.1254351260745,9970.720199433434,6258.59476430736,2948.838365553169,887600.3480315037
,106,111,887600.3480315037,3698.334783464599,10003.955933431544,6305.621149966944,2937.6490896051228,884232.3759711419
,107,110,884232.3759711419,3684.3015665464245,10037.30245320965,6353.000886663225,2926.264583614929,880805.6396680935
,108,109,880805.6396680935,3670.0234986170562,10070.760128053678,6400.736629436622,2914.6830101288565,877319.5860487858
,109,108,877319.5860487858,3655.4982752032743,10104.329328480528,6448.831053277254,2902.9025166516954,873773.6575121603
,110,107,873773.6575121603,3640.7235729673343,10138.010426242126,6497.2868532747925,2890.9212355296186,870167.291894415
,111,106,870167.291894415,3625.6970495600626,10171.803794329602,6546.10674476954,2878.737283832152,866499.9224334777
,112,105,866499.9224334777,3610.416343472824,10205.709806977367,6595.293463504544,2866.348763233244,862770.9777332065
,113,104,862770.9777332065,3594.8790738883604,10239.72883966729,6644.84976577893,2853.753759891425,858979.8817273189
,114,103,858979.8817273189,3579.082840530495,10273.861269132845,6694.778428602351,2840.950344329055,855126.0536430455
,115,102,855126.0536430455,3563.0252235126895,10308.107473363289,6745.082249850599,2827.93657131065,851208.9079645055
,116,101,851208.9079645055,3546.7037831854395,10342.467831607833,6795.764048422394,2814.7104797202774,847227.8543958034
,117,100,847227.8543958034,3530.1160599825143,10376.942724379858,6846.826664397344,2801.27009243802,843182.297823844
,118,99,843182.297823844,3513.2595742660164,10411.53253346112,6898.272959195105,2787.6134162154967,839071.6382808645
,119,98,839071.6382808645,3496.1318261702686,10446.237641905996,6950.105815735727,2773.7384415504293,834895.2709066791
,120,97,834895.2709066791,3478.7302954444963,10481.05843404568,7002.328138601184,2759.64314256026,830652.5859106382
,121,96,830652.5859106382,3461.052441294326,10515.9952954925,7054.942854198173,2745.3254768548004,826342.9685332949
,122,95,826342.9685332949,3443.095702222062,10551.04861314414,7107.9529109220775,2730.7833854079095,821965.7990077806
,123,94,821965.7990077806,3424.8574958657523,10586.218775187952,7161.3612793222,2716.014792428195,817520.4525208867
,124,93,817520.4525208867,3406.3352188370277,10621.506171105246,7215.170952268218,2701.0176052287284,813006.2991738472
,125,92,813006.2991738472,3387.5262465576966,10656.911191675596,7269.384945117899,2685.789714095765,808422.7039428251
,126,91,808422.7039428251,3368.4279330951044,10692.434228981183,7324.006295886078,2670.3289921564633,803769.0266390954
,127,90,803769.0266390954,3349.037610996231,10728.075676411116,7379.038065414885,2654.633295245602,799044.6218689261
,128,89,799044.6218689261,3329.352591120525,10763.835928665821,7434.483337545296,2638.7004617712696,794248.838993152
,129,88,794248.838993152,3309.3701624714668,10799.715381761374,7490.345219289908,2622.528312579541,789381.0220864416
,130,87,789381.0220864416,3289.08759202684,10835.714433033912,7546.6268410070725,2606.1146508181155,784440.5098962528
,131,86,784440.5098962528,3268.50212456772,10871.833481144025,7603.331356576306,2589.4572617989215,779426.6358014754
,132,85,779426.6358014754,3247.6109825061476,10908.072926081173,7660.4619435750255,2572.553912859668,774338.72777076
,133,84,774338.72777076,3226.4113657115,10944.433169168107,7718.021803456608,2555.4023532243446,769176.1083205277
,134,83,769176.1083205277,3204.900451335532,10980.914613065333,7776.014161729801,2538.00031386266,763938.0944726606
,135,82,763938.0944726606,3183.0753936360857,11017.517661775551,7834.442268139466,2520.3455073484038,758623.9977118695
,136,81,758623.9977118695,3160.9333237994565,11054.242720648137,7893.309396848681,2502.4356277167362,753233.1239427376
,137,80,753233.1239427376,3138.4713497614066,11091.090196383628,7952.618846622221,2484.268350320385,747764.7734464358
,138,79,747764.7734464358,3115.6865560268157,11128.060497038243,8012.373941011427,2465.841331684748,742218.2408371092
,139,78,742218.2408371092,3092.576003487955,11165.154032028371,8072.578028540416,2447.152209361896,736592.8150179307
,140,77,736592.8150179307,3069.136729241378,11202.371212135131,8133.234482893753,2428.1986017834565,730887.7791368205
,141,76,730887.7791368205,3045.3657464034186,11239.712449508917,8194.346703105499,2408.9781081123833,725102.4105418273
,142,75,725102.4105418273,3021.2600439242806,11277.178157673943,8255.918113749663,2389.4883080935924,719235.9807361712
,143,74,719235.9807361712,2996.8165864007133,11314.768751532854,8317.952165132141,2369.7267619034637,713287.7553329426
,144,73,713287.7553329426,2972.032313887261,11352.484647371299,8380.452333484038,2349.691009998195,707256.9940094567
,145,72,707256.9940094567,2946.90414170607,11390.326262862536,8443.422121156465,2329.378572961001,701142.9504612612
,146,71,701142.9504612612,2921.428960255255,11428.29401707208,8506.865056816825,2308.7869513481482,694944.8723557926
,147,70,694944.8723557926,2895.6036348158023,11466.388330462314,8570.784695646511,2287.9136255338203,688662.0012856799
,148,69,688662.0012856799,2869.4250053569995,11504.609624897192,8635.184619540192,2266.756055553799,682293.5727216934
,149,68,682293.5727216934,2842.8898863403892,11542.958323646848,8700.068437306458,2245.3116809479566,675838.815965335
,150,67,675838.815965335,2815.995066522229,11581.434851392336,8765.439784870106,2223.5779206015495,669296.9541010665
,151,66,669296.9541010665,2788.7373087544433,11620.039634230312,8831.302325475868,2201.5521725853023,662667.2039481759
,152,65,662667.2039481759,2761.113349784066,11658.773099677746,8897.65974989368,2179.231813994274,655948.7760122764
,153,64,655948.7760122764,2733.1199000511515,11697.635676676668,8964.515776625516,2156.6142007855033,649140.8744364365
,154,63,649140.8744364365,2704.7536434851518,11736.627795598924,9031.874152113773,2133.696667614409,642242.696951937
,155,62,642242.696951937,2676.011237299738,11775.749888250923,9099.738650951185,2110.476527669953,635253.4348286558
,156,61,635253.4348286558,2646.8893117860657,11815.002387878423,9168.113076092357,2086.951072508545,628172.272825072
,157,60,628172.272825072,2617.384470104467,11854.38572917135,9237.001259066883,2063.117571886684,620998.3891378918
,158,59,620998.3891378918,2587.493288074549,11893.900348268591,9306.407060194042,2038.973273592326,613730.9553512901
,159,58,613730.9553512901,2557.2123139637088,11933.546682762819,9376.334368799111,2014.51540327497,606369.1363857659
,160,57,606369.1363857659,2526.538068274024,11973.325171705355,9446.787103431332,1989.7411642744487,598912.090446609
,161,56,598912.090446609,2495.4670435275375,12013.236255611044,9517.769212083505,1964.6477374484182,591358.9689719739
,162,55,591358.9689719739,2463.995704049891,12053.280376463077,9589.284672413185,1939.232280998536,583708.9165805592
,163,54,583708.9165805592,2432.12048575233,12093.45797771795,9661.33749196562,1913.4919302953122,575961.071018889
,164,53,575961.071018889,2399.837795912037,12133.769504310345,9733.931708398308,1887.4237977016357,568114.5631081923
,165,52,568114.5631081923,2367.144012950801,12174.215402658048,9807.071389707247,1861.0249723949503,560168.51669088
,166,51,560168.51669088,2334.035486212,12214.796120666899,9880.760634454899,1834.2925201880837,552122.0485766131
,167,50,552122.0485766131,2300.5085357358876,12255.512107735794,9955.003571999907,1807.2234833487105,543974.2684879618
,168,49,543974.2684879618,2266.5594520331742,12296.363814761573,10029.804362728399,1779.814880417445,535724.2790056509
,169,48,535724.2790056509,2232.1844958568786,12337.351694144112,10105.167198287234,1752.0637060245458,527371.1755133882
,170,47,527371.1755133882,2197.379897972451,12378.476199791265,10181.096301818814,1723.9669307052316,518914.0461422747
,171,46,518914.0461422747,2162.1418589261443,12419.737787123899,10257.595928197754,1695.52150071359,510351.97171479056
,172,45,510351.97171479056,2126.4665488116275,12461.136913080974,10334.670364269346,1666.7243378350709,501684.0256883563
,173,44,501684.0256883563,2090.350107034818,12502.674036124577,10412.32392908976,1637.5723391975553,492909.2740984641
,174,43,492909.2740984641,2053.7886420769337,12544.349616245,10490.560974168066,1608.0623770809868,484026.775501377
,175,42,484026.775501377,2016.7782312557374,12586.164114965813,10569.385883710076,1578.1912987255566,475035.5809163925
,176,41,475035.5809163925,1979.3149204849688,12628.117995349028,10648.80307486406,1547.9559261384281,465934.73376766685
,177,40,465934.73376766685,1941.394724031945,12670.211722000186,10728.81699796824,1517.3530558989955,456723.2698255976
,178,39,456723.2698255976,1903.0136242733233,12712.445761073528,10809.432136800206,1486.379458962658,447400.21714776004
,179,38,447400.21714776004,1864.1675714490002,12754.820580277103,10890.653008828103,1455.0318804631065,437964.59601939505
,180,37,437964.59601939505,1824.852483414146,12797.336648878018,10972.484165463871,1423.307039513104,428415.41889344424
,181,36,428415.41889344424,1785.0642453893508,12839.994437707608,11054.930192318257,1391.2016290037532,418751.6903301297
,182,35,418751.6903301297,1744.7987097088737,12882.794419166634,11137.99570945776,1358.7123154022397,408972.40693607414
,183,34,408972.40693607414,1704.0516955669755,12925.73706723052,11221.685371663545,1325.8357385480354,399076.5573029586
,184,33,399076.5573029586,1662.8189887623275,12968.822857454632,11306.003868692304,1292.5685114475543,389063.1219457139
,185,32,389063.1219457139,1621.0963414404746,13012.05226697947,11390.955925538996,1258.9072200672497,378931.0732402421
,186,31,378931.0732402421,1578.879471834342,13055.425774536063,11476.546302701721,1224.8484231251348,368679.3753606655
,187,30,368679.3753606655,1536.1640640027729,13098.943860451189,11562.779796448416,1190.3886518807237,358306.9842160978
,188,29,358306.9842160978,1492.9457675670742,13142.607006652688,11649.661239085613,1155.5244099233742,347812.84738693555
,189,28,347812.84738693555,1449.2201974455647,13186.415696674858,11737.195499229292,1120.252172959021,337195.9040606653
,190,27,337195.9040606653,1404.9829335861054,13230.370415663783,11825.387482077678,1084.568388595292,326455.0849671829
,191,26,326455.0849671829,1360.2295206965953,13274.471650382658,11914.242129686063,1048.4694761249896,315589.3123136218
,192,25,315589.3123136218,1314.9554679734242,13318.719889217255,12003.76442124383,1011.9518263079267,304597.4997186859
,193,24,304597.4997186859,1269.156248827858,13363.11562218132,12093.959373353462,975.0118011511083,293478.55214648356
,194,23,293478.55214648356,1222.8273006103482,13407.659340921931,12184.832040311583,937.64573368724,282231.3658398592
,195,22,282231.3658398592,1175.9640243327465,13452.35153872499,12276.387514392243,899.8499277515565,270854.8282532185
,196,21,270854.8282532185,1128.5617843884104,13497.192710520729,12368.630926132319,861.620657756954,259347.81798484313
,197,20,259347.81798484313,1080.6159082701797,13542.183352889124,12461.567444618944,822.9541684674141,247709.2047086916
,198,19,247709.2047086916,1032.121686286215,13587.323964065432,12555.202277779217,783.846674769708,235937.84910568208
,199,18,235937.84910568208,983.0743712736753,13632.615043945632,12649.540672671958,744.2943614433672,224032.6027944535
,200,17,224032.6027944535,933.4691783102229,13678.057094092146,12744.587915781924,704.2933829289053,211992.3082616005
,201,16,211992.3082616005,883.3012844233353,13723.650617739084,12840.34933331575,663.8398630942826,199815.79879137903
,202,15,199815.79879137903,832.5658282974126,13769.396119798215,12936.830291500803,622.9298949995941,187501.89839487782
,203,14,187501.89839487782,781.2579099786576,13815.294106864205,13034.036196885547,581.5595406599743,175049.42173865225
,204,13,175049.42173865225,729.3725905777177,13861.345087220416,13131.972496642698,539.7248308066985,162457.17407281624
,205,12,162457.17407281624,676.9048919700676,13907.549570844501,13230.644678874434,497.4217646464727,149723.9511585883
,206,11,149723.9511585883,623.8497964941179,13953.90806941395,13330.058272919832,454.6463096188949,136848.53919528736
,207,10,136848.53919528736,570.2022466470306,14000.421096312039,13430.218849665009,411.3944011520745,123829.71474677444
,208,9,123829.71474677444,515.9571447782268,14047.089166633048,13531.13202185482,367.66194241639874,110666.24466733601
,209,8,110666.24466733601,461.1093527805667,14093.912797188485,13632.803444407919,323.444804076427,97356.88602700451
,210,7,97356.88602700451,405.65369177918546,14140.892506512468,13735.238814733282,278.7388240409041,83900.38603631213
,211,6,83900.38603631213,349.5849418179672,14188.028814867412,13838.443873049444,233.53980721087567,70295.48197047357
,212,5,70295.48197047357,292.89784154363986,14235.322244250301,13942.424402706662,187.84352522588972,56540.901092992804
,213,4,56540.901092992804,235.58708788747,14282.773318397944,14047.186230510473,141.64571620827445,42635.360578690605
,214,3,42635.360578690605,177.6473357445442,14330.38256279256,14152.735227048015,94.94208450547531,28577.567436148063
,215,2,28577.567436148063,119.07319765061693,14378.150504668314,14259.077307017697,47.72830043043456,14366.218429560802
,216,1,14366.218429560802,59.85924345650334,14426.077673017357,14366.218429560853,-1.697723443309466e-13,-5.110147564361493e-11
