input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,57,636453.8367478974,2917.0800850945297,12713.256286108539,9796.176201014008,939.9864908203253,627597.6470377038
,53,56,627597.6470377038,2876.489215589476,12732.326170537704,9855.836954948229,926.6127151241334,618668.4227978797
,54,55,618668.4227978797,2835.5636044902817,12751.424659793516,9915.861055303234,913.1288426138648,609665.6905851903
,55,54,609665.6905851903,2794.3010818487887,12770.55179678321,9976.25071493442,899.534159805384,600588.9740300613
,56,53,600588.9740300613,2752.6994643044477,12789.707624478384,10037.008160173937,885.8279488048312,591437.7938186922
,57,52,591437.7938186922,2710.756555002339,12808.892185915107,10098.135630912768,872.0094872816694,582211.6676750612
,58,51,582211.6676750612,2668.4701435106967,12828.105524193978,10159.635380683281,858.078048441567,572910.1103428195
,59,50,572910.1103428195,2625.8380057379227,12847.34768248028,10221.509676742357,844.0329009991158,563532.6335670762
,60,49,563532.6335670762,2582.8579038490993,12866.618704004,10283.760800154902,829.873309150382,554078.7460760716
,61,48,554078.7460760716,2539.527586181995,12885.91863206001,10346.391045878014,815.5985325452905,544547.9535627388
,62,47,544547.9535627388,2495.844787162553,12905.247510008094,10409.402722845542,801.2078262598401,534939.7586661532
,63,46,534939.7586661532,2451.8072272198688,12924.605381273113,10472.798154053246,786.70044076815,525253.660952868
,64,45,525253.660952868,2407.4126127006452,12943.99228934502,10536.579676644375,772.0756219143357,515489.15689813806
,65,44,515489.15689813806,2362.658635783133,12963.408277779045,10600.749641995912,757.3326108842133,505645.73986702634
,66,43,505645.73986702634,2317.5429743905374,12982.85339019572,10665.310415805183,742.4706441768318,495722.90009539796
,67,42,495722.90009539796,2272.0632921039073,13002.327670281007,10730.2643781771,727.4889535758314,485720.1246707967
,68,41,485720.1246707967,2226.2172380744846,13021.831161786438,10795.613923711953,712.3867661206273,475636.89751320536
,69,40,475636.89751320536,2180.0024469355244,13041.363908529122,10861.361461593597,697.1633040774178,465472.69935568917
,70,39,465472.69935568917,2133.4165387135754,13060.925954391914,10927.509415678338,681.8177849100164,455227.00772492087
,71,38,455227.00772492087,2086.4571187392207,13080.517343323505,10994.060224584284,666.349421250505,444899.2969215871
,72,37,444899.2969215871,2039.121777557274,13100.1381193385,11061.016341781225,650.7574208697089,434489.03800067556
,73,36,434489.03800067556,1991.4080908364297,13119.788326517504,11128.380235681074,635.0409866474919,423995.69875164196
,74,35,423995.69875164196,1943.313619278359,13139.468009007294,11196.154389728936,619.1993165428697,413418.74367845594
,75,34,413418.74367845594,1894.8359085262564,13159.177211020802,11264.341302494546,603.2316035639423,402757.63397952536
,76,33,402757.63397952536,1845.9724890728246,13178.915976837348,11332.943487764524,587.1370357376413,392011.8275274985
,77,32,392011.8275274985,1796.7208761677014,13198.684350802598,11401.963474634897,570.9147960792955,381180.77884894283
,78,31,381180.77884894283,1747.0785697243214,13218.482377328814,11471.403807604493,554.5640625620076,370263.93910390034
,79,30,370263.93910390034,1697.04305422621,13238.310100894802,11541.267046668592,538.0840080858477,359260.7560653176
,80,29,359260.7560653176,1646.6117986327056,13258.167566046155,11611.555767413449,521.4738004468563,348170.674098351
,81,28,348170.674098351,1595.7822562841086,13278.054817395217,11682.27256111111,504.7326023058599,336993.1341395458
,82,27,336993.1341395458,1544.5518648062516,13297.971899621329,11753.420034815077,487.8595711570961,325727.5736758878
,83,26,325727.5736758878,1492.9180460144858,13317.91885747076,11825.000811456275,470.8538592966473,314373.42672372813
,84,25,314373.42672372813,1440.8782058170873,13337.895735756967,11897.01752993988,453.71461379068245,302930.12380757893
,85,24,302930.12380757893,1388.4297341180702,13357.902579360618,11969.472845242548,436.44097644350467,291397.0919387799
,86,23,291397.0919387799,1335.570004719408,13377.939433229658,12042.36942851025,419.0320837654046,279773.7545940351
,87,22,279773.7545940351,1282.2963752226608,13398.006342379507,12115.709967156847,401.4870669403174,268059.5316938186
,88,21,268059.5316938186,1228.6061869300017,13418.103351893098,12189.497164963097,383.80505179328327,256253.83958064875
,89,20,256253.83958064875,1174.4967647446401,13438.230506920945,12263.733742176304,365.98515875770875,244356.09099723017
,90,19,244356.09099723017,1119.9654170706383,13458.387852681335,12338.422435610697,348.0265028424293,232365.6950644619
,91,18,232365.6950644619,1065.009435712117,13478.575434460365,12413.565998748247,329.92819359857054,220282.05725931225
,92,17,220282.05725931225,1009.6260957718478,13498.79329761206,12489.167201840211,311.68933508620813,208104.57939255825
,93,16,208104.57939255825,953.8126555492254,13519.041487558496,12565.22883200927,293.3090258408235,195832.6595863898
,94,15,195832.6595863898,897.56635643762,13539.320049789847,12641.753693352228,274.78635883955644,183465.69225187716
,95,14,183465.69225187716,840.8844228211036,13559.629029864516,12718.744607043413,256.12042146725065,171003.068066301
,96,13,171003.068066301,783.7640619705462,13579.968473409323,12796.204411438775,237.31029548229336,158444.1739503445
,97,12,158444.1739503445,726.2024639390789,13600.338426119451,12874.135962180373,218.3550569822462,145788.39304514637
,98,11,145788.39304514637,668.1968014569209,13620.738933758657,12952.542132301736,199.253776369267,133035.1046892139
,99,10,133035.1046892139,609.7442298255638,13641.170042159296,13031.425812333731,180.0055183153203,120183.6843951955
,100,9,120183.6843951955,550.8418868113126,13661.631797222553,13110.78991041124,160.6093417271764,107233.50382651143
,101,8,107233.50382651143,491.48689253817736,13682.12424491839,13190.637352380212,141.06429971119684,94183.93077384241
,102,7,94183.93077384241,431.67634938011105,13702.647431285775,13270.971081905664,121.36943953790514,81034.32913147465
,103,6,81034.32913147465,371.40734185259214,13723.201402432745,13351.794060580154,101.52380260634175,67784.05887350084
,104,5,67784.05887350084,310.6769365035455,13743.786204536415,13433.10926803287,81.52642440820196,54432.47602987616
,105,4,54432.47602987616,249.48218180359908,13764.401883843297,13514.919702039697,61.376334491754704,40978.93266232822
,106,3,40978.93266232822,187.820108035671,13785.048486669242,13597.228378633572,41.072556425541975,27422.776840120187
,107,2,27422.776840120187,125.68772718388419,13805.726059399232,13680.038332215348,20.614107761857262,13763.352615666696
,108,1,13763.352615666696,63.08203282180569,13826.434648488352,13763.352615666547,2.237356966361404e-13,1.4938086678739638e-10
