input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,275,1016062.9976755952,1905.118120641741,4732.220814629817,2827.102693988076,2955.271360363021,1016191.1663419701
,39,274,1016191.1663419701,1905.3584368911938,4746.023125339155,2840.664688447961,2955.605629822773,1016306.107283345
,40,273,1016306.107283345,1905.5739511562717,4759.86569278806,2854.2917416317887,2955.90112866333,1016407.7166703765
,41,272,1016407.7166703765,1905.764468756956,4773.748634392027,2867.9841656350713,2956.1575531388294,1016495.8900578802
,42,271,1016495.8900578802,1905.9297938585253,4787.672067909004,2881.742274050479,2956.3745977028366,1016570.5223815326
,43,270,1016570.5223815326,1906.0697294653735,4801.636111440404,2895.5663819750307,2956.5519549987093,1016631.5079545563
,44,269,1016631.5079545563,1906.184077414793,4815.640883432108,2909.456806017315,2956.6893158499056,1016678.7404643889
,45,268,1016678.7404643889,1906.272638370729,4829.686502675451,2923.413864304722,2956.7863692502456,1016712.1129693344
,46,267,1016712.1129693344,1906.3352118175019,4843.773088308255,2937.4378764907533,2956.8428023541273,1016731.5178951977
,47,266,1016731.5178951977,1906.3715960534958,4857.900759815821,2951.529163762326,2956.8583004666866,1016736.847031902
,48,265,1016736.847031902,1906.3815881848163,4872.069637031951,2965.6880488471347,2956.8325470339105,1016727.9915300888
,49,264,1016727.9915300888,1906.3649841189165,4886.279840139962,2979.914856021046,2956.7652236326976,1016704.8418977004
,50,263,1016704.8418977004,1906.3215785581883,4900.531489673704,2994.2099111155153,2956.656009960873,1016667.2879965459
,51,262,1016667.2879965459,1906.2511649935234,4914.824706518587,3008.573541525064,2956.5045838271444,1016615.219038848
,52,261,1016615.219038848,1906.1535356978397,4929.1596119126,3023.00607621476,2956.3106211410136,1016548.5235837742
,53,260,1016548.5235837742,1906.0284817195766,4943.536327447346,3037.507845727769,2956.0737959026355,1016467.0895339492
,54,259,1016467.0895339492,1905.8757928761545,4957.954975069068,3052.0791821929133,2955.7937801926223,1016370.8041319489
,55,258,1016370.8041319489,1905.695257747404,4972.415677079686,3066.7204193322823,2955.4702441617983,1016259.5539567784
,56,257,1016259.5539567784,1905.4866636689594,4986.918556137835,3081.431892468876,2955.102856020903,1016133.2249203305
,57,256,1016133.2249203305,1905.2497967256195,5001.463735259906,3096.213938534286,2954.691282030239,1015991.7022638264
,58,255,1015991.7022638264,1904.9844417446743,5016.05133782108,3111.0668960764056,2954.2351864892707,1015834.8705542393
,59,254,1015834.8705542393,1904.6903822891986,5030.681487556392,3125.9911052671937,2953.7342317261687,1015662.6136806982
,60,253,1015662.6136806982,1904.367400651309,5045.354308561765,3140.9869079104556,2953.188078087298,1015474.8148508751
,61,252,1015474.8148508751,1904.0152778453908,5060.069925295072,3156.054647449681,2952.596383926658,1015271.3565873521
,62,251,1015271.3565873521,1903.633793601285,5074.828462577182,3171.194668975897,2951.958805595264,1015052.1207239715
,63,250,1015052.1207239715,1903.2227263574466,5089.630045593034,3186.4073192355872,2951.2749974304797,1014816.9884021664
,64,249,1014816.9884021664,1902.7818532540618,5104.4747998926805,3201.6929466386187,2950.54461174529,1014565.8400672731
,65,248,1014565.8400672731,1902.310950126137,5119.362851392369,3217.0519012662317,2949.7672988175204,1014298.5554648244
,66,247,1014298.5554648244,1901.8097914965458,5134.294326375597,3232.4845348790514,2948.9427068790073,1014015.0136368243
,67,246,1014015.0136368243,1901.2781505690455,5149.269351494192,3247.9912009251466,2948.070482104706,1013715.0929180038
,68,245,1013715.0929180038,1900.715799221257,5164.2880537693845,3263.5722545481276,2947.150268601746,1013398.6709320574
,69,244,1013398.6709320574,1900.1225079976075,5179.350560592879,3279.228052595272,2946.1817083984315,1013065.6245878605
,70,243,1013065.6245878605,1899.4980461022385,5194.456999727943,3294.9589536257045,2945.164441433185,1012715.8300756679
,71,242,1012715.8300756679,1898.8421813918774,5209.607499310481,3310.7653179186036,2944.098105543436,1012349.1628632927
,72,241,1012349.1628632927,1898.1546803686738,5224.802187850138,3326.647507481464,2942.9823364544495,1011965.4976922657
,73,240,1011965.4976922657,1897.435308172998,5240.041194231368,3342.60588605837,2941.8167677681045,1011564.7085739754
,74,239,1011564.7085739754,1896.6838285762037,5255.324647714543,3358.6408191383393,2940.601030951608,1011146.6687857886
,75,238,1011146.6687857886,1895.9000039733535,5270.652677937044,3374.7526739636905,2939.334755326156,1010711.2508671511
,76,237,1010711.2508671511,1895.083595375908,5286.025414914361,3390.9418195384533,2938.0175680555367,1010258.3266156681
,77,236,1010258.3266156681,1894.2343624043776,5301.442989041197,3407.2086266368187,2936.649094134675,1009787.767083166
,78,235,1009787.767083166,1893.3520632809364,5316.905531092568,3423.5534678116314,2935.228956378117,1009299.4425717324
,79,234,1009299.4425717324,1892.4364548219983,5332.41317222492,3439.976717402922,2933.756775408461,1008793.222629738
,80,233,1008793.222629738,1891.4872924307588,5347.966043977244,3456.4787515464855,2932.2321696447257,1008268.9760478362
,81,232,1008268.9760478362,1890.504330089693,5363.564278272178,3473.0599481824847,2930.6547552906572,1007726.5708549445
,82,231,1007726.5708549445,1889.487320353021,5379.20800741714,3489.720687064119,2929.0241463229845,1007165.8743142034
,83,230,1007165.8743142034,1888.4360143391314,5394.897364105442,3506.4613497663104,2927.339954479608,1006586.7529189166
,84,229,1006586.7529189166,1887.3501617229686,5410.632481417416,3523.2823196944473,2925.6017892477316,1005989.0723884699
,85,228,1005989.0723884699,1886.229510728381,5426.41349282155,3540.183982093169,2923.8092578519327,1005372.6976642287
,86,227,1005372.6976642287,1885.0738081204288,5442.240532175614,3557.166724055185,2921.961965242173,1004737.4929054157
,87,226,1004737.4929054157,1883.8827991976543,5458.113733727794,3574.23093453014,2920.0595140817495,1004083.3214849674
,88,225,1004083.3214849674,1882.6562277843138,5474.033232117835,3591.3770043335207,2918.101504735182,1003410.045985369
,89,224,1003410.045985369,1881.3938362225667,5489.999162378178,3608.6053261556112,2916.0875352560392,1002717.5281944694
,90,223,1002717.5281944694,1880.09536536463,5506.011659935115,3625.9162945704848,2914.0172013747056,1002005.6291012737
,91,222,1002005.6291012737,1878.7605545648883,5522.070860609928,3643.3103060450394,2911.890096486084,1001274.2088917148
,92,221,1001274.2088917148,1877.3891416719653,5538.17690062004,3660.787758948075,2909.7058116372364,1000523.126944404
,93,220,1000523.126944404,1875.9808630207574,5554.329916580184,3678.3490535594265,2907.4639355149634,999752.2418263594
,94,219,999752.2418263594,1874.5354534244238,5570.530045503543,3695.9945920791192,2905.1640544333177,998961.4112887137
,95,218,998961.4112887137,1873.052646166338,5586.777424802929,3713.724778636591,2902.805752321058,998150.4922623981
,96,217,998150.4922623981,1871.5321729919965,5603.072192291939,3731.5400192999427,2900.3886107090366,997319.3408538072
,97,216,997319.3408538072,1869.9737641008883,5619.414486186125,3749.4407220852368,2897.9122087175224,996467.8123404395
,98,215,996467.8123404395,1868.377148138324,5635.804445104167,3767.427296965843,2895.376123043465,995595.7611665172
,99,214,995595.7611665172,1866.7420521872195,5652.242208069055,3785.5001558818353,2892.7799279476862,994703.040938583
,100,213,994703.040938583,1865.068201759843,5668.727914509257,3803.659712749414,2890.123195242015,993789.5044210756
,101,212,993789.5044210756,1863.3553207895166,5685.2617042599095,3821.906383470393,2887.4054942763487,992855.0035318815
,102,211,992855.0035318815,1861.6031316222777,5701.843717564004,3840.240585941726,2884.626391925658,991899.3893378654
,103,210,991899.3893378654,1859.8113550084975,5718.474095073565,3858.6627400650677,2881.785452576918,990922.5120503773
,104,209,990922.5120503773,1857.9797100944575,5735.152977850866,3877.173267756408,2878.882238115978,989924.221020737
,105,208,989924.221020737,1856.1079144138816,5751.880507369597,3895.772592955715,2875.9163079143623,988904.3647356956
,106,207,988904.3647356956,1854.1956838794292,5768.656825516093,3914.4611416366633,2872.8872188160053,987862.7908128749
,107,206,987862.7908128749,1852.2427327741404,5785.482074590515,3933.2393418163747,2869.7945251239207,986799.3459961824
,108,205,986799.3459961824,1850.2487737428419,5802.356397308071,3952.107623565229,2866.6377785868003,985713.876151204
,109,204,985713.876151204,1848.2135177835073,5819.279936800221,3971.0664190167136,2863.4165283855464,984606.2262605729
,110,203,984606.2262605729,1846.1366742385742,5836.2528366158895,3990.116162377315,2860.1303211197373,983476.2404193154
,111,202,983476.2404193154,1844.0179507862163,5853.275240722687,4009.257289936471,2856.7787007940224,982323.761830173
,112,201,982323.761830173,1841.8570534315743,5870.34729350813,4028.490240076556,2853.361208804448,981148.6327989008
,113,200,981148.6327989008,1839.653686497939,5887.469139780863,4047.815453282924,2849.877383924719,979950.6947295426
,114,199,979950.6947295426,1837.4075526178924,5904.640924771891,4067.233372153999,2846.3267622923836,978729.7881196811
,115,198,978729.7881196811,1835.118352724402,5921.862794135811,4086.744441411409,2842.708877394953,977485.7525556645
,116,197,977485.7525556645,1832.785786041871,5939.13489395204,4106.34910791017,2839.0232600559502,976218.4267078103
,117,196,976218.4267078103,1830.409550077144,5956.457370726068,4126.047820648924,2835.2694384208876,974927.6483255823
,118,195,974927.6483255823,1827.9893406104668,5973.830371390687,4145.8410307802205,2831.4469379431725,973613.2542327453
,119,194,973613.2542327453,1825.5248516863974,5991.2540433072445,4165.729191620847,2827.5552813699464,972275.0803224944
,120,193,972275.0803224944,1823.015775604677,6008.72853426689,4185.712758662214,2823.593988727844,970912.9615525601
,121,192,970912.9615525601,1820.4618029110502,6026.253992491837,4205.792189580787,2819.56257730869,969526.7319402881
,122,191,969526.7319402881,1817.86262238804,6043.830566636608,4225.967944248568,2815.4605616551153,968116.2245576946
,123,190,968116.2245576946,1815.2179210456773,6061.458405789299,4246.240484743622,2811.2874535461074,966681.2715264971
,124,189,966681.2715264971,1812.527384112182,6079.137659472851,4266.610275360668,2807.0427619824814,965221.704013119
,125,188,965221.704013119,1809.790695024598,6096.868477646314,4287.077782621716,2802.725993172284,963737.3522236695
,126,187,963737.3522236695,1807.0075354193802,6114.651010706118,4307.643475286737,2798.3366505161166,962228.0453988989
,127,186,962228.0453988989,1804.1775851229354,6132.485409487346,4328.30782436441,2793.8742345923924,960693.6118091269
,128,185,960693.6118091269,1801.3005221421129,6150.371825265019,4349.071303122906,2789.3382431425116,959133.8787491465
,129,184,959133.8787491465,1798.3760226546497,6168.310409755374,4369.934387100724,2784.728171055967,957548.6725331018
,130,183,957548.6725331018,1795.4037609995657,6186.301315117163,4390.897554117597,2780.0435103553705,955937.8184893396
,131,182,955937.8184893396,1792.3834096675116,6204.344693952921,4411.961284285409,2775.283750181408,954301.1409552356
,132,181,954301.1409552356,1789.3146392910667,6222.440699310287,4433.12606001922,2770.448376777714,952638.463271994
,133,180,952638.463271994,1786.1971186349888,6240.589484683275,4454.392366048287,2765.5368734756753,950949.6077794214
,134,179,950949.6077794214,1783.030514586415,6258.7912040136025,4475.760689427188,2760.54872067915,949234.3958106734
,135,178,949234.3958106734,1779.8144921450125,6277.046011691978,4497.2315195469655,2755.483395849119,947492.6476869755
,136,177,947492.6476869755,1776.548714413079,6295.354062559414,4518.805348146335,2750.3403734882518,945724.1827123174
,137,176,945724.1827123174,1773.232842585595,6313.715511908546,4540.482669322952,2745.119125125401,943928.8191681198
,138,175,943928.8191681198,1769.8665359402246,6332.130515484946,4562.263979544721,2739.8191193000107,942106.374307875
,139,174,942106.374307875,1766.4494518272656,6350.599229488445,4584.1497776611795,2734.439821546457,940256.6643517603
,140,173,940256.6643517603,1762.9812456595505,6369.121810574453,4606.140564914902,2728.980694378299,938379.5044812236
,141,172,938379.5044812236,1759.4615709022942,6387.698415855297,4628.236844953002,2723.441197272456,936474.7088335431
,142,171,936474.7088335431,1755.8900790628934,6406.329202901545,4650.4391238386515,2717.820786653305,934542.0904963578
,143,170,934542.0904963578,1752.2664196806707,6425.014329743339,4672.747910062668,2712.1189158766942,932581.4615021718
,144,169,932581.4615021718,1748.5902403165721,6443.75395487176,4695.163714555188,2706.335035213882,930592.6328228305
,145,168,930592.6328228305,1744.861186542807,6462.548237240137,4717.68705069733,2700.4685918353885,928575.4143639685
,146,167,928575.4143639685,1741.0789019324409,6481.39733626542,4740.3184343329785,2694.5190297947706,926529.6149594303
,147,166,926529.6149594303,1737.2430280489318,6500.30141182953,4763.058383780598,2688.4857900123116,924455.0423656619
,148,165,924455.0423656619,1733.3532044356161,6519.2606242807,4785.9074198450835,2682.3683102586324,922351.5032560754
,149,164,922351.5032560754,1729.4090686051413,6538.275134434852,4808.86606582971,2676.166025138217,920218.8032153839
,150,163,920218.8032153839,1725.4102560288447,6557.345103576957,4831.934847548112,2669.8783660728545,918056.7467339087
,151,162,918056.7467339087,1721.3564001260786,6576.47069346239,4855.114293336312,2663.504761285003,915865.1372018574
,152,161,915865.1372018574,1717.2471322534825,6595.652066318322,4878.40493406484,2657.044635781062,913643.7769035737
,153,160,913643.7769035737,1713.0820816942005,6614.889384845087,4901.807303150887,2650.4974113345666,911392.4670117573
,154,159,911392.4670117573,1708.8608756470448,6634.182812217554,4925.321936570509,2643.862506469295,909111.0075816561
,155,158,909111.0075816561,1704.5831392156051,6653.532512086524,4948.9493728709185,2637.13933644229,906799.1975452275
,156,157,906799.1975452275,1700.2484953973014,6672.938648580108,4972.690153182806,2630.327313226797,904456.8347052714
,157,156,904456.8347052714,1695.8565650723838,6692.401386305137,4996.544821232753,2623.4258454951128,902083.7157295337
,158,155,902083.7157295337,1691.4069669928756,6711.920890348527,5020.513923355651,2616.434338601353,899679.6361447794
,159,154,899679.6361447794,1686.8993177714613,6731.497326278711,5044.59800850725,2609.3521945641273,897244.3903308363
,160,153,897244.3903308363,1682.333231870318,6751.130860147024,5068.797628276706,2602.178812049132,894777.7715146086
,161,152,894777.7715146086,1677.708321589891,6770.821658489123,5093.113336899232,2594.9135863516526,892279.5717640611
,162,151,892279.5717640611,1673.0241970576146,6790.569888326383,5117.545691268769,2587.555909378978,889749.5819821714
,163,150,889749.5819821714,1668.2804662165713,6810.375717167338,5142.095250950766,2580.1051696327268,887187.5919008533
,164,149,887187.5919008533,1663.4767348141,6830.239313009078,5166.762578194977,2572.560752191087,884593.3900748495
,165,148,884593.3900748495,1658.6126063903428,6850.160844338691,5191.548237948348,2564.922038690962,881966.7638755922
,166,147,881966.7638755922,1653.6876822667352,6870.140480134678,5216.4527978679425,2557.188407310029,879307.4994850343
,167,146,879307.4994850343,1648.7015615344392,6890.178389868406,5241.476828333967,2549.3592327487095,876615.3818894491
,168,145,876615.3818894491,1643.653841042717,6910.274743505525,5266.620902462808,2541.433886212043,873890.1948731983
,169,144,873890.1948731983,1638.5441153872466,6930.429711507415,5291.885596120168,2533.411735391478,871131.7210124696
,170,143,871131.7210124696,1633.3719768983804,6950.643464832649,5317.271487934269,2525.2921444465615,868339.7416689818
,171,142,868339.7416689818,1628.1370156293408,6970.91617493841,5342.77915930907,2517.0744739865454,865514.0369836593
,172,141,865514.0369836593,1622.8388193443611,6991.248013781985,5368.409194437623,2508.7580810518966,862654.3858702735
,173,140,862654.3858702735,1617.4769735067628,7011.639153822181,5394.162180315418,2500.342319095711,859760.5660090537
,174,139,859760.5660090537,1612.0510612669757,7032.089768020831,5420.038706753855,2491.8265379650416,856832.353840265
,175,138,856832.353840265,1606.5606634504968,7052.60002984423,5446.039366393734,2483.2100838821248,853869.5245577533
,176,137,853869.5245577533,1601.0053585457874,7073.17011326461,5472.164754718823,2474.4922994255176,850871.8521024601
,177,136,850871.8521024601,1595.3847226921127,7093.800192761634,5498.415470069522,2465.6725235111394,847839.1091559017
,178,135,847839.1091559017,1589.6983296673156,7114.490443323857,5524.792113656542,2456.750091373215,844771.0671336184
,179,134,844771.0671336184,1583.9457508755345,7135.241040450218,5551.295289574684,2447.7243345451275,841667.4961785888
,180,133,841667.4961785888,1578.126555334854,7156.052160151535,5577.925604816681,2438.594580840169,838528.1651546124
,181,132,838528.1651546124,1572.2403096648982,7176.923978951979,5604.68366928708,2429.360154332199,835352.8416396575
,182,131,835352.8416396575,1566.2865780743577,7197.856673890591,5631.570095816233,2420.020375336204,832141.2919191774
,183,130,832141.2919191774,1560.2649223484575,7218.850422522773,5658.585500174316,2410.574560388759,828893.2809793919
,184,129,828893.2809793919,1554.1749018363598,7239.9054029218005,5685.730501085441,2401.0220222283942,825608.5725005348
,185,128,825608.5725005348,1548.0160734385026,7261.021793680322,5713.005720241819,2391.3620697758547,822286.9288500688
,186,127,822286.9288500688,1541.787991593879,7282.199773911893,5740.411782318014,2381.5940081142735,818928.1110758651
,187,126,818928.1110758651,1535.490208267247,7303.439523252469,5767.949314985222,2371.7171384692333,815531.8788993491
,188,125,815531.8788993491,1529.1222729362796,7324.741221861957,5795.618948925677,2361.7307581887353,812097.9907086123
,189,124,812097.9907086123,1522.683732578648,7346.105050425725,5823.421317847076,2351.634160723065,808626.2035514882
,190,123,808626.2035514882,1516.1741316590403,7367.5311901561345,5851.357058497094,2341.4266356045573,805116.2731285957
,191,122,805116.2731285957,1509.5930121161168,7389.019822794094,5879.426810677976,2331.10746842726,801567.953786345
,192,121,801567.953786345,1502.9399133493966,7410.571130610579,5907.6312172611815,2320.6759408264943,797980.9985099103
,193,120,797980.9985099103,1496.2143722060819,7432.185296408195,5935.970924202114,2310.1313304583155,794355.1589161665
,194,119,794355.1589161665,1489.415922967812,7453.862503522719,5964.446580554906,2299.4729109788673,790690.1852465904
,195,118,790690.1852465904,1482.544097337357,7475.602935824665,5993.058838487308,2288.6999520236345,786985.8263601268
,196,117,786985.8263601268,1475.5984244252377,7497.406777720823,6021.808353295585,2277.8117191865913,783241.8297260179
,197,116,783241.8297260179,1468.5784307362835,7519.274214155845,6050.695783419561,2266.8074739992453,779457.9414165976
,198,115,779457.9414165976,1461.4836401561204,7541.205430613799,6079.721790457678,2255.6864739095745,775633.9061000494
,199,114,775633.9061000494,1454.3135739375925,7563.2006131197595,6108.887039182167,2244.447972260863,771769.4670331281
,200,113,771769.4670331281,1447.0677506871152,7585.259948241362,6138.192197554246,2233.0912182704237,767864.3660538443
,201,112,767864.3660538443,1439.745686350958,7607.3836230904,6167.637936739442,2221.6154570082226,763918.3435741131
,202,111,763918.3435741131,1432.346894201462,7629.571825324414,6197.224931122952,2210.019929375388,759931.1385723655
,203,110,759931.1385723655,1424.8708848231852,7651.824743148278,6226.953858325092,2198.303872082618,755902.488586123
,204,109,755902.488586123,1417.3171660989806,7674.1425653157985,6256.8253992168175,2186.466517628476,751832.1297045347
,205,108,751832.1297045347,1409.6852431960024,7696.525481131307,6286.840237935305,2174.5070942775815,747719.7965608769
,206,107,747719.7965608769,1401.9746185516442,7718.973680451274,6316.99906189963,2162.424826038684,743565.2223250159
,207,106,743565.2223250159,1394.1847918594049,7741.487353685928,6347.302561826523,2150.218932642636,739368.138695832
,208,105,739368.138695832,1386.315260054685,7764.066691800846,6377.751431746161,2137.8886295202506,735128.275893606
,209,104,735128.275893606,1378.3655173005113,7786.711886318602,6408.346369018091,2125.4331277800484,730845.362652368
,210,103,730845.362652368,1370.33505497319,7809.423129320364,6439.0880743471735,2112.8516341858945,726519.1262122068
,211,102,726519.1262122068,1362.2233616478877,7832.200613447555,6469.977251799667,2100.143351134521,722149.2923115416
,212,101,722149.2923115416,1354.0299230841406,7855.044531903447,6501.014608819307,2087.3074766329405,717735.5851793553
,213,100,717735.5851793553,1345.7542222112913,7877.955078454834,6532.200856243542,2074.343204275743,713277.7275273876
,214,99,713277.7275273876,1337.3957391138517,7900.932447433665,6563.536708319813,2061.249723222281,708775.44054229
,215,98,708775.44054229,1328.9539510167938,7923.976833738677,6595.022882721883,2048.0262181737403,704228.4438777419
,216,97,704228.4438777419,1320.428332270766,7947.088432837088,6626.6601005663215,2034.6718693500954,699636.4556465257
,217,96,699636.4556465257,1311.8183543372356,7970.267440766198,6658.449086428962,2021.185852466949,694999.1924125637
,218,95,694999.1924125637,1303.123485773557,7993.514054135102,6690.390568361545,2007.5673387122565,690316.3691829145
,219,94,690316.3691829145,1294.3431922179645,8016.8284701263365,6722.485277908372,1993.8154947229345,685587.699399729
,220,93,685587.699399729,1285.476936374492,8040.210886497537,6754.733950123045,1979.9294825613508,680812.8949321673
,221,92,680812.8949321673,1276.5241779978135,8063.661501583162,6787.137323585349,1965.9084596916973,675991.6660682736
,222,91,675991.6660682736,1267.484373878013,8087.180514296109,6819.696140418097,1951.7515789562453,671123.7215068118
,223,90,671123.7215068118,1258.356977825272,8110.768124129483,6852.411146304211,1937.4579885514804,666208.768349059
,224,89,666208.768349059,1249.1414406544857,8134.424531158198,6885.283090503713,1923.0268320041196,661246.5120905594
,225,88,661246.5120905594,1239.8372101697987,8158.149936040743,6918.312725870945,1908.4572481470077,656236.6566128354
,226,87,656236.6566128354,1230.4437311490663,8181.944540020864,6951.500808871798,1893.7483710948939,651178.9041750585
,227,86,651178.9041750585,1220.9604453282345,8205.808544929258,6984.848099601023,1878.8993302200845,646072.9554056776
,228,85,646072.9554056776,1211.3867913856454,8229.742153185309,7018.355361799663,1863.9092501279772,640918.5092940058
,229,84,640918.5092940058,1201.722204926261,8253.745567798771,7052.02336287251,1848.777250632472,635715.2631817658
,230,83,635715.2631817658,1191.9661184658107,8277.818992371518,7085.852873905707,1833.5024467312587,630462.9127545913
,231,82,630462.9127545913,1182.1179614148587,8301.962631099272,7119.844669684413,1818.0839485809786,625161.1520334879
,232,81,625161.1520334879,1172.1771600627899,8326.176688773312,7153.999528710522,1802.5208614722676,619809.6733662497
,233,80,619809.6733662497,1162.143137561718,8350.461370782237,7188.31823322052,1786.8122858046686,614408.1674188338
,234,79,614408.1674188338,1152.0153139103134,8374.816883113692,7222.801569203379,1770.9573170614221,608956.3231666918
,235,78,608956.3231666918,1141.7931059375471,8399.243432356112,7257.450326418565,1754.9550457841303,603453.8278860573
,236,77,603453.8278860573,1131.4759272863573,8423.741225700489,7292.265298414131,1738.8045575472927,597900.3671451905
,237,76,597900.3671451905,1121.0631883972321,8448.310470942119,7327.247282544887,1722.5049329327164,592295.6247955783
,238,75,592295.6247955783,1110.5542964917092,8472.95137648237,7362.39707999066,1706.0552475037973,586639.2829630914
,239,74,586639.2829630914,1099.9486555557962,8497.66415133044,7397.715495774644,1689.4545717796739,580931.0220390965
,240,73,580931.0220390965,1089.2456663233058,8522.44900510516,7433.203338781854,1672.701971209251,575170.5206715239
,241,72,575170.5206715239,1078.4447262591073,8547.30614803672,7468.861421777612,1655.7965061450932,569357.4557558913
,242,71,569357.4557558913,1067.545229542296,8572.2357909685,7504.690561426203,1638.73723181719,563491.5024262823
,243,70,563491.5024262823,1056.5465670492792,8597.238145358826,7540.6915783095465,1621.5231983065873,557572.3340462793
,244,69,557572.3340462793,1045.4481263367736,8622.313423282802,7576.865296946028,1604.1534505188888,551599.6221998521
,245,68,551599.6221998521,1034.2492916247227,8647.461837434039,7613.212545809316,1586.6270281576249,545573.0366822004
,246,67,545573.0366822004,1022.9494437791257,8672.683601126564,7649.734157347439,1568.9429656974878,539492.2454905504
,247,66,539492.2454905504,1011.547960294782,8697.978928296521,7686.4309680017395,1551.1002923574338,533356.9148149061
,248,65,533356.9148149061,1000.0442152779489,8723.34803350405,7723.303818226101,1533.09803207365,527166.7090287537
,249,64,527166.7090287537,988.4375794289131,8748.791131935115,7760.353552506202,1514.9352034723886,520921.2906797199
