input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,39,720560.704716251,2101.635388755732,19573.552644469102,17471.91725571337,2343.6292915351255,705432.4167520727
,23,38,705432.4167520727,2057.511215526879,19638.797819950672,17581.286604423793,2292.8371004921632,690143.9672481412
,24,37,690143.9672481412,2012.9199044737452,19704.260479350512,17691.34057487677,2241.508755577548,674694.1354288419
,25,36,674694.1354288419,1967.857895000789,19769.941347615004,17802.083452614213,2189.6401732540926,659081.6921494817
,26,35,659081.6921494817,1922.321602102655,19835.841152107045,17913.51955000439,2137.227241998258,643305.3998414756
,27,34,643305.3998414756,1876.307416204304,19901.960622614086,18025.65320640978,2084.2658221168863,627364.0124571827
,28,33,627364.0124571827,1829.8117030001165,19968.300491356124,18138.488788356008,2030.751745562756,611256.2754143896
,29,32,611256.2754143896,1782.8308032919697,20034.861492993983,18252.030689702013,1976.6808157489586,594980.9255404365
,30,31,594980.9255404365,1735.3610328262732,20101.64436463733,18366.283331811057,1922.048807362085,578536.6910159875
,31,30,578536.6910159875,1687.3986821299638,20168.649845852768,18481.251163722805,1866.8514661742158,561922.291318439
,32,29,561922.291318439,1638.940016345447,20235.878678672307,18596.93866232686,1811.084508853707,545136.4371649658
,33,28,545136.4371649658,1589.9812750644835,20303.331607601172,18713.350332536687,1754.7436227747637,528177.8304552038
,34,27,528177.8304552038,1540.5186721610112,20371.009379626514,18830.490707465502,1697.8244658257943,511045.1642135641
,35,26,511045.1642135641,1490.5483956228952,20438.91274422527,18948.364348602372,1640.3226662165391,493737.12253117823
,36,25,493737.12253117823,1440.0666073826033,20507.04245337272,19066.975845990117,1582.2338222839605,476252.3805074721
,37,24,476252.3805074721,1389.0694431467937,20575.39926155062,19186.32981840383,1523.5535022968943,458589.6041913652
,38,23,458589.6041913652,1337.5530122248151,20643.983925755794,19306.430913530978,1464.2772442594473,440747.4505220936
,39,22,440747.4505220936,1285.5133973561065,20712.797205508352,19427.283808152246,1404.400555713138,422724.56726965454
,40,21,422724.56726965454,1232.9466545364924,20781.839862860026,19548.893208323534,1343.91891353777,404519.5929748688
,41,20,404519.5929748688,1179.8488128433673,20851.11266240286,19671.26384955949,1282.8277637510312,386131.15688906034
,42,19,386131.15688906034,1126.2158742597594,20920.616371277545,19794.400497017785,1221.1225213068087,367557.87891334936
,43,18,367557.87891334936,1072.043813497269,20990.351759181813,19918.307945684544,1158.7985698922162,348798.36953755707
,44,17,348798.36953755707,1017.3285778178748,21060.31959837909,20042.991020561214,1095.8512617233196,329851.2297787192
,45,16,329851.2297787192,962.0660868545976,21130.52066370707,20168.454576852473,1032.2759173395557,310715.05111920624
,46,15,310715.05111920624,906.2522324310182,21200.95573258604,20294.70350015502,968.0678253968375,291388.41544444807
,47,14,291388.41544444807,849.8828783796403,21271.625585028014,20421.742706648372,903.2222424593324,271869.894980259
,48,13,271869.894980259,792.9538603590888,21342.53100364477,20549.57714328568,837.7343927899111,252158.05222976324
,49,12,252158.05222976324,735.4609856701428,21413.67277365701,20678.211787986867,771.5994681392547,232251.43990991564
,50,11,232251.43990991564,677.4000330705874,21485.051682902485,20807.6516498319,704.8126275336125,212148.60088761736
,51,10,212148.60088761736,618.766752588884,21556.668521845553,20937.90176925667,637.3689970612024,191848.0681154219
,52,9,191848.0681154219,559.5568653366472,21628.524083584995,21068.96721824835,569.2636696572451,171348.3645668308
,53,8,171348.3645668308,499.7660633199232,21700.619163863717,21200.853100543794,500.4917048876234,150648.00317117464
,54,7,150648.00317117464,439.3900092492594,21772.954561076433,21333.564551827174,431.0481287311582,129745.48674807862
,55,6,129745.48674807862,378.42433634856263,21845.5310762801,21467.106739931536,360.92793336049033,108639.30794150758
,56,5,108639.30794150758,316.8646481627305,21918.349513201138,21601.48486503841,290.12607692156394,87327.94915339073
,57,4,87327.94915339073,254.7065183640563,21991.410678245273,21736.704159881217,218.63748331169836,65809.8824768212
,58,3,65809.8824768212,191.9454905573952,22064.715380505753,21872.76988994836,146.45704195624285,44083.56962882909
,59,2,44083.56962882909,128.57707808408486,22138.264431774463,22009.68735369038,73.5796075837957,22147.46188272251
,60,1,22147.46188272251,64.59676382460732,22212.05864654703,22147.461882722422,2.9103830456733704e-13,8.760252967476844e-11
