input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,150,963924.5080089924,4016.352116704135,8655.127422023072,4638.775305318937,2797.916720385714,962083.6494240591
,32,149,962083.6494240591,4008.681872600246,8680.371543670637,4671.689671070391,2792.4515492795504,960204.4113022682
,33,148,960204.4113022682,4000.8517137594504,8705.689294006344,4704.8375802468945,2786.873756689229,958286.4474787106
,34,147,958286.4474787106,3992.8601978279607,8731.080887780528,4738.220689952568,2781.1823281338775,956329.4091168918
,35,146,956329.4091168918,3984.7058713203824,8756.546540369887,4771.840669049505,2775.376241306207,954332.9446891485
,36,145,954332.9446891485,3976.3872695381183,8782.0864677793,4805.699198241182,2769.4544660151464,952296.6999569223
,37,144,952296.6999569223,3967.9029164871763,8807.700886643654,4839.797970156477,2763.415964128067,950220.3179508939
,38,143,950220.3179508939,3959.251324795391,8833.390014229699,4874.138689434308,2757.2596895125907,948103.4389509722
,39,142,948103.4389509722,3950.430995629051,8859.154068437869,4908.723072808818,2750.9845879779764,945945.7004661413
,40,141,945945.7004661413,3941.4404186089223,8884.993267804148,4943.5528491952255,2744.589597216093,943746.7372141622
,41,140,943746.7372141622,3932.278071725676,8910.907831501909,4978.629759776233,2738.0736467419592,941506.1811011279
,42,139,941506.1811011279,3922.9424212546996,8936.897979343787,5013.9555580890865,2731.4356578338634,939223.6612008726
,43,138,939223.6612008726,3913.4319216703025,8962.963931783539,5049.5320101132365,2724.6745434730483,936898.8037342324
,44,137,936898.8037342324,3903.745015559302,8989.10590991791,5085.360894358608,2717.7892082829653,934531.2320481568
,45,136,934531.2320481568,3893.8801335339867,9015.324135488501,5121.4440019545145,2710.77854846809,932120.5665946704
,46,135,932120.5665946704,3883.83569414446,9041.618830883677,5157.783136739217,2703.6414517522994,929666.4249096835
,47,134,929666.4249096835,3873.610103790348,9067.990219140422,5194.3801153500735,2696.376797316806,927168.4215916502
,48,133,927168.4215916502,3863.201756631876,9094.438523946246,5231.236767314371,2688.983455737646,924626.1682800736
,49,132,924626.1682800736,3852.6090345003063,9120.96396964109,5268.354935140784,2681.460288922721,922039.2736338555
,50,131,922039.2736338555,3841.830306807731,9147.56678121921,5305.736474411478,2673.8061500483786,919407.3433094925
,51,130,919407.3433094925,3830.8639304562184,9174.2471843311,5343.383253874881,2666.0198834955513,916729.9799391131
,52,129,916729.9799391131,3819.708249746305,9201.0054052854,5381.297155539094,2658.1003247854246,914006.7831083596
,53,128,914006.7831083596,3808.361596284831,9227.841671050815,5419.480074765985,2650.046300514648,911237.3493341082
,54,127,911237.3493341082,3796.8222888921173,9254.756209258047,5457.933920365929,2641.856628290082,908421.2720420323
,55,126,908421.2720420323,3785.088633508468,9281.749248201717,5496.660614693249,2633.5301166630725,905558.1415440021
,56,125,905558.1415440021,3773.158923100009,9308.821016842303,5535.662093742294,2625.065565063258,902647.5450153231
,57,124,902647.5450153231,3761.0314375638463,9335.971744808096,5574.940307244249,2616.461763731897,899689.0664718108
,58,123,899689.0664718108,3748.704443632545,9363.201662397118,5614.497218764573,2607.717493654718,896682.2867467009
,59,122,896682.2867467009,3736.17619477792,9390.511000579107,5654.334805801187,2598.8315264942908,893626.783467394
,60,121,893626.783467394,3723.4449311141416,9417.899990997463,5694.455059883321,2589.802624521906,890522.1310320325
,61,120,890522.1310320325,3710.5088793001355,9445.368865971204,5734.859986671068,2580.6295405489714,887367.9005859105
,62,119,887367.9005859105,3697.366252441294,9472.917858496956,5775.551606055662,2571.31101785791,884163.6599977127
,63,118,884163.6599977127,3684.0152499904693,9500.547202250902,5816.531952260433,2561.845790132569,880908.9738355848
,64,117,880908.9738355848,3670.45405764827,9528.257131590803,5857.803073942532,2552.2325813881234,877603.4033430304
,65,116,877603.4033430304,3656.6808472626267,9556.04788155794,5899.367034295314,2542.4701059004774,874246.5064146355
,66,115,874246.5064146355,3642.6937767276477,9583.919687879152,5941.225911151504,2532.5570681351614,870837.8375716191
,67,114,870837.8375716191,3628.490989881746,9611.872786968797,5983.381797087051,2522.4921626757186,867376.9479372078
,68,113,867376.9479372078,3614.070616405032,9639.90741593079,6025.836799525758,2512.2740741515727,863863.3852118335
,69,112,863863.3852118335,3599.430771715973,9668.023812560588,6068.593040844615,2501.901477165384,860296.6936481543
,70,111,860296.6936481543,3584.5695568673095,9696.222215347223,6111.652658479914,2491.373036219884,856676.4140258942
,71,110,856676.4140258942,3569.485058441226,9724.50286347532,6155.017805034094,2480.6874056441757,853002.0836265044
,72,109,853002.0836265044,3554.175348443768,9752.86599682712,6198.690648383352,2469.84322951952,849273.2362076406
,73,108,849273.2362076406,3538.6384841985023,9781.311855984535,6242.673371786033,2458.839141604576,845489.4019774592
,74,107,845489.4019774592,3522.8725082394135,9809.840682231155,6286.968173991741,2447.6737652601137,841650.1075687276
,75,106,841650.1075687276,3506.8754482030313,9838.45271755433,6331.577269351299,2436.345713373181,837754.8760127494
,76,105,837754.8760127494,3490.645316719789,9867.148204647197,6376.502887927409,2424.853588280731,833803.2267131027
,77,104,833803.2267131027,3474.1801113045944,9895.92738691075,6421.747275606154,2413.1959816926983,829794.6754191893
,78,103,829794.6754191893,3457.477814246622,9924.790508455906,6467.312694209284,2401.371474614525,825728.7341995945
,79,102,825728.7341995945,3440.5363924983103,9953.737814105569,6513.201421607258,2389.3786372691293,821604.9114152563
,80,101,821604.9114152563,3423.353797563568,9982.76954939671,6559.415751833141,2377.216029018318,817422.7116924415
,81,100,817422.7116924415,3405.9279653851727,10011.88596058245,6605.957995197276,2364.882198283629,813181.6358955279
,82,99,813181.6358955279,3388.256816231366,10041.087294634146,6652.8304784027805,2352.375682466615,808881.1810995918
,83,98,808881.1810995918,3370.3382545816326,10070.373799243502,6700.035544661869,2339.6950078685454,804520.8405627984
,84,97,804520.8405627984,3352.17016901166,10099.745722824624,6747.575553812963,2326.838689609541,800100.103698595
,85,96,800100.103698595,3333.7504320774788,10129.203314516195,6795.452882438716,2313.8052315471227,795618.4560477034
,86,95,795618.4560477034,3315.076900198764,10158.746824183532,6843.669923984768,2300.593126194179,791075.3792499128
,87,94,791075.3792499128,3296.147413541303,10188.376502420735,6892.229088879432,2287.2008546363477,786470.3510156698
,88,93,786470.3510156698,3276.9597958986237,10218.092600552794,6941.132804654171,2273.6268864487956,781802.8450974644
,89,92,781802.8450974644,3257.5118545727682,10247.89537063774,6990.383516064971,2259.869679612415,777072.3312610119
,90,91,777072.3312610119,3237.8013802542164,10277.78506546877,7039.983685214554,2245.927680429409,772278.2752562268
,91,90,772278.2752562268,3217.826146900945,10307.761938576385,7089.93579167544,2231.7993234382748,767420.1387879896
,92,89,767420.1387879896,3197.5839116166235,10337.826244230568,7140.242332613944,2217.483031328179,762497.3794867039
,93,88,762497.3794867039,3177.072414527933,10367.978237442907,7190.905822914974,2202.9772148527177,757509.4508786416
,94,87,757509.4508786416,3156.2893786610066,10398.218173968782,7241.9287953077755,2188.280272743057,752455.8023560769
,95,86,752455.8023560769,3135.232509816987,10428.546310309524,7293.313800492537,2173.3905916204544,747335.8791472048
,96,85,747335.8791472048,3113.8994964466865,10458.962903714591,7345.063407267905,2158.3065459081495,742149.122285845
,97,84,742149.122285845,3092.288009524354,10489.468212183758,7397.180202659403,2143.0264977426245,736894.9685809282
,98,83,736894.9685809282,3070.395702420534,10520.062494469292,7449.666792048758,2127.5487968842317,731572.8505857637
,99,82,731572.8505857637,3048.2202107740154,10550.746010078163,7502.525799304147,2111.871780627174,726182.1965670867
,100,81,726182.1965670867,3025.759152362861,10581.519019274223,7555.759866911361,2095.993773708845,720722.4304738842
,101,80,720722.4304738842,3003.0101269745173,10612.381783080438,7609.371656105921,2079.91308821852,715192.9719059968
,102,79,715192.9719059968,2979.9707162749864,10643.33456328109,7663.363847006104,2063.6280235053896,709593.2360824961
,103,78,709593.2360824961,2956.638483677067,10674.377622423994,7717.739138746927,2047.136866085935,703922.6338098351
,104,77,703922.6338098351,2933.010974207646,10705.511223822728,7772.500249615083,2030.4378895506418,698180.5714497707
,105,76,698180.5714497707,2909.0857143740445,10736.73563155888,7827.649917184835,2013.529354470042,692366.450887056
,106,75,692366.450887056,2884.8602120294,10768.051110484259,7883.190898454859,1996.4095083000866,686479.6694969012
,107,74,686479.6694969012,2860.3319562370884,10799.457926223171,7939.125969986082,1979.076585286836,680519.620112202
,108,73,680519.620112202,2835.498417134175,10830.956345174654,7995.45792804048,1961.528806370471,674485.6909905319
,109,72,674485.6909905319,2810.357045793883,10862.546634514747,8052.189588720864,1943.7643790886157,668377.2657808997
,110,71,668377.2657808997,2784.905274087082,10894.22906219875,8109.323788111668,1925.781497478965,662193.723490267
,111,70,662193.723490267,2759.140514542779,10926.003896963492,8166.863382420713,1907.5783419812183,655934.4384498274
,112,69,655934.4384498274,2733.060160207614,10957.871408329636,8224.811248122023,1889.1530793383074,649598.7802810436
,113,68,649598.7802810436,2706.6615845043484,10989.83186660393,8283.170282099582,1870.50386249692,643186.1138614409
,114,67,643186.1138614409,2679.942141089337,11021.88554288152,8341.943401792183,1851.6288305073087,636695.799290156
,115,66,636695.799290156,2652.8991637089835,11054.032709048262,8401.133545339278,1832.5261084223823,630127.1918532392
,116,65,630127.1918532392,2625.529966055163,11086.273637782986,8460.743671727823,1813.1938071960749,623479.6419887075
,117,64,623479.6419887075,2597.8318416196144,11118.60860255985,8520.776760940236,1793.6300235809879,616752.4952513482
,118,63,616752.4952513482,2569.8020635472844,11151.03787765065,8581.235814103366,1773.8328400252976,609945.0922772702
,119,62,609945.0922772702,2541.4378844886255,11183.561738127131,8642.123853638506,1753.8003245689256,603056.7687482005
,120,61,603056.7687482005,2512.7365364508355,11216.180459863333,8703.443923412498,1733.5305307389651,596086.855355527
,121,60,596086.855355527,2483.6952306480293,11248.894319537934,8765.199088889905,1713.0214974443584,589034.6777640815
,122,59,589034.6777640815,2454.3111573503397,11281.703594636592,8827.392437286253,1692.2712488698196,581899.5565756651
,123,58,581899.5565756651,2424.581485731938,11314.60856345428,8890.027077722341,1671.2777943689998,574680.8072923118
,124,57,574680.8072923118,2394.503363717966,11347.609505097686,8953.10614137972,1650.0391283568854,567377.740279289
,125,56,567377.740279289,2364.0739178303706,11380.706699487557,9016.632781657187,1628.5532302014262,559989.6607278333
,126,55,559989.6607278333,2333.2902530326387,11413.900427361063,9080.610174328423,1606.8180641143892,552515.8686176193
,127,54,552515.8686176193,2302.149452573414,11447.190970274196,9145.041517700782,1584.831579041429,544955.6586789599
,128,53,544955.6586789599,2270.648577829,11480.578610604163,9209.930032775163,1562.5917085513724,537308.3203547362
,129,52,537308.3203547362,2238.784668144734,11514.063631551762,9275.278963407029,1540.0963707247101,529573.1377620539
,130,51,529573.1377620539,2206.5547406752244,11547.646317143779,9341.091576468554,1517.3434680412906,521749.3896536266
,131,50,521749.3896536266,2173.955790223444,11581.326952235455,9407.37116201201,1494.3308872672094,513836.3493788818
,132,49,513836.3493788818,2140.984789078674,11615.105822512802,9474.121033434127,1471.056499340889,505833.28484478855
,133,48,505833.28484478855,2107.6386868532854,11648.98321449513,9541.344527641846,1447.5181592583447,497739.45847640507
,134,47,497739.45847640507,2073.9144103183544,11682.959415537412,9609.045005219057,1423.713705957626,489554.12717714364
,135,46,489554.12717714364,2039.8088632380984,11717.034713832727,9677.225850594628,1399.6409622024346,481276.54228875146
,136,45,481276.54228875146,2005.318926203131,11751.209398414732,9745.890472211602,1375.297734464908,472905.9495510048
,137,44,472905.9495510048,1970.44145646252,11785.48375916011,9815.04230269759,1350.6818128075627,464441.58906111476
,138,43,464441.58906111476,1935.173287754645,11819.858086791,9884.684799036355,1325.7909707643953,455882.6952328428
,139,42,455882.6952328428,1899.5112301368451,11854.332672877474,9954.82144274063,1300.6229652211314,447228.4967553233
,140,41,447228.4967553233,1863.4520698138472,11888.907809840028,10025.45574002618,1275.1755362946167,438478.21655159176
,141,40,438478.21655159176,1826.9925689649656,11923.583790952056,10096.59122198709,1249.446407211347,429631.071736816
,142,39,429631.071736816,1790.1294655700667,11958.360910342339,10168.231444772271,1223.4332841851276,420686.2735762289
,143,38,420686.2735762289,1752.859473234287,11993.2394629975,10240.379989763214,1197.1338562938583,411643.02744275954
,144,37,411643.02744275954,1715.179281011498,12028.21974476457,10313.040463753072,1170.5457953554358,402500.53277436196
,145,36,402500.53277436196,1677.0855532265082,12063.302052353469,10386.21649912696,1143.6667558027686,393257.98303103773
,146,35,393257.98303103773,1638.5749292959906,12098.486683339499,10459.911754043509,1116.4943745578998,383914.56565155217
,147,34,383914.56565155217,1599.644023548134,12133.773936165908,10534.129912617773,1089.0262709052254,374469.4620098396
,148,33,374469.4620098396,1560.2894250409984,12169.1641101464,10608.8746851054,1061.2600463638082,364921.847371098
,149,32,364921.847371098,1520.507697379575,12204.657505467647,10684.149808088072,1033.193284558779,355270.8908475687
,150,31,355270.8908475687,1480.2953785315362,12240.254423191926,10759.959044660389,1004.823551091816,345515.75535400014
,151,30,345515.75535400014,1439.6489806416673,12275.955165259576,10836.30618461791,976.1483934106982,335655.59756279294
,152,29,335655.59756279294,1398.5649898449706,12311.760034491577,10913.195044646607,947.1653406779268,325689.5678588243
,153,28,325689.5678588243,1357.0398660784344,12347.669334592174,10990.62946851374,917.8719036384057,315616.8102939489
,154,27,315616.8102939489,1315.0700428914538,12383.683370151408,11068.613327259955,888.2655744861762,305436.46254117513
,155,26,305436.46254117513,1272.6519272548965,12419.80244664768,11147.150519392784,858.3438267301985,295147.65584851254
,156,25,295147.65584851254,1229.7818993688022,12456.026870450389,11226.244971081587,828.1041150591735,284749.5149924901
,157,24,284749.5149924901,1186.4563124687088,12492.356948822542,11305.900636353834,797.5438752053976,274241.1582313417
,158,23,274241.1582313417,1142.6714926305904,12528.792989923282,11386.121497292692,766.6605238076429,263621.6972578566
,159,22,263621.6972578566,1098.4237385744025,12565.335302810545,11466.911564236143,735.4514582730596,252890.2371518935
,160,21,252890.2371518935,1053.709321466223,12601.984197443731,11548.274875977508,703.9140566380884,242045.87633255406
,161,20,242045.87633255406,1008.5244847189753,12638.739984686268,11630.215499967293,672.0456774283781,231087.70651001512
,162,19,231087.70651001512,962.8654437917297,12675.602976308279,11712.737532516549,639.8436595177043,220014.8126370163
,163,18,220014.8126370163,916.7283859875679,12712.573484989163,11795.845099001595,607.3053219858763,208826.27286000058
,164,17,208826.27286000058,870.1094702500023,12749.651824320406,11879.542354070403,574.4279639756297,197521.15846990581
,165,16,197521.15846990581,823.0048269579408,12786.838308807974,11963.833481850033,541.208864548496,186098.53385260428
,166,15,186098.53385260428,775.4105577191845,12824.133253875332,12048.722696156148,507.6452825396404,174557.45643898775
,167,14,174557.45643898775,727.3227351624489,12861.536975865794,12134.214240703346,473.73445641166285,162896.97665469605
,168,13,162896.97665469605,678.7374027279002,12899.0497920454,12220.3123893175,439.4736041073541,151116.13786948592
,169,12,151116.13786948592,629.6505744561913,12936.67202060555,12307.02144614936,404.8599229013983,139213.97634623796
,170,11,139213.97634623796,580.0582347759915,12974.40398066562,12394.345745889628,369.89058925101597,127189.52118959936
,171,10,127189.52118959936,529.9563382899973,13012.245992275935,12482.289653985938,334.56275864553913,115041.79429425896
,172,9,115041.79429425896,479.3408095594123,13050.19837642004,12570.857566860626,298.87356545491184,102769.81029285325
,173,8,102769.81029285325,428.2075428868885,13088.261455017926,12660.053912131038,262.82012277710646,90372.57650349931
,174,7,90372.57650349931,376.5524020979138,13126.435550928416,12749.883148830502,226.3995222844507,77849.09287695326
,175,6,77849.09287695326,324.3712203206386,13164.72098795187,12840.349767631233,189.60883406885594,65198.35194339089
,176,5,65198.35194339089,271.6597997641287,13203.118090833394,12931.458291069264,152.44510648593808,52419.338758807564
,177,4,52419.338758807564,218.4139114950315,13241.627185265119,13023.213273770087,114.90536599802597,39511.0308510355
,178,3,39511.0308510355,164.62929521264792,13280.248597888769,13115.619302676121,76.9866170160482,26472.39816537543
,179,2,26472.39816537543,110.30165902239763,13318.982656299075,13208.680997276677,38.68584174028803,13302.403009839041
,180,1,13302.403009839041,55.42667920766267,13357.829689046752,13302.403009839089,-1.3794002976889412e-13,-4.743166452196116e-11
