input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,68,695381.1701542368,1738.4529253855922,11132.783103187341,9394.330177801749,857.4835499705439,686844.3235264056
,42,67,686844.3235264056,1717.110808816014,11146.699082066329,9429.588273250314,846.7684190664442,678261.5036722218
,43,66,678261.5036722218,1695.6537591805545,11160.632455918905,9464.978696738352,835.9956562193543,669632.5206317027
,44,65,669632.5206317027,1674.081301579257,11174.583246488797,9500.50194490954,825.1650233584915,660957.1837101517
,45,64,660957.1837101517,1652.3929592753793,11188.55147554691,9536.158516271531,814.2762814923502,652235.3014753725
,46,63,652235.3014753725,1630.5882536884312,11202.537164891333,9571.948911202902,803.329190705212,643466.6817548748
,47,62,643466.6817548748,1608.6667043871869,11216.540336347443,9607.873631960256,792.3235101536432,634651.1316330682
,48,61,634651.1316330682,1586.6278290826706,11230.561011767884,9643.933182685214,781.2589980629788,625788.457448446
,49,60,625788.457448446,1564.4711436211148,11244.59921303258,9680.128069411465,770.1354117237931,616878.4647907582
,50,59,616878.4647907582,1542.1961619768956,11258.654962048877,9716.458800071981,758.9525074883578,607920.9584981746
,51,58,607920.9584981746,1519.8023962454365,11272.728280751435,9752.925884505998,747.7100407670857,598915.7426544357
,52,57,598915.7426544357,1497.2893566360892,11286.819191102359,9789.52983446627,736.4077660249618,589862.6205859943
,53,56,589862.6205859943,1474.6565514649858,11300.927715091244,9826.271163626257,725.0454367779602,580761.3948591461
,54,55,580761.3948591461,1451.9034871478652,11315.053874735098,9863.150387587233,713.6228055894486,571611.8672771483
,55,54,571611.8672771483,1429.0296681928708,11329.197692078518,9900.168023885648,702.1396240665782,562413.8388773291
,56,53,562413.8388773291,1406.034597193323,11343.359189193601,9937.324592000277,690.5956428566611,553167.1099281856
,57,52,553167.1099281856,1382.917774820464,11357.538388180099,9974.620613359635,678.9906116435325,543871.4799264695
,58,51,543871.4799264695,1359.6786998161738,11371.735311165316,10012.056611349142,667.3242791439005,534526.7475942643
,59,50,534526.7475942643,1336.316868985661,11385.949980304276,10049.633111318615,655.5963931036822,525132.7108760495
,60,49,525132.7108760495,1312.8317771901236,11400.182417779653,10087.35064058953,643.806700294325,515689.16693575424
,61,48,515689.16693575424,1289.2229173393857,11414.432645801871,10125.209728462485,631.9549465091147,506195.91215380083
,62,47,506195.91215380083,1265.4897803845022,11428.700686609112,10163.21090622461,620.0408765594702,496652.74212413566
,63,46,496652.74212413566,1241.6318553103392,11442.986562467368,10201.354707157028,608.0642342712233,487059.4516512499
,64,45,487059.4516512499,1217.6486291281249,11457.290295670442,10239.641666542317,596.0247624808844,477415.83474718843
,65,44,477415.83474718843,1193.5395868679711,11471.611908540035,10278.072321672063,583.9222030318955,467721.6846285483
,66,43,467721.6846285483,1169.3042115713706,11485.951423425695,10316.647211854324,571.7562967708674,457976.7937134648
,67,42,457976.7937134648,1144.9419842836621,11500.308862704984,10355.366878421322,559.5267835438043,448180.9536185873
,68,41,448180.9536185873,1120.4523840464683,11514.684248783356,10394.231864736888,547.2334021923131,438333.9551560427
,69,40,438333.9551560427,1095.8348878901068,11529.077604094326,10433.242716204219,534.8758905497981,428435.5883303883
,70,39,428435.5883303883,1071.0889708259708,11543.488951099445,10472.399980273474,522.4539854376436,418485.6423355525
,71,38,418485.6423355525,1046.2141058388813,11557.918312288302,10511.704206449422,509.9674226613788,408483.9055517644
,72,37,408483.9055517644,1021.2097638794111,11572.365710178654,10551.155946299243,497.4159370068315,398430.165542472
,73,36,398430.165542472,996.0754138561799,11586.831167316373,10590.755753460193,484.7992622362648,388324.2090512481
,74,35,388324.2090512481,970.8105226281202,11601.31470627551,10630.50418364739,472.1171310845009,378165.8219986852
,75,34,378165.8219986852,945.414554996713,11615.816349658347,10670.401794661635,459.36927525502944,367954.78947927855
,76,33,367954.78947927855,919.8869736981964,11630.336120095422,10710.449146397226,446.5554254161016,357690.8957582974
,77,32,357690.8957582974,894.2272393957436,11644.874040245513,10750.64680084977,433.67531119680956,347373.9242686445
,78,31,347373.9242686445,868.4348106716112,11659.430132795818,10790.995322124207,420.72866118315034,337003.6576077034
,79,30,337003.6576077034,842.5091440192585,11674.004420461824,10831.495276442565,407.7152029140761,326579.87753417494
,80,29,326579.87753417494,816.4496938354374,11688.596925987382,10872.147232151945,394.63466287752874,316102.36496490054
,81,28,316102.36496490054,790.2559124122514,11703.207672144867,10912.951759732616,381.4867665064599,305570.8999716744
,82,27,305570.8999716744,763.9272499291859,11717.83668173504,10953.909431805854,368.2712381748357,294985.26177804335
,83,26,294985.26177804335,737.4631544451084,11732.483977587188,10995.02082314208,354.9878011936266,284345.2287560949
,84,25,284345.2287560949,710.8630718902372,11747.149582559161,11036.286510668924,341.6361778067824,273650.5784232327
,85,24,273650.5784232327,684.1264460580818,11761.833519537338,11077.707073479256,328.2160891871918,262901.08743894065
,86,23,262901.08743894065,657.2527185973516,11776.535811436743,11119.28309283939,314.7272554326266,252096.5316015339
,87,22,252096.5316015339,630.2413290038347,11791.256481201055,11161.01515219722,301.16939556167085,241236.68584489837
,88,21,241236.68584489837,603.0917146122459,11805.995551802556,11202.90383719031,287.5422275096351,230321.3242352177
,89,20,230321.3242352177,575.8033105880443,11820.753046242278,11244.949735654234,273.8454681244543,219350.21996768794
,90,19,219350.21996768794,548.3755499192199,11835.528987550057,11287.153437630837,260.0788331625714,208323.1453632197
,91,18,208323.1453632197,520.8078634080492,11850.323398784503,11329.515535376455,246.24203728480407,197239.87186512805
,92,17,197239.87186512805,493.09967966282017,11865.13630303295,11372.03662337013,232.3347940521974,186100.17003581012
,93,16,186100.17003581012,465.2504250895253,11879.967723411763,11414.717298322237,218.35681592185986,174903.80955340975
,94,15,174903.80955340975,437.25952388352437,11894.817683066003,11457.55815918248,204.30781424278408,163650.55920847005
,95,14,163650.55920847005,409.12639802117513,11909.686205169803,11500.559807148627,190.1874992516518,152340.18690057308
,96,13,152340.18690057308,380.8504672514327,11924.573312926252,11543.72284567482,175.99558006862284,140972.4596349669
,97,12,140972.4596349669,352.4311490874172,11939.47902956735,11587.047880479933,161.7317646931087,129547.14351918006
,98,11,129547.14351918006,323.86785879795013,11954.403378354356,11630.535519556406,147.39575999952956,118064.00375962319
,99,10,118064.00375962319,295.16000939905797,11969.346382577223,11674.186373178165,132.98727173305628,106522.80465817808
,100,9,106522.80465817808,266.3070116454452,11984.308065555368,11718.001053909922,118.50600450533521,94923.3096087735
,101,8,94923.3096087735,237.30827402193376,11999.288450637328,11761.980176615394,103.95166179019763,83265.2810939483
,102,7,83265.2810939483,208.16320273487077,12014.287561200654,11806.124358465782,89.32394591935315,71548.48068140188
,103,6,71548.48068140188,178.8712017035047,12029.305420652125,11850.43421894862,74.62255807806658,59772.66902053133
,104,5,59772.66902053133,149.43167255132832,12044.342052427717,11894.910379876388,59.847198300818675,47937.60583895576
,105,4,47937.60583895576,119.8440145973894,12059.3974799933,11939.553465395911,44.99756546694981,36043.049939026794
,106,3,36043.049939026794,90.10762484756698,12074.471726843349,11984.364101995781,30.07335729628877,24088.759194327304
,107,2,24088.759194327304,60.22189798581826,12089.564816501617,12029.342918515798,15.074270344764383,12074.49054615627
,108,1,12074.49054615627,30.186226365390677,12104.67677252192,12074.490546156529,-3.228706191293895e-13,-2.58619365922641e-10
