input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,83,756723.3747830275,1261.2056246383793,9769.869594217116,8508.663969578736,2182.2929065392254,750397.003719988
,51,82,750397.003719988,1250.6616728666468,9798.365047200248,8547.703374333601,2163.727126008159,744013.0274716626
,52,81,744013.0274716626,1240.021712452771,9826.943611921251,8586.92189946848,2144.9928079188994,737571.098380113
,53,80,737571.098380113,1229.2851639668552,9855.605530789353,8626.320366822498,2126.0889358720974,731070.8669491626
,54,79,731070.8669491626,1218.451444915271,9884.351046920823,8665.899602005553,2107.0144880958746,724511.9818352528
,55,78,724511.9818352528,1207.5199697254216,9913.180404141021,8705.6604344156,2087.768437419109,717894.0898382564
,56,77,717894.0898382564,1196.4901497304274,9942.093846986434,8745.603697256007,2068.3497512445847,711216.8358922449
,57,76,711216.8358922449,1185.3613931537416,9971.091620706808,8785.730227553066,2048.757391522018,704479.863056214
,58,75,704479.863056214,1174.13310509369,10000.173971267206,8826.040866173516,2028.9903147209511,697682.8125047613
,59,74,697682.8125047613,1162.8046875079356,10029.341145350078,8866.536457842141,2009.0474718035143,690825.3235187227
,60,73,690825.3235187227,1151.3755391978711,10058.59339035734,8907.217851159468,1988.9278081970592,683907.0334757603
,61,72,683907.0334757603,1139.8450557929339,10087.930954412563,8948.085898619629,1968.6302637666604,676927.5778409073
,62,71,676927.5778409073,1128.2126297348455,10117.354086362935,8989.14145662809,1948.1537727874809,669886.5901570666
,63,70,669886.5901570666,1116.4776502617776,10146.863035781496,9030.38538551972,1927.4972639170119,662783.7020354639
,64,69,662783.7020354639,1104.6395033924398,10176.458052969192,9071.818549576752,1906.6596601671708,655618.5431460543
,65,68,655618.5431460543,1092.6975719100906,10206.13938895702,9113.44181704693,1885.6398788762715,648390.7412078836
,66,67,648390.7412078836,1080.6512353464727,10235.90729550815,9155.256060161677,1864.4368316808557,641099.9219794028
,67,66,641099.9219794028,1068.4998699656715,10265.76202512004,9197.262155154369,1843.0494244873912,633745.7092487358
,68,65,633745.7092487358,1056.242848747893,10295.70383102665,9239.460982278757,1821.476557443833,626327.7248239008
,69,64,626327.7248239008,1043.8795413731682,10325.732967200489,9281.853425827321,1799.717124911048,618845.5885229845
,70,63,618845.5885229845,1031.4093142049742,10355.849688354825,9324.44037414985,1777.7700154341012,611298.9181642688
,71,62,611298.9181642688,1018.8315302737815,10386.054249945866,9367.222719672085,1755.634111713407,603687.3295563101
,72,61,603687.3295563101,1006.1455492605169,10416.346908174872,9410.201358914355,1733.3082905757376,596010.4364879715
,73,60,596010.4364879715,993.3507274799525,10446.727919990382,9453.37719251043,1710.7914229450948,588267.8507184061
,74,59,588267.8507184061,980.4464178640103,10477.197543090355,9496.751125226345,1688.082373813441,580459.1819669933
,75,58,580459.1819669933,967.4319699449889,10507.75603592438,9540.324065979392,1665.1800022112907,572584.0379032252
,76,57,572584.0379032252,954.3067298387086,10538.403657695826,9584.096927857117,1642.0831611781568,564642.0241365462
,77,56,564642.0241365462,941.070040227577,10569.140668364122,9628.070628136546,1618.7906977328616,556632.7442061425
,78,55,556632.7442061425,927.7212403435709,10599.967328646848,9672.246088303276,1595.3014528436977,548555.7995706829
,79,54,548555.7995706829,914.2596659511382,10630.883900022074,9716.624234070936,1571.6142613984518,540410.7895980105
,80,53,540410.7895980105,900.6846493300176,10661.890644730478,9761.20599540046,1547.7279521742794,532197.3115547843
,81,52,532197.3115547843,886.9955192579739,10692.987825777605,9805.99230651963,1523.6413478074387,523914.9605960721
,82,51,523914.9605960721,873.1916009934536,10724.175706936141,9850.984105942687,1499.3532647628774,515563.3297548923
,83,50,515563.3297548923,859.2722162581539,10755.454552748039,9896.182336489885,1474.8625133036737,507142.00993170607
,84,49,507142.00993170607,845.2366832195102,10786.824628526887,9941.587945307378,1450.1678974603296,498650.58988385904
,85,48,498650.58988385904,831.0843164730984,10818.286200360082,9987.201883886984,1425.2682149999184,490088.65621497197
,86,47,490088.65621497197,816.8144270249534,10849.83953511116,10033.025108086205,1400.1622573950835,481455.7933642809
,87,46,481455.7933642809,802.4263222738016,10881.484900421885,10079.058578148084,1374.8488097928876,472751.5835959257
,88,45,472751.5835959257,787.9193059932096,10913.222564714788,10125.303258721578,1349.326650983512,463975.60698818765
,89,44,463975.60698818765,773.2926783136461,10945.052797195209,10171.760118881562,1323.5945533688093,455127.44142267486
,90,43,455127.44142267486,758.5457357044581,10976.975867853718,10218.43013214926,1297.6512829306998,446206.6625734563
,91,42,446206.6625734563,743.6777709557606,11008.992047468282,10265.314276512521,1271.4955991994193,437212.8438961432
,92,41,437212.8438961432,728.6880731602387,11041.101607606739,10312.4135344465,1245.1262552216153,428145.5566169183
,93,40,428145.5566169183,713.5759276948639,11073.30482062893,10359.728892934065,1218.5419975282875,419004.36972151254
,94,39,419004.36972151254,698.340616202521,11105.601959689133,10407.261343486613,1191.7415661025757,409788.84994412854
,95,38,409788.84994412854,682.9814165735476,11137.993298738227,10455.01188216468,1164.7236943473947,400498.5617563112
,96,37,400498.5617563112,667.4976029271854,11170.479112526196,10502.98150959901,1137.4871090529107,391133.0673557651
,97,36,391133.0673557651,651.8884455929418,11203.059676604425,10551.171231011484,1110.0305303638647,381691.9266551174
,98,35,381691.9266551174,636.1532110918624,11235.735267327851,10599.582056235988,1082.3526717467375,372174.6972706282
,99,34,372174.6972706282,620.2911621177137,11268.506161857584,10648.21499973987,1054.4522399567575,362580.93451084505
,100,33,362580.93451084505,604.3015575180751,11301.37263816299,10697.071080644915,1026.3279350047505,352910.19136520487
,101,32,352910.19136520487,588.1836522753415,11334.33497502432,10746.151322748978,997.9784501238297,343162.0184925797
,102,31,343162.0184925797,571.9366974876328,11367.393452034794,10795.456754547162,969.4024717359283,333335.9642097685
,103,30,333335.9642097685,555.5599403496142,11400.548349603265,10844.98840925365,940.5986794181684,323431.574479933
,104,29,323431.574479933,539.0526241332217,11433.799948956266,10894.747324823045,911.5657458690707,313448.39290097903
,105,28,313448.39290097903,522.4139881682984,11467.148532140704,10944.734543972405,882.3023368746027,303385.9606938812
,106,27,303385.9606938812,505.6432678231354,11500.594382026131,10994.951114202995,852.8071112740614,293243.8166909522
,107,26,293243.8166909522,488.7396944849204,11534.137782307069,11045.398087822148,823.0787209257961,283021.4973240559
,108,25,283021.4973240559,471.70249554009314,11567.77901750549,11096.076521965397,793.1158106727639,272718.53661276324
,109,24,272718.53661276324,454.53089435460544,11601.51837297322,11146.987478618614,762.9170183079218,262334.4661524525
,110,23,262334.4661524525,437.2241102540876,11635.356134894402,11198.132024640314,732.4809745394523,251868.81510235165
,111,22,251868.81510235165,419.7813585039195,11669.292590287812,11249.511231783892,701.8063029558226,241321.11017352357
,112,21,241321.11017352357,402.201850289206,11703.328027009538,11301.126176720332,670.8916199906761,230690.8756167939
,113,20,230690.8756167939,384.4847926946565,11737.462733754968,11352.977941060311,639.7355348875562,219977.63321062113
,114,19,219977.63321062113,366.62938868436856,11771.69700006181,11405.06761137744,608.3366496644608,209180.90224890815
,115,18,209180.90224890815,348.63483708151364,11806.031116311982,11457.396279230468,576.6935590782266,198300.1995287559
,116,17,198300.1995287559,330.5003325479265,11840.465373734572,11509.965041186646,544.8048505887436,187335.039338158
,117,16,187335.039338158,312.2250655635967,11875.000064407952,11562.774998844356,512.6691043229981,176284.93344363663
,118,15,176284.93344363663,293.8082224060611,11909.635481262569,11615.827258856507,480.2848930389421,165149.39107781908
,119,14,165149.39107781908,275.2489851296985,11944.371918082923,11669.122932953225,447.65078208919203,153927.91892695503
,120,13,153927.91892695503,256.5465315449251,11979.209669510627,11722.663137965701,414.7653293845523,142620.0211183739
,121,12,142620.0211183739,237.70003519728985,12014.14903104674,11776.44899584945,381.627085357363,131225.19920788181
,122,11,131225.19920788181,218.7086653464697,12049.190299053997,11830.481633707526,348.234592924675,119742.95216709896
,123,10,119742.95216709896,199.57158694516494,12084.333770759587,11884.762183814422,314.5863874512466,108172.77637073578
,124,9,108172.77637073578,180.287960617893,12119.579744257739,11939.291783639846,280.6809967123632,96514.16558380831
,125,8,96514.16558380831,160.85694263968054,12154.928518511766,11994.071575872085,246.51694085648066,84766.6109487927
,126,7,84766.6109487927,141.27768491465451,12190.380393357416,12049.102708442762,212.09273236768735,72929.60097271763
,127,6,72929.60097271763,121.54933495452939,12225.935669504779,12104.38633455025,177.4068760279882,61002.62151419537
,128,5,61002.62151419537,101.67103585699229,12261.594648540895,12159.923612683902,142.45786887940847,48985.15577039088
,129,4,48985.15577039088,81.6419262839848,12297.357632932451,12215.715706648467,107.24420018591537,36876.68426392833
,130,3,36876.68426392833,61.46114043988055,12333.22492602883,12271.76378558895,71.76435139515652,24676.684829734535
,131,2,24676.684829734535,41.12780804955756,12369.196832063128,12328.06902401357,36.016796100019484,12384.632601820984
,132,1,12384.632601820984,20.641054336368306,12405.273656157065,12384.632601820696,8.382509501340489e-13,2.882385767103794e-10
