input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,95,26,282504.2632751552,765.1157130368788,11267.296878199122,10502.181165162243,408.0031231649895,272410.08523315797
,96,25,272410.08523315797,737.7773141731362,11284.197823516446,10546.42050934331,392.79549708572205,262256.46022090036
,97,24,262256.46022090036,710.2779130982718,11301.124120251694,10590.846207153421,377.49842102062047,252043.11243476756
,98,23,252043.11243476756,682.6167628441622,11318.075806432069,10635.459043587907,362.1114800867696,241769.76487126644
,99,22,241769.76487126644,654.7931131930133,11335.052920141734,10680.259806948721,346.63425759647663,231436.1393219142
,100,21,231436.1393219142,626.8062106635176,11352.055499521915,10725.249288858398,331.06633504958376,221041.95636810537
,101,20,221041.95636810537,598.655298496952,11369.083582771185,10770.428284274234,315.4072921257467,210586.93537595688
,102,19,210586.93537595688,570.3396166432166,11386.137208145372,10815.797591502156,299.6567066766821,200070.79449113138
,103,18,200070.79449113138,541.8584017468141,11403.216413957574,10861.35801221076,283.814154718381,189493.25063363902
,104,17,189493.25063363902,513.2108871327723,11420.321238578488,10907.110351445715,267.87921042329003,178854.01949261662
,105,16,178854.01949261662,484.3963027925034,11437.451720436375,10953.05541764387,251.85144611245917,168152.81552108523
,106,15,168152.81552108523,455.4138753696058,11454.607898017031,10999.194022647425,235.73043224765675,157389.35193068546
,107,14,157389.35193068546,426.2628281456065,11471.789809864045,11045.526981718438,219.5157374234506,146563.34068639047
,108,13,146563.34068639047,396.9423810256409,11488.9974945788,11092.055113553159,203.206928359256,135674.49250119657
,109,12,135674.49250119657,367.45175052407404,11506.230990820695,11138.77924029662,186.80356989134995,124722.5168307913
,110,11,124722.5168307913,337.79014975005975,11523.490337306868,11185.70018755681,170.30522496485176,113707.12186819933
,111,10,113707.12186819933,307.95678839303986,11540.775572812878,11232.818784419838,153.71145462566926,102628.01453840516
,112,9,102628.01453840516,277.95087270818067,11558.086736172101,11280.13586346392,137.02181801241187,91484.90049295365
,113,8,91484.90049295365,247.77160550174946,11575.423866276256,11327.652260774506,120.23587234826874,80277.48410452742
,114,7,80277.48410452742,217.41818611642844,11592.787002075704,11375.368815959275,103.35317293285225,69005.468461501
,115,6,69005.468461501,186.88981041656524,11610.176182578818,11423.286372162253,86.37327313400813,57668.555362472754
,116,5,57668.555362472754,156.1856707733637,11627.591446852632,11471.405776079268,69.29572437959024,46266.44531077307
,117,4,46266.44531077307,125.30495605001042,11645.032834022995,11519.727877972984,52.120076149200145,34798.83750894929
,118,3,34798.83750894929,94.24685158673766,11662.500383273806,11568.253531687067,34.84587596589334,23265.429853228117
,119,2,23265.429853228117,63.010539185826154,11679.994133848742,11616.983594662915,17.472669387847805,11665.91892795305
,120,1,11665.91892795305,31.595197096539508,11697.514125049678,11665.918927953138,-1.3369572116062047e-13,-8.926417649490759e-11
