input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,113,68,553852.8210868564,2653.878101041187,9563.093530545366,6909.215429504178,683.6795070716903,547627.285164424
,114,67,547627.285164424,2624.047408079532,9575.047397458551,6950.999989379019,675.8453564688062,541352.1305315138
,115,66,541352.1305315138,2593.9789587968376,9587.016206705379,6993.037247908542,667.9488666045066,535027.0421502098
,116,65,535027.0421502098,2563.671243636422,9598.999976963762,7035.32873332734,659.989641771103,528651.7030586535
,117,64,528651.7030586535,2533.122743822715,9610.99872693497,7077.875983112254,651.9672838444266,522225.7943593857
,118,63,522225.7943593857,2502.33193130539,9623.01247534364,7120.6805440382495,643.8813922691843,515748.9952076166
,119,62,515748.9952076166,2471.297268703163,9635.041240937817,7163.7439722346535,635.7315640442274,509220.9827994262
,120,61,509220.9827994262,2440.017209247251,9647.085042488996,7207.067833241745,627.5173937077305,502641.4323598921
,121,60,502641.4323598921,2408.490196724483,9659.143898792108,7250.653702067625,619.2384733222806,496010.0171311468
,122,59,496010.0171311468,2376.7146654200787,9671.2178286656,7294.503163245521,610.8943924598766,489326.4083603612
,123,58,489326.4083603612,2344.689040060064,9683.306850951434,7338.61781089137,602.4847381868373,482590.27528765664
,124,57,482590.27528765664,2312.411735753355,9695.410984515129,7382.999248761774,594.0090950486185,475801.2851339434
,125,56,475801.2851339434,2279.8811579334792,9707.53024824577,7427.64909031229,585.467045054539,468959.10308868566
,126,55,468959.10308868566,2247.0957022999523,9719.66466105608,7472.568958756128,576.8581676624119,462063.39229759196
,127,54,462063.39229759196,2214.053754759295,9731.814241882405,7517.76048712311,568.1820397630861,455113.81385023193
,128,53,455113.81385023193,2180.753691365695,9743.979009684761,7563.225318319066,559.4382356648911,448110.0267675778
,129,52,448110.0267675778,2147.1938782613106,9756.15898344687,7608.96510518556,550.6263270779903,441051.6879894702
,130,51,441051.6879894702,2113.3726716162114,9768.354182176183,7654.981510559972,541.7458830986378,433938.45236200886
,131,50,433938.45236200886,2079.288417567959,9780.564624903904,7701.2762073359445,532.7964701933412,426769.9726248663
,132,49,426769.9726248663,2044.9394521608178,9792.790330685035,7747.8508785242175,523.7776521829276,419545.89939852495
,133,48,419545.89939852495,2010.324101284599,9805.031318598398,7794.7072173137985,514.688990226514,412265.8811714377
,134,47,412265.8811714377,1975.4406806131392,9817.287607746648,7841.846927133509,505.5300428053802,404929.56428710953
,135,46,404929.56428710953,1940.2874955424,9829.559217256337,7889.271721713938,496.3003657067445,397536.5929311023
,136,45,397536.5929311023,1904.8628411281989,9841.846166277906,7936.9833251497075,486.9995120074408,390086.6091179601
,137,44,390086.6091179601,1869.165002023559,9854.14847398576,7984.983471962201,477.62703205749733,382579.2526780554
,138,43,382579.2526780554,1833.192252415682,9866.466159578245,8033.273907162564,468.1824734636161,375014.1612443564
,139,42,375014.1612443564,1796.9428559625414,9878.799242277722,8081.856386315181,458.66538107255155,367390.9702391138
,140,41,367390.9702391138,1760.415065729087,9891.147741330575,8130.732675601488,449.07529695439035,359709.31286046666
,141,40,359709.31286046666,1723.6071241230695,9903.511676007238,8179.9045518841685,439.41176038572814,351968.8200689682
,142,39,351968.8200689682,1686.5172628304729,9915.891065602249,8229.373802771775,429.67430783274557,344169.12057402916
,143,38,344169.12057402916,1649.1437027505565,9928.285929434258,8279.142226683702,419.8624729341819,336309.84082027967
,144,37,336309.84082027967,1611.484653930507,9940.696286846058,8329.21163291555,409.9757864842052,328390.6049738483
,145,36,328390.6049738483,1573.53831549969,9953.122157204616,8379.583841704925,400.0137764151792,320411.0349085586
,146,35,320411.0349085586,1535.30287560351,9965.563559901126,8430.260684297617,389.97596778032624,312370.75019204133
,147,34,312370.75019204133,1496.7765113368648,9978.020514351012,8481.244003014148,379.861882736284,304269.3680717634
,148,33,304269.3680717634,1457.9573886772,9990.493039993946,8532.535651316746,369.67104052555834,296106.5034609722
,149,32,296106.5034609722,1418.8436624171586,10002.981156293947,8584.137493876788,359.4029574588693,287881.7689245543
,150,31,287881.7689245543,1379.4334760968227,10015.484882739318,8636.051406642495,349.05714689738977,279594.77466480917
,151,30,279594.77466480917,1339.7249619355441,10028.004238842745,8688.2792769072,338.6331192348775,271245.12850713683
,152,29,271245.12850713683,1299.716240763364,10040.539244141311,8740.823003377947,328.13038187969863,262832.4358856386
,153,28,262832.4358856386,1259.4054219520183,10053.089918196494,8793.684496244476,317.54843923674264,254356.29982863084
,154,27,254356.29982863084,1218.7906033455229,10065.656280594241,8846.86567724872,306.88679268922766,245816.32094407137
,155,26,245816.32094407137,1177.869871190342,10078.238350944985,8900.368479754643,296.14494058039594,237212.09740489713
,156,25,237212.09740489713,1136.641300065132,10090.836148883673,8954.19484881854,285.3223781950982,228543.2249342737
,157,24,228543.2249342737,1095.1029528100617,10103.449694069788,9008.346741259727,274.41859774126743,219809.2967907552
,158,23,219809.2967907552,1053.252880455702,10116.079006187392,9062.82612573169,263.4330883312794,211009.9037533548
,159,22,211009.9037533548,1011.0891221514919,10128.72410494513,9117.634982793637,252.36533596320143,202144.63410652435
,160,21,202144.63410652435,968.6097050937626,10141.385010076317,9172.775304982555,241.21482350192724,193213.07362504373
,161,20,193213.07362504373,925.8126444533347,10154.061741338917,9228.249096885582,229.9810306601977,184214.80555881833
,162,19,184214.80555881833,882.6959433026713,10166.754318515605,9284.058375212933,218.66343397950675,175149.4106175849
,163,18,175149.4106175849,839.2575925425944,10179.46276141376,9340.205168871167,207.26150681089214,166016.4669555246
,164,17,166016.4669555246,795.4955708285555,10192.187089865538,9396.691519036982,195.77471929560954,156815.55015578325
,165,16,156815.55015578325,751.4078444964615,10204.927323727861,9453.5194792314,184.20253834568982,147546.23321489754
,166,15,147546.23321489754,706.9923674880508,10217.683482882543,9510.691115394493,172.5444276243788,138208.08652712742
,167,14,138208.08652712742,662.247081275819,10230.455587236173,9568.208505960354,160.79984752645885,128800.67786869353
,168,13,128800.67786869353,617.1699147874899,10243.243656720204,9626.073741932714,148.968255158451,119323.57238191926
,169,12,119323.57238191926,571.7587843300298,10256.047711291134,9684.288926961104,137.04910431869772,109776.33255927685
,170,11,109776.33255927685,526.0115935132017,10268.867770930266,9742.856177417065,125.04184547732474,100158.51822733712
,171,10,100158.51822733712,479.9262331726571,10281.703855643958,9801.777622471302,112.94592575608227,90469.6865306219
,172,9,90469.6865306219,433.5005812925633,10294.555985463516,9861.055404170953,100.76078890806367,80709.39191535901
,173,8,80709.39191535901,386.73250292776197,10307.42418044537,9920.691677517609,88.48587529730176,70877.18611313871
,174,7,70877.18611313871,339.61985012545637,10320.308460670953,9980.688610545496,76.12062187824152,60972.61812447145
,175,6,60972.61812447145,292.16046184642573,10333.208846246827,10041.048384400401,63.664462175088815,50995.23420224614
,176,5,50995.23420224614,244.35216388576276,10346.125357304632,10101.77319341887,51.116826261034085,40944.577835088305
,177,4,40944.577835088305,196.19276879313148,10359.058014001323,10162.865245208191,38.47714073735014,30820.189730617465
,178,3,30820.189730617465,147.68007579254203,10372.00683651886,10224.326760726319,25.744828712363933,20621.60779860351
,179,2,20621.60779860351,98.81187070164182,10384.971845064738,10286.159974363096,12.919309780300516,10348.367134020713
,180,1,10348.367134020713,49.58592585051592,10397.95305987105,10348.367134020535,2.2282620193436741e-13,1.784837877494283e-10
