input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,111,106,742717.6612678436,3558.8554602417507,8952.606418327063,5393.750958085312,1228.8731838495971,738552.7834936079
,112,105,738552.7834936079,3538.8987542402047,8967.527429024274,5428.6286747840695,1221.8735913647065,734346.0284101885
,113,104,734346.0284101885,3518.741386132154,8982.473308072651,5463.731921940497,1214.8038274804135,730097.1003157285
,114,103,730097.1003157285,3498.381939012866,8997.44409691944,5499.062157906574,1207.6633969297031,725805.7015547516
,115,102,725805.7015547516,3477.8189866165185,9012.439837080974,5534.6208504644555,1200.451801173812,721471.532505461
,116,101,721471.532505461,3457.0510932553343,9027.460570142777,5570.409476887443,1193.168538380956,717094.2915669546
,117,100,717094.2915669546,3436.0768137583245,9042.506337759683,5606.429524001359,1185.8131034049222,712673.6751463582
,118,99,712673.6751463582,3414.8946934096334,9057.577181655952,5642.682488246319,1178.3849877635198,708209.3776458753
,119,98,708209.3776458753,3393.5032678864864,9072.67314362538,5679.169875738893,1170.8836796168941,703701.0914497533
,120,97,703701.0914497533,3371.901063196735,9087.79426553142,5715.893202334685,1163.3086637456977,699148.5069111643
,121,96,699148.5069111643,3350.086595615996,9102.940589307309,5752.853993691313,1155.6594215291218,694551.3123390022
,122,95,694551.3123390022,3328.0583716243855,9118.112156956156,5790.053785331771,1147.935430922784,689909.1939845931
,123,94,689909.1939845931,3305.8148878428424,9133.309010551084,5827.494122708242,1140.136166436475,685221.8360283214
,124,93,685221.8360283214,3283.3546309690405,9148.531192235338,5865.176561266297,1132.2610991117585,680488.9205661669
,125,92,680488.9205661669,3260.6760777128834,9163.778744222398,5903.102666509514,1124.3096964994288,675710.1275961567
,126,91,675710.1275961567,3237.7776947315842,9179.051708796102,5941.274014064517,1116.2814226368205,670885.135004729
,127,90,670885.135004729,3214.6579385643267,9194.350128310763,5979.692189746436,1108.175738024971,666013.6185530076
,128,89,666013.6185530076,3191.315255566495,9209.674045191285,6018.35878962479,1099.992099605638,661095.2518629885
,129,88,661095.2518629885,3167.7480818434865,9225.02350193327,6057.275420089783,1091.7299607381644,656129.7064036368
,130,87,656129.7064036368,3143.9548431840935,9240.39854110316,6096.443697919067,1083.3887711761965,651116.651476894
,131,86,651116.651476894,3119.933954993451,9255.799205338337,6135.865250344886,1074.9679770442488,646055.7542035935
,132,85,646055.7542035935,3095.6838222255524,9271.225537347234,6175.5417151216825,1066.4670208141197,640946.6795092858
,133,84,640946.6795092858,3071.202839315328,9286.677579909481,6215.4747405941525,1057.885341281153,635789.0901099729
,134,83,635789.0901099729,3046.489390110287,9302.155375875998,6255.665985765711,1049.2223735403452,630582.6464977475
,135,82,630582.6464977475,3021.5418478017073,9317.658968169128,6296.11712036742,1040.4775489623,625327.0069263424
,136,81,625327.0069263424,2996.358574855391,9333.188399782744,6336.829824927354,1031.650295169025,620021.827396584
,137,80,620021.827396584,2970.937922941965,9348.743713782384,6377.805790840419,1022.7400360095727,614666.7616417531
,138,79,614666.7616417531,2945.278232866734,9364.324953305355,6419.0467204386205,1013.7461915355242,609261.46111285
,139,78,609261.46111285,2919.3778344990733,9379.932161560866,6460.554327061793,1004.6681779763138,603805.5749637645
,140,77,603805.5749637645,2893.235046701372,9395.565381830134,6502.330335128762,995.5054077143928,598298.7500363501
,141,76,598298.7500363501,2866.848177257511,9411.22465746652,6544.37648020901,986.2572892602351,592740.6308454013
,142,75,592740.6308454013,2840.2155228008814,9426.91003189563,6586.694509094748,976.9232272271778,587130.8595635338
,143,74,587130.8595635338,2813.335368741933,9442.62154861546,6629.286179873527,967.5026223061005,581469.0760059664
,144,73,581469.0760059664,2786.205989195256,9458.359251196487,6672.153262001231,957.994871239942,575754.9176152052
,145,72,575754.9176152052,2758.8256469061917,9474.123183281818,6715.297536375626,948.3993667980494,569988.0194456276
,146,71,569988.0194456276,2731.1925931769656,9489.913388587293,6758.720795410327,938.7154977503621,564168.0141479676
,147,70,564168.0141479676,2703.3050677923447,9505.729910901604,6802.424843109259,928.9426488414307,558294.5319536998
,148,69,558294.5319536998,2675.1612989448117,9521.572794086442,6846.41149514163,919.0802007642635,552367.2006593223
,149,68,552367.2006593223,2646.759503159253,9537.442082076588,6890.6825789173345,909.1275301340083,546385.645610539
,150,67,546385.645610539,2618.0978852171665,9553.33781888005,6935.239933662884,899.0840094614601,540349.4896863375
,151,66,540349.4896863375,2589.1746380803675,9569.260048578186,6980.085410497819,888.9490071263996,534258.3532829661
,152,65,534258.3532829661,2559.9879428142126,9585.208815325817,7025.220872511605,878.7218873507575,528111.8542978052
,153,64,528111.8542978052,2530.535968510317,9601.184163351363,7070.648194841046,868.402010171607,521909.6081131358
,154,63,521909.6081131358,2500.8168722087757,9617.18613695695,7116.369264748175,857.9887314139794,515651.2275798016
,155,62,515651.2275798016,2470.8287988198826,9633.214780518545,7162.385981698662,847.4814026635049,509336.32300076645
,156,61,509336.32300076645,2440.5698810453396,9649.270138486083,7208.700257440743,836.8793712388763,502964.5021145646
,157,60,502964.5021145646,2410.0382392989554,9665.352255383561,7255.314016084605,826.1819801641334,496535.37007864413
,158,59,496535.37007864413,2379.231981626837,9681.461175809201,7302.229194182364,815.3885681407696,490048.5294526025
,159,58,490048.5294526025,2348.149203627054,9697.59694443555,7349.447740808497,804.4984695196567,483503.5801813137
,160,57,483503.5801813137,2316.787988368795,9713.759606009617,7396.971617640822,793.5110142727882,476900.1195779457
,161,56,476900.1195779457,2285.1464063109897,9729.949205352965,7444.802799041975,782.4255279648396,470237.74230686855
,162,55,470237.74230686855,2253.222515220412,9746.16578736189,7492.943272141478,771.2413317245451,463516.0403664516
,163,54,463516.0403664516,2221.0143600892475,9762.409397007497,7541.395036918249,759.957742215889,456734.60307174927
,164,53,456734.60307174927,2188.519973052132,9778.680079335847,7590.160106283714,748.5740716091093,449893.01703707466
,165,52,449893.01703707466,2155.7373733026498,9794.977879468075,7639.240506165425,737.0896275515155,442990.86615846073
,166,51,442990.86615846073,2122.664567009291,9811.302842600528,7688.638275591236,725.5037131381158,436027.7315960076
,167,50,436027.7315960076,2089.29954723087,9827.65501400486,7738.35546677399,713.8156268820561,429003.1917561157
,168,49,429003.1917561157,2055.640293831388,9844.034439028206,7788.3941451968185,702.0246626848649,421916.82227360376
,169,48,421916.82227360376,2021.6847733943516,9860.44116309326,7838.756389698908,690.1301098065081,414768.19599371136
,170,47,414768.19599371136,1987.4309391365339,9876.875231698417,7889.444292561883,678.1312528352491,407556.8829539847
,171,46,407556.8829539847,1952.876730821177,9893.33669041792,7940.459959596743,666.0273716573133,400282.4503660453
,172,45,400282.4503660453,1918.020074670634,9909.82558490195,7991.805510231316,653.8177414263567,392944.46259724034
,173,44,392944.46259724034,1882.8588832784435,9926.34196087679,8043.483077598347,641.5016325327367,385542.48115217476
,174,43,385542.48115217476,1847.3910555208377,9942.885864144926,8095.494808624088,629.0783105725845,378076.06465412327
,175,42,378076.06465412327,1811.6144764676742,9959.45734058517,8147.842864117496,616.5470363166763,370544.76882632246
,176,41,370544.76882632246,1775.5270172927953,9976.056436152818,8200.529418860022,603.9070656791041,362948.1464731415
,177,40,362948.1464731415,1739.1265351838033,9992.68319687974,8253.556661695937,591.1576496857426,355285.7474611313
,178,39,355285.7474611313,1702.4108732512543,10009.33766887454,8306.926795623285,578.2980344425134,347557.1186999506
,179,38,347557.1186999506,1665.3778604372633,10026.019898322673,8360.642037885409,565.3274611034419,339761.8041231686
,180,37,339761.8041231686,1628.0253114235163,10042.72993148655,8414.704620063034,552.2451658385094,331899.3446689441
,181,36,331899.3446689441,1590.3510265386906,10059.467814705695,8469.116788167004,539.0503798012952,323969.2782605784
,182,35,323969.2782605784,1552.3527916652718,10076.233594396876,8523.880802731604,525.7423290964114,315971.1397869432
,183,34,315971.1397869432,1514.0283781457697,10093.027317054213,8578.998938908444,512.3202347467246,307904.4610827815
,184,33,307904.4610827815,1475.375542688328,10109.849029249299,8634.473486560972,498.7833126603675,299768.77090888086
,185,32,299768.77090888086,1436.392027271721,10126.69877763139,8690.30675035967,485.1307735975354,291563.5949321187
,186,31,291563.5949321187,1397.0755590497356,10143.576608927446,8746.50104987771,471.36182313706837,283288.4557053781
,187,30,283288.4557053781,1357.4238502549367,10160.482569942327,8803.058719687391,457.47566164281784,274942.8726473335
,188,29,274942.8726473335,1317.4345981018064,10177.416707558912,8859.982109457105,443.47148422979404,266526.3620221062
,189,28,266526.3620221062,1277.105484689259,10194.379068738184,8917.273584048926,429.34848073009545,258038.43691878734
,190,27,258038.43691878734,1236.4341769025227,10211.369700519415,8974.935523616892,415.1058356586175,249478.60723082907
,191,26,249478.60723082907,1195.4183263143893,10228.388650020279,9032.97032370589,400.74272817853864,240846.3796353017
,192,25,240846.3796353017,1154.0555690858207,10245.435964436989,9091.380395351169,386.2583320665842,232141.25757201712
,193,24,232141.25757201712,1112.3435258659154,10262.511691044392,9150.168165178477,371.65181567806445,223362.7412225167
,194,23,223362.7412225167,1070.2798016912259,10279.61587719615,9209.336075504925,356.9223419116863,214510.32748892345
,195,22,214510.32748892345,1027.861985884425,10296.748570324813,9268.886584440388,342.06906817413847,205583.5099726572
,196,21,205583.5099726572,985.0876519523158,10313.90981794203,9328.822165989715,327.0911463444458,196581.7789530119
,197,20,196581.7789530119,941.9543574831821,10331.099667638602,9389.14531015542,311.9877227380942,187504.6213655946
,198,19,187504.6213655946,898.4596440434742,10348.318167084682,9449.858523041208,296.7579380709223,178351.5207806243
,199,18,178351.5207806243,854.6010370738248,10365.565364029835,9510.964326956011,281.4009274227805,169121.95738109105
,200,17,169121.95738109105,810.3760457843947,10382.84130630323,9572.465260518835,265.9158202009537,159815.40794077318
,201,16,159815.40794077318,765.7821630495382,10400.146041813725,9634.363878764187,250.30174010334835,150431.34580211234
,202,15,150431.34580211234,720.8168653017883,10417.479618550102,9696.662753248314,234.55780508144002,140969.24085394546
,203,14,140969.24085394546,675.4776124251554,10434.842084581045,9759.36447215589,218.68312730298263,131428.55950909256
,204,13,131428.55950909256,629.7618476477353,10452.233488055335,9822.4716404076,202.67681311447495,121808.76468179944
,205,12,121808.76468179944,583.6669974336223,10469.653877202125,9885.986879768503,186.5379630033849,112109.31576503432
,206,11,112109.31576503432,537.1904713741228,10487.103300330813,9949.91282895669,170.2656715601294,102329.66860763777
,207,10,102329.66860763777,490.32966207826433,10504.581805831394,10014.25214375313,153.85902743980773,92469.27549132444
,208,9,92469.27549132444,443.08194506259633,10522.08944217445,10079.007497111854,137.31711332368764,82527.58510753627
,209,8,82527.58510753627,395.444678640278,10539.626257911434,10144.181579271155,120.63900588044187,72504.04253414556
,210,7,72504.04253414556,347.4152038094475,10557.192301674644,10209.777097865197,103.82377572713393,62398.08921200749
,211,6,62398.08921200749,298.9908441408693,10574.787622177473,10275.796778036603,86.87048738995149,52209.16292136085
,212,5,52209.16292136085,250.1689056648541,10592.412268214435,10342.243362549581,69.77819926468544,41936.69775807595
,213,4,41936.69775807595,200.94667675744728,10610.066288661516,10409.119611904069,52.545963576953135,31580.124109748835
,214,3,31580.124109748835,151.32142802587984,10627.749732475988,10476.428304450108,35.17282634216454,21138.86863164089
,215,2,21138.86863164089,101.29041219327927,10645.462648697017,10544.172236503739,17.657827325228585,10612.35422246238
,216,1,10612.35422246238,50.85086398263224,10663.205086444828,10612.354222462196,3.0619654959688584e-13,1.840241263077284e-10
