input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,66,757628.6026397239,3472.4644287654014,13328.942716134576,9856.478287369175,2181.002029361035,749953.1263817159
,44,65,749953.1263817159,3437.2851625828644,13367.818799056635,9930.53363647377,2158.3992288402897,742180.9919740823
,45,64,742180.9919740823,3401.6628798812108,13406.808270553887,10005.145390672677,2135.512885868278,734311.3594692779
,46,63,734311.3594692779,3365.5937309008573,13445.911461343003,10080.317730442146,2112.340538404938,726343.3822772406
,47,62,726343.3822772406,3329.073835437353,13485.128703105256,10156.054867667903,2088.879704944587,718276.2071145172
,48,61,718276.2071145172,3292.099282608204,13524.460328489315,10232.36104588111,2065.1278843668556,710108.9739530031
,49,60,710108.9739530031,3254.666130617931,13563.906671114075,10309.240540496145,2041.0825557864785,701840.8159682933
,50,59,701840.8159682933,3216.7704065213447,13603.468065571496,10386.69765905015,2016.7411784019596,693470.8594876452
,51,58,693470.8594876452,3178.4081059850405,13643.144847429414,10464.736741444372,1992.101191343086,684998.2239375439
,52,57,684998.2239375439,3139.5751930470765,13682.937353234418,10543.362160187342,1967.16001351729,676422.0217908738
,53,56,676422.0217908738,3100.2675998748387,13722.845920514685,10622.578320639846,1941.9150434548494,667741.3585136889
,54,55,667741.3585136889,3060.481226521074,13762.87088778286,10702.389661261786,1916.3636591529125,658955.33251158
,55,54,658955.33251158,3020.211940678075,13803.012594538895,10782.80065386082,1890.5032179183477,650063.0350756375
,56,53,650063.0350756375,2979.455577430005,13843.271381272965,10863.815803842961,1864.331056209401,641063.5503280039
,57,52,641063.5503280039,2938.2079390033514,13883.647589468352,10945.439650465,1837.8444894761553,631955.9551670151
,58,51,631955.9551670151,2896.4647945154857,13924.141561604298,11027.676767088811,1811.040811999785,622739.3192119261
,59,50,622739.3192119261,2854.2218797213277,13964.753641158988,11110.53176143766,1783.9172967305913,613412.704747219
,60,49,613412.704747219,2811.474896758087,14005.484172612369,11194.009275854281,1756.4711951248137,603975.1666664894
,61,48,603975.1666664894,2768.2195138880766,14046.333501449157,11278.11398756108,1728.6997369802077,594425.7524159086
,62,47,594425.7524159086,2724.4513652395813,14087.301974161714,11362.850608922132,1700.6001302703776,584763.5019372569
,63,46,584763.5019372569,2680.1660505457608,14128.389938253027,11448.223887707267,1672.1695609778533,574987.4476105275
,64,45,574987.4476105275,2635.3591348815844,14169.597742239597,11534.238607358013,1643.4051929259113,565096.6141960955
,65,44,565096.6141960955,2590.026148398771,14210.925735654471,11620.8995872557,1614.3041676091163,555090.0187764489
,66,43,555090.0187764489,2544.162586058724,14252.374269050137,11708.211682991412,1584.8636040225847,544966.6706974801
,67,42,544966.6706974801,2497.7639073634505,14293.94369400153,11796.179786638078,1555.0805984899557,534725.5715093319
,68,41,534725.5715093319,2450.825536084438,14335.634363109046,11884.808827024608,1524.9522244900631,524365.7149067974
,69,40,524365.7149067974,2403.3428599894883,14377.44663000145,11974.103770011961,1494.4755324822909,513886.08666926774
,70,39,513886.08666926774,2355.311230567477,14419.380849338952,12064.069618771475,1463.6475497306142,503285.66460022685
,71,38,503285.66460022685,2306.72596275104,14461.437376816191,12154.711414065152,1432.465280126305,492563.418466288
,72,37,492563.418466288,2257.5823346371535,14503.616569165251,12246.034234528099,1400.9257040092998,481718.30993576924
,73,36,481718.30993576924,2207.875587205609,14545.918784158646,12338.043196953036,1369.025777988214,470749.2925168044
,74,35,470749.2925168044,2157.6009240353537,14588.344380612458,12430.743456577104,1336.7624347589963,459655.3114949863
,75,34,459655.3114949863,2106.7535110186873,14630.893718389241,12524.140207370554,1304.1325829222126,448435.30387053796
,76,33,448435.30387053796,2055.328476073299,14673.567158401223,12618.238682327925,1271.133106798946,437088.198295009
,77,32,437088.198295009,2003.3209088521244,14716.365062613218,12713.044153761093,1237.7608662453063,425612.91500749317
,78,31,425612.91500749317,1950.7258604510102,14759.287794045855,12808.561933594845,1204.0126964655367,414008.36577036383
,79,30,414008.36577036383,1897.5383431141677,14802.335716778482,12904.797373664314,1169.8854078237068,402273.4538045232
,80,29,402273.4538045232,1843.7533299373981,14845.509195952434,13001.755866015035,1135.3757856539823,390407.0737241622
,81,28,390407.0737241622,1789.3657545690767,14888.808597773956,13099.442843204879,1100.480590069459,378408.1114710267
,82,27,378408.1114710267,1734.3705109088726,14932.234289517479,13197.863778608606,1065.1965557695528,366275.44424818765
,83,26,366275.44424818765,1678.7624528041933,14975.78663952857,13297.024186724375,1029.5203918459345,354007.9404533092
,84,25,354007.9404533092,1622.536393744334,15019.466017227198,13396.929623482863,993.4487815869936,341604.45961141336
,85,24,341604.45961141336,1565.6871065523112,15063.272793110793,13497.585686558481,956.9783822808267,329063.8523071357
,86,23,329063.8523071357,1508.209323074372,15107.207338757366,13598.998015682993,920.1058250167372,316384.9601164695
,87,22,316384.9601164695,1450.0977338671519,15151.27002682875,13701.172292961597,882.8277144852312,303566.6155379931
,88,21,303566.6155379931,1391.3469878824683,15195.461231073687,13804.114243191218,845.1406287765055,290607.6419235784
,89,20,290607.6419235784,1331.9516921497343,15239.781326330994,13907.82963418126,807.0411191774083,277506.85340857453
,90,19,277506.85340857453,1271.9064114559667,15284.230688532803,14012.324277076837,768.5257099668684,264263.0548414646
,91,18,264263.0548414646,1211.2056680233795,15328.809694707703,14117.604026684323,729.5908982097759,250875.04171299006
,92,17,250875.04171299006,1149.8439411845377,15373.518722983934,14223.674781799396,690.2331535493062,237341.60008473997
,93,16,237341.60008473997,1087.8156670550582,15418.358152592657,14330.542485537599,650.4489179976737,223661.50651720006
,94,15,223661.50651720006,1025.1152382038335,15463.328363871069,14438.213125667236,610.234605725304,209833.52799725812
,95,14,209833.52799725812,961.7370033207663,15508.429738265675,14546.692734944909,569.5866028484136,195856.42186516162
,96,13,195856.42186516162,897.6752668819908,15553.662658335625,14655.987391453635,528.5012672149817,181728.93574092296
,97,12,181728.93574092296,832.9242888125635,15599.027507755789,14766.103218943226,486.9749281891076,167449.80745016882
,98,11,167449.80745016882,767.4782841466072,15644.524671320107,14877.0463871735,445.0038864337364,153017.76494942905
,99,10,153017.76494942905,701.3314226848831,15690.154534944786,14988.823112259903,402.58441369174335,138431.5262508609
,100,9,138431.5262508609,634.4778286497791,15735.917485671735,15101.439657021956,359.7127525653636,123689.7993464043
,101,8,123689.7993464043,566.9115803376864,15781.813911671612,15214.902331333926,316.38511629395526,108791.28213136432
,102,7,108791.28213136432,498.62670976875313,15827.84420224733,15329.217492478578,272.5976885300834,93734.66232741582
,103,6,93734.66232741582,429.61720233398916,15874.008747837264,15444.391545503275,228.34662311391162,78518.61740502647
,104,5,78518.61740502647,359.87699643970467,15920.307940018483,15560.430943578778,183.6280438458891,63141.81450529358
,105,4,63141.81450529358,289.39998314926225,15966.742171510294,15677.342188361032,138.43804425771992,47602.91036119026
,106,3,47602.91036119026,218.18000582212204,16013.311836177407,15795.131830355285,92.77268738160203,31900.55121821658
,107,2,31900.55121821658,146.21085975015933,16060.017329032911,15913.806469282752,46.628005517723665,16033.372754451551
,108,1,16033.372754451551,73.48629179123628,16106.859046242615,16033.372754451379,5.040116472324978e-13,1.7330800498408887e-10
