input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,652987.5048309034,3128.898460648079,12032.547938271646,8903.649477623567,1717.5569476087462,645801.4123008886
,251,62,645801.4123008886,3094.4651006084246,12064.634732773702,8970.169632165278,1698.2166471165956,638529.4593158399
,252,61,638529.4593158399,3059.6203258883997,12096.807092061106,9037.186766172706,1678.6460601324457,631170.9186097996
,253,60,631170.9186097996,3024.3606516719565,12129.065244306603,9104.704592634647,1658.8432373791063,623725.057254544
,254,59,623725.057254544,2988.682566011357,12161.409418291421,9172.726852280064,1638.806214406037,616191.13661667
,255,58,616191.13661667,2952.582529621544,12193.839843406868,9241.257313785323,1618.5330114743588,608568.412314359
,256,57,608568.412314359,2916.0569756729706,12226.356749655959,9310.299773982988,1598.0216334410027,600856.134173817
,257,56,600856.134173817,2879.102309582873,12258.96036765504,9379.858058072166,1577.270069641986,593053.5461853868
,258,55,593053.5461853868,2841.7149088049787,12291.650928635458,9449.936019830478,1556.2762937748168,585159.8864593311
,259,54,585159.8864593311,2803.8911226176288,12324.428664445157,9520.537541827529,1535.0382637800096,577174.3871812837
,260,53,577174.3871812837,2765.627271910318,12357.29380755035,9591.666535640032,1513.5539217217163,569096.2745673654
,261,52,569096.2745673654,2726.919648968626,12390.246591037152,9663.326942068526,1491.8211936674584,560924.7688189644
,262,51,560924.7688189644,2687.764517257538,12423.287248613262,9735.522731355724,1469.8379895669564,552659.0840771756
,263,50,552659.0840771756,2648.158111203133,12456.416014609562,9808.25790340643,1447.602203130051,544298.4283768992
,264,49,544298.4283768992,2608.096635972642,12489.633123981856,9881.536488009213,1425.1117117037065,535842.0036005937
,265,48,535842.0036005937,2567.576267252845,12522.93881231248,9955.362545059636,1402.3643761480907,527289.0054316821
,266,47,527289.0054316821,2526.59315102681,12556.333315811984,10029.740164785173,1379.3580407117252,518638.62330760865
,267,46,518638.62330760865,2485.1434033489586,12589.816871320827,10104.673467971868,1356.0905329056982,509890.0403725425
,268,45,509890.0403725425,2443.223110118433,12623.389716311012,10180.166606192579,1332.559663376933,501042.43342972687
,269,44,501042.43342972687,2400.828326850775,12657.05208888785,10256.223762037074,1308.7632257805062,492094.9728934703
,270,43,492094.9728934703,2357.955078447879,12690.804227791556,10332.849149343678,1284.6989966510043,483046.8227407776
,271,42,483046.8227407776,2314.599358966226,12724.646372399002,10410.047013432775,1260.3647352729195,473897.1404626178
,272,41,473897.1404626178,2270.7571313833773,12758.57876272541,10487.821631342033,1235.7581835500687,464645.07701482583
,273,40,464645.07701482583,2226.424327362707,12792.60163942601,10566.177312063302,1210.8770658740334,455289.7767686366
,274,39,455289.7767686366,2181.596847016384,12826.715243797818,10645.118396781434,1185.7190889916137,445830.3774608468
,275,38,445830.3774608468,2136.270558666558,12860.91981778129,10724.649259114733,1160.2819418712854,436266.0101436033
,276,37,436266.0101436033,2090.441298604766,12895.215603962046,10804.77430535728,1134.563295568656,426595.79913381464
,277,36,426595.79913381464,2044.1048708495287,12929.60284557261,10885.497974723081,1108.560803090911,416818.8619621825
,278,35,416818.8619621825,1997.2570469021248,12964.081786494142,10966.824739592017,1082.2720992602412,406934.3093218507
,279,34,406934.3093218507,1949.8935655005348,12998.65267125814,11048.759105757605,1055.6948005762483,396941.2450166694
,280,33,396941.2450166694,1902.010132371541,13033.315745048156,11131.305612676615,1028.826505077314,386838.7659090701
,281,32,386838.7659090701,1853.602419980961,13068.071253701632,11214.46883372067,1001.6647922009317,376625.9618675504
,282,31,376625.9618675504,1804.6660672820124,13102.919443711507,11298.253376429495,974.207222642989,366301.9157137639
,283,30,366301.9157137639,1755.1966794617856,13137.860562228077,11382.663882766292,946.4513382159937,355865.70316921367
,284,29,355865.70316921367,1705.1898276858158,13172.894857060706,11467.70502937489,918.3946617062368,345316.39280154504
,285,28,345316.39280154504,1654.6410488407369,13208.022576679543,11553.381527838807,890.0346967298832,334653.0459704361
,286,27,334653.0459704361,1603.5458452750065,13243.243970217358,11639.698124942352,861.3689275879833,323874.71677308175
,287,26,323874.71677308175,1551.8996845376835,13278.55928747127,11726.659602933585,832.3948191203951,312980.4519892686
,288,25,312980.4519892686,1499.6979991152455,13313.968778904538,11814.270779789293,803.1098165586114,301969.2910260379
,289,24,301969.2910260379,1446.9361861664318,13349.472695648295,11902.536509481864,773.5113453774827,290840.2658619335
,290,23,290840.2658619335,1393.6096072550984,13385.071289503383,11991.461682248284,743.5968111458274,279592.4009908311
,291,22,279592.4009908311,1339.7135880810658,13420.764812942063,12081.051224860998,713.3635993759202,268224.713365346
,292,21,268224.713365346,1285.2434182089498,13456.553519109919,12171.31010090097,682.8090753718534,256736.2123398169
,293,20,256736.2123398169,1230.194350794956,13492.437661827551,12262.243311032595,651.9305840767581,245125.89961286107
,294,19,245125.89961286107,1174.561602311626,13528.41749559244,12353.855893280816,620.7254499188806,233392.76916949914
,295,18,233392.76916949914,1118.3403522705169,13564.493275580706,12446.152923310188,589.1909766565038,221535.80722284547
,296,17,221535.80722284547,1061.5257429428013,13600.665257648936,12539.139514706134,557.3244472217049,209553.99215536105
,297,16,209553.99215536105,1004.1128790777718,13636.933698335988,12632.820819258217,525.1231235629408,197446.29445966578
,298,15,197446.29445966578,946.0968276192319,13673.298854864912,12727.20202724568,492.58424648645354,185211.67667890654
,299,14,185211.67667890654,887.4726174197606,13709.760985144587,12822.288367724826,459.7050354964845,172849.0933466782
,300,13,172849.0933466782,828.235238952833,13746.320347771618,12918.085108818785,426.4826886342917,160357.4909264937
,301,12,160357.4909264937,768.3796440227824,13782.977202032387,13014.597558009606,392.91438231595754,147735.80775080004
,302,11,147735.80775080004,707.9007454725836,13819.731807904496,13111.831062431913,358.9972711689817,134982.9739595371
,303,10,134982.9739595371,646.7934168894487,13856.584426058947,13209.7910091695,324.72848786764695,122097.91143823526
,304,9,122097.91143823526,585.0524923082106,13893.535317861773,13308.482825553563,290.10514296715115,109079.53375564884
,305,8,109079.53375564884,522.6727659124841,13930.584745376107,13407.911979463623,255.1243247364939,95926.74610092171
,306,7,95926.74610092171,459.6489917335832,13967.732971363808,13508.083979630224,219.7830989901106,82638.44522028159
,307,6,82638.44522028159,395.9758833471827,14004.980259287495,13609.004375940312,184.0785089182434,69213.51935325951
,308,5,69213.51935325951,331.6481135677019,14042.326873312257,13710.678759744555,148.00757491603989,55650.848168431
,309,4,55650.848168431,266.66031414039855,14079.773078307833,13813.112764167434,111.56729441136952,41949.30269867494
,310,3,41949.30269867494,201.00707543115078,14117.319139850038,13916.312064418888,74.75464169134946,28107.7452759474
,311,2,28107.7452759474,134.68294611391462,14154.965324223283,14020.282378109368,37.566567727568085,14125.0294655656
,312,1,14125.0294655656,67.68243285583517,14192.711898421192,14125.029465565356,6.499855468670527e-13,2.4439456562201184e-10
