input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,207,989127.1858886064,3297.0906196286883,6622.6843888803705,3325.5937692516823,2464.5039802983865,988266.096099653
,23,206,988266.096099653,3294.220320332177,6639.24109985257,3345.0207795203933,2462.3026883003317,987383.378008433
,24,205,987383.378008433,3291.277926694777,6655.839202602202,3364.561275907425,2460.047041831314,986478.8637743569
,25,204,986478.8637743569,3288.2628792478567,6672.478800608708,3384.2159213608516,2457.73661963249,985552.3844726285
,26,203,985552.3844726285,3285.1746149087617,6689.15999761023,3403.985382701468,2455.3709977248177,984603.7700876518
,27,202,984603.7700876518,3282.0125669588397,6705.882897604258,3423.870330645418,2452.949749392516,983632.8495063989
,28,201,983632.8495063989,3278.7761650213297,6722.647604848267,3443.8714398269376,2450.47244516643,982639.4505117384
,29,200,982639.4505117384,3275.4648350391285,6739.45422386039,3463.9893888212614,2447.938652807293,981623.3997757244
,30,199,981623.3997757244,3272.077999252415,6756.30285942004,3484.2248601676247,2445.347937288892,980584.5228528457
,31,198,980584.5228528457,3268.615076176153,6773.193616568592,3504.578540392439,2442.6998607811333,979522.6441732344
,32,197,979522.6441732344,3265.075480577448,6790.126600610013,3525.051120032565,2439.9939826330046,978437.5870358348
,33,196,978437.5870358348,3261.458623452783,6807.101917111539,3545.6432936587557,2437.22985935544,977329.1736015315
,34,195,977329.1736015315,3257.7639120051053,6824.11967190432,3566.3557598992147,2434.407044604081,976197.2248862364
,35,194,976197.2248862364,3253.990749620788,6841.17997108408,3587.1892214632917,2431.5250891619326,975041.560753935
,36,193,975041.560753935,3250.1385358464504,6858.282921011792,3608.144385165341,2428.5835409219244,973861.9999096916
,37,192,973861.9999096916,3246.206666365639,6875.428628314322,3629.2219619486827,2425.5819448693574,972658.3598926123
,38,191,972658.3598926123,3242.194532975375,6892.617199885109,3650.422666909734,2422.5198430642563,971430.4570687668
,39,190,971430.4570687668,3238.1015235625564,6909.84874288482,3671.747219322264,2419.3967746236117,970178.1066240682
,40,189,970178.1066240682,3233.9270220802277,6927.123364742033,3693.1963426618054,2416.212275703516,968901.1225571099
,41,188,968901.1225571099,3229.6704085236997,6944.441173153889,3714.7707646301897,2412.9658794811994,967599.3176719609
,42,187,967599.3176719609,3225.331058906537,6961.802276086774,3736.4712171802375,2409.6571161369516,966272.5035709176
,43,186,966272.5035709176,3220.9083452363925,6979.206781776992,3758.2984365405996,2406.2855128359424,964920.490647213
,44,185,964920.490647213,3216.40163549071,6996.654798731435,3780.2531632407254,2402.8505937099308,963543.0880776822
,45,184,963543.0880776822,3211.8102935922743,7014.146435728265,3802.3361421359905,2399.3518798388654,962140.103815385
,46,183,962140.103815385,3207.133679384617,7031.681801817586,3824.548122432969,2395.78888923238,960711.3445821843
,47,182,960711.3445821843,3202.371148607281,7049.261006322129,3846.889857714848,2392.1611368111735,959256.6158612806
,48,181,959256.6158612806,3197.5220528709356,7066.8841588379355,3869.362105967,2388.468134388284,957775.7218897019
,49,180,957775.7218897019,3192.58573963234,7084.55136923503,3891.9656296026897,2384.709390650248,956268.4656507495
,50,179,956268.4656507495,3187.561552169165,7102.262747658118,3914.701195488953,2380.8844111381513,954734.6488663987
,51,178,954734.6488663987,3182.4488295546626,7120.018404527266,3937.5695749726037,2376.992698228565,953174.0719896547
,52,177,953174.0719896547,3177.2469066321823,7137.818450538584,3960.571543906402,2373.0337511143707,951586.5341968627
,53,176,951586.5341968627,3171.9551139895425,7155.6629966649325,3983.70788267539,2369.0070657854685,949971.8333799728
,54,175,949971.8333799728,3166.572777933243,7173.552154156595,4006.979376223352,2364.9121350093737,948329.7661387589
,55,174,948329.7661387589,3161.09922046253,7191.486034541988,4030.3868140794584,2360.7484483116987,946660.1277729911
,56,173,946660.1277729911,3155.533759243304,7209.464749628343,4053.9309903850394,2356.5154919565152,944962.7122745626
,57,172,944962.7122745626,3149.8757075818753,7227.488411502414,4077.612703920539,2352.212748926605,943237.3123195686
,58,171,943237.3123195686,3144.1243743985624,7245.557132531171,4101.432758132609,2347.83969890359,941483.7192603396
,59,170,941483.7192603396,3138.2790642011323,7263.6710253625,4125.391961161367,2343.3958182479455,939701.7231174262
,60,169,939701.7231174262,3132.3390770580872,7281.8302029259075,4149.49112586782,2338.880579978896,937891.1125715373
,61,168,937891.1125715373,3126.303708571791,7300.0347784332225,4173.731069861431,2334.2934537541896,936051.67495543
,62,167,936051.67495543,3120.1722498514337,7318.284865379306,4198.112615527873,2329.6339058497556,934183.1962457519
,63,166,934183.1962457519,3113.94398748584,7336.580577542756,4222.636590056916,2324.9013991392376,932285.4610548342
,64,165,932285.4610548342,3107.618203516114,7354.922028986612,4247.303825470497,2320.0953930734095,930358.2526224371
,65,164,930358.2526224371,3101.194175408124,7373.30933405908,4272.115158650957,2315.2153436594654,928401.3528074457
,66,163,928401.3528074457,3094.671176024819,7391.742607394228,4297.071431369409,2310.260703440191,926414.5420795165
,67,162,926414.5420795165,3088.0484735983882,7410.221963912714,4322.173490314326,2305.2309214730053,924397.5995106752
,68,161,924397.5995106752,3081.325331702251,7428.747518822499,4347.422187120248,2300.125443308887,922350.3027668637
,69,160,922350.3027668637,3074.5010092228795,7447.3193876195555,4372.818378396676,2294.9437109711675,920272.4280994382
,70,159,920272.4280994382,3067.5747603314608,7465.937686088604,4398.362925757143,2289.6851629342027,918163.7503366153
,71,158,918163.7503366153,3060.5458344553845,7484.602530303827,4424.056695848442,2284.349234101917,916024.0428748687
,72,157,916024.0428748687,3053.413476249563,7503.3140366295875,4449.900560380025,2278.935355786222,913853.0776702749
,73,156,913853.0776702749,3046.176925567583,7522.072321721161,4475.895396153577,2273.4429556853033,911650.6252298066
,74,155,911650.6252298066,3038.835417432689,7540.877502525465,4502.042085092777,2267.8714578617846,909416.4546025756
,75,154,909416.4546025756,3031.3881820085858,7559.729696281779,4528.341514273194,2262.220282720756,907150.3333710232
,76,153,907150.3333710232,3023.8344445700773,7578.629020522485,4554.794575952408,2256.488846987677,904852.0276420584
,77,152,904852.0276420584,3016.1734254735284,7597.575593073792,4581.402167600264,2250.6765636861455,902521.3020381443
,78,151,902521.3020381443,3008.404340127148,7616.569532056476,4608.165191929329,2244.7828421155377,900157.9196883305
,79,150,900157.9196883305,3000.5263989611017,7635.610955886617,4635.084556925516,2238.8070878285125,897761.6422192336
,80,149,897761.6422192336,2992.5388073974455,7654.699983276337,4662.161175878891,2232.748702608387,895332.2297459631
,81,148,895332.2297459631,2984.4407658198775,7673.836733234531,4689.395967414654,2226.6070844463716,892869.4408629949
,82,147,892869.4408629949,2976.2314695433165,7693.021325067617,4716.789855524301,2220.3816275186764,890373.0326349892
,83,146,890373.0326349892,2967.910108783298,7712.2538783802875,4744.34376959699,2214.0717221634804,887842.7605875557
,84,145,887842.7605875557,2959.4758686251857,7731.534513076239,4772.058644451054,2207.676754857762,885278.3786979624
,85,144,885278.3786979624,2950.9279289932083,7750.86334935893,4799.935420365721,2201.1961081939917,882679.6393857906
,86,143,882679.6393857906,2942.2654646193023,7770.240507732327,4827.975043113025,2194.629160856694,880046.2935035343
,87,142,880046.2935035343,2933.4876450117813,7789.66610900166,4856.178463989878,2187.975287598861,877378.0903271433
,88,141,877378.0903271433,2924.593634423811,7809.140274274164,4884.546639850352,2181.2338592182323,874674.7775465111
,89,140,874674.7775465111,2915.582591821704,7828.663124959852,4913.080533138148,2174.404242533433,871936.1012559064
,90,139,871936.1012559064,2906.4536708530213,7848.23478277225,4941.781111919228,2167.485800359968,869161.8059443472
,91,138,869161.8059443472,2897.206019814491,7867.855369729184,4970.649349914693,2160.4778914860813,866351.6344859186
,92,137,866351.6344859186,2887.8387816197287,7887.525008153508,4999.686226533779,2153.379870648462,863505.3281300333
,93,136,863505.3281300333,2878.351093766778,7907.2438206738925,5028.892726907115,2146.1910885078155,860622.626491634
,94,135,860622.626491634,2868.7420883054465,7927.011930225579,5058.269841920132,2138.9108916242844,857703.2675413381
,95,134,857703.2675413381,2859.0108918044607,7946.829460051144,5087.818568246684,2131.5386224327285,854746.9875955242
,96,133,854746.9875955242,2849.156625318414,7966.6965337012725,5117.539908382858,2124.0736192178533,851753.5213063592
,97,132,851753.5213063592,2839.178404354531,7986.613275035526,5147.434870680996,2116.5152160891953,848722.6016517674
,98,131,848722.6016517674,2829.075338839225,8006.579808223118,5177.504469383893,2108.8627429559588,845653.9599253394
,99,130,845653.9599253394,2818.846533084465,8026.596257743677,5207.749724659212,2101.1155255017006,842547.3257261819
,100,129,842547.3257261819,2808.49108575394,8046.662748388036,5238.171662634096,2093.2728851588695,839402.4269487066
,101,128,839402.4269487066,2798.008089829022,8066.779405259004,5268.771315429982,2085.3341390831915,836218.9897723598
,102,127,836218.9897723598,2787.3966325745328,8086.946353772153,5299.54972119762,2077.2986001279055,832996.7386512902
,103,126,832996.7386512902,2776.655795504301,8107.163719656585,5330.507924152284,2069.165576817845,829735.3963039557
,104,125,829735.3963039557,2765.7846543465193,8127.431628955729,5361.64697460921,2060.9343733233663,826434.6837026698
,105,124,826434.6837026698,2754.7822790088994,8147.750208028118,5392.967929019219,2052.6042894341263,823094.3200630847
,106,123,823094.3200630847,2743.6477335436157,8168.119583548189,5424.471850004574,2044.1746205327001,819714.0228336127
,107,122,819714.0228336127,2732.380076112043,8188.539882507062,5456.15980639502,2035.6446575680443,816293.5076847858
,108,121,816293.5076847858,2720.978358949286,8209.01123221333,5488.032873264045,2027.0136870288043,812832.4884985505
,109,120,812832.4884985505,2709.441628328502,8229.533760293863,5520.092131965362,2018.280990916463,809330.6773575016
,110,119,809330.6773575016,2697.7689245250053,8250.1075946946,5552.3386701695945,2009.4458467183301,805787.7845340504
,111,118,805787.7845340504,2685.959281780168,8270.732863681338,5584.7735819011705,2000.507527380373,802203.5184795295
,112,117,802203.5184795295,2674.0117282650986,8291.409695840544,5617.397967575445,1991.4653012798851,798577.585813234
,113,116,798577.585813234,2661.9252860441134,8312.138220080145,5650.212934036032,1982.318432197995,794909.691311396
,114,115,794909.691311396,2649.6989710379867,8332.918565630347,5683.21959459236,1973.066179292009,791199.5378960957
,115,114,791199.5378960957,2637.331792986986,8353.750862044428,5716.419069057441,1963.7077970675955,787446.8266241058
,116,113,787446.8266241058,2624.822755413686,8374.635239199539,5749.812483785852,1954.2425353507997,783651.2566756707
,117,112,783651.2566756707,2612.1708555855694,8395.571827297537,5783.400971711968,1944.669639259897,779812.5253432187
,118,111,779812.5253432187,2599.375084477396,8416.560756865783,5817.1856723883875,1934.9883491770759,775930.3280200073
,119,110,775930.3280200073,2586.434426733358,8437.602158757949,5851.167732024591,1925.197900719957,772004.3581887027
,120,109,772004.3581887027,2573.347860629009,8458.696164154848,5885.348303525839,1915.2975247129423,768034.3074098899
,121,108,768034.3074098899,2560.1143580329663,8479.842904565234,5919.7285465322675,1905.2864471583941,764019.8653105161
,122,107,764019.8653105161,2546.732884368387,8501.042511826652,5954.309627458265,1895.1638892076446,759960.7195722655
,123,106,759960.7195722655,2533.2023985742185,8522.295118106218,5989.092719532,1884.929067131834,755856.5559198654
,124,105,755856.5559198654,2519.5218530662182,8543.600855901488,6024.079002835269,1874.5811922925752,751707.0581093227
,125,104,751707.0581093227,2505.6901936977424,8564.959858041244,6059.269664343501,1864.119471112448,747511.9079160917
,126,103,747511.9079160917,2491.706359720306,8586.37225768635,6094.665897966043,1853.5431050453144,743270.785123171
,127,102,743270.785123171,2477.5692837439037,8607.838188330566,6130.268904586663,1842.851290546461,738983.3675091309
,128,101,738983.3675091309,2463.277891697103,8629.357783801395,6166.079892104292,1832.0432190425665,734649.3308360692
,129,100,734649.3308360692,2448.8311027868976,8650.9311782609,6202.100075474003,1821.118076901488,730268.3488374967
,130,99,730268.3488374967,2434.2278294583225,8672.558506206555,6238.330676748232,1810.0750454018714,725840.0932061505
,131,98,725840.0932061505,2419.466977353835,8694.239902472073,6274.772925118237,1798.9133007025807,721364.2335817348
,132,97,721364.2335817348,2404.5474452724497,8715.975502228257,6311.428056955807,1787.6320138119477,716840.437538591
,133,96,716840.437538591,2389.4681251286365,8737.765440983829,6348.297315855192,1776.2303505568395,712268.3705732926
,134,95,712268.3705732926,2374.2279019109756,8759.609854586291,6385.381952675316,1764.7074715515432,707647.6960921688
,135,94,707647.6960921688,2358.825653640563,8781.508879222754,6422.683225582192,1753.0625321664666,702978.075398753
,136,93,702978.075398753,2343.2602513291768,8803.462651420812,6460.202400091635,1741.2946824966534,698259.167681158
,137,92,698259.167681158,2327.5305589371937,8825.471308049371,6497.940749112177,1729.4030673301147,693490.629999376
,138,91,693490.629999376,2311.6354333312534,8847.534986319493,6535.8995529882395,1717.3868261159696,688672.1172725038
,139,90,688672.1172725038,2295.5737242416794,8869.653823785295,6574.080099543615,1705.2450929324004,683803.2822658925
,140,89,683803.2822658925,2279.3442742196416,8891.827958344758,6612.483684125116,1692.9769964544184,678883.7755782218
,141,88,678883.7755782218,2262.9459185940727,8914.057528240623,6651.11160964655,1680.581659921438,673913.2456284966
,142,87,673913.2456284966,2246.3774854283224,8936.342672061226,6689.965186632904,1668.0582011046592,668891.3386429683
,143,86,668891.3386429683,2229.637795476561,8958.683528741381,6729.04573326482,1655.405732274259,663817.6986419779
,144,85,663817.6986419779,2212.7256621399265,8981.08023756324,6768.354575423313,1642.6233601663864,658691.967426721
,145,84,658691.967426721,2195.6398914224037,9003.53293815715,6807.893046734746,1629.7101859499658,653513.7845659362
,146,83,653513.7845659362,2178.379281886454,9026.041770502541,6847.662488616087,1616.6653051933004,648282.7873825134
,147,82,648282.7873825134,2160.942624608378,9048.6068749288,6887.664250320422,1603.4878078304826,642998.6109400234
,148,81,642998.6109400234,2143.3287031334116,9071.228392116127,6927.899688982716,1590.1767781276017,637660.8880291682
,149,80,637660.8880291682,2125.536293430561,9093.906463096415,6968.370169665854,1576.731294648756,632269.2491541511
,150,79,632269.2491541511,2107.56416384717,9116.64122925416,7009.077065406991,1563.1504302218602,626823.3225189659
,151,78,626823.3225189659,2089.41107506322,9139.432832327297,7050.021757264077,1549.4332519042548,621322.7340136061
,152,77,621322.7340136061,2071.075780045354,9162.281414408119,7091.205634362765,1535.5788209481084,615767.1072001915
,153,76,615767.1072001915,2052.557024000638,9185.187117944142,7132.630093943504,1521.58619276562,610156.0632990135
,154,75,610156.0632990135,2033.8535443300452,9208.150085739002,7174.296541408957,1507.4544168940115,604489.2211744986
,155,74,604489.2211744986,2014.9640705816619,9231.170460953355,7216.2063903716935,1493.1825369603173,598766.1973210872
,156,73,598766.1973210872,1995.8873244036242,9254.248387105743,7258.361062702119,1478.7695906459628,592986.605849031
,157,72,592986.605849031,1976.6220194967702,9277.384008073508,7300.761988576738,1464.2146096511358,587150.0584701054
,158,71,587150.0584701054,1957.166861567018,9300.577468093688,7343.410606526671,1449.5166196589469,581256.1644832377
,159,70,581256.1644832377,1937.520548277459,9323.828911763927,7386.308363486468,1434.674640299378,575304.5307600506
,160,69,575304.5307600506,1917.681769200169,9347.13848404334,7429.4567148431715,1419.6876851130187,569294.7617303205
,161,68,569294.7617303205,1897.649205767735,9370.506330253455,7472.857124485719,1404.554761514587,563226.4593673493
,162,67,563226.4593673493,1877.4215312244978,9393.93259607909,7516.511064854592,1389.2748707562369,557099.2231732509
,163,66,557099.2231732509,1856.9974105775032,9417.417427569288,7560.420016991784,1373.8470078906478,550912.6501641498
,164,65,550912.6501641498,1836.3755005471662,9440.960971138215,7604.585470591048,1358.2701617338969,544666.3348552926
,165,64,544666.3348552926,1815.554449517642,9464.563373566067,7649.008924048425,1342.5433148281104,538359.8692460723
,166,63,538359.8692460723,1794.5328974869076,9488.224781999981,7693.691884513073,1326.6654434038978,531992.842804963
,167,62,531992.842804963,1773.3094760165434,9511.945343954985,7738.635867938442,1310.6355173425613,525564.8424543671
,168,61,525564.8424543671,1751.8828081812237,9535.725207314872,7783.8423991336485,1294.4525001380837,519075.4525553715
,169,60,519075.4525553715,1730.2515085179052,9559.564520333168,7829.313011815262,1278.1153488588907,512524.25489241513
,170,59,512524.25489241513,1708.4141829747173,9583.463431633998,7875.049248659281,1261.6230141093897,505910.82865786523
,171,58,505910.82865786523,1686.369428859551,9607.422090213086,7921.052661353535,1244.9744399912793,499234.750436503
,172,57,499234.750436503,1664.1158347883434,9631.440645438626,7967.324810650283,1228.1685640646317,492495.5941899173
,173,56,492495.5941899173,1641.6519806330577,9655.519247052222,8013.867266419164,1211.2043173087454,485692.9312408069
,174,55,485692.9312408069,1618.9764374693564,9679.658045169863,8060.681607700506,1194.080624082766,478826.33025718917
,175,54,478826.33025718917,1596.087767523964,9703.857190282784,8107.76942275882,1176.796402086076,471895.35723651643
,176,53,471895.35723651643,1572.9845241217215,9728.1168332585,8155.1323091367785,1159.3505623184492,464899.5754896981
,177,52,464899.5754896981,1549.665251632327,9752.437125341648,8202.771873709322,1141.742009039972,457838.5456250287
,178,51,457838.5456250287,1526.1284854167625,9776.81821815501,8250.689732738247,1123.9696397307262,450711.8255320212
,179,50,450711.8255320212,1502.372751773404,9801.260263700398,8298.887511926994,1106.0323450502356,443518.9703651444
,180,49,443518.9703651444,1478.396567883815,9825.763414359653,8347.366846475838,1087.9290087966715,436259.53252746526
,181,48,436259.53252746526,1454.1984417582175,9850.327822895559,8396.129381137342,1069.65850786582,428933.06165419373
,182,47,428933.06165419373,1429.7768721806458,9874.953642452798,8445.176770272152,1051.219712209804,421539.1045961314
,183,46,421539.1045961314,1405.1303486537715,9899.641026558935,8494.510677905164,1032.6114847955657,414077.2054030218
,184,45,414077.2054030218,1380.257351343406,9924.390129125342,8544.132777781937,1013.8326815630998,406546.905306803
,185,44,406546.905306803,1355.1563510226767,9949.201104448157,8594.04475342548,994.8821513834439,398947.742704761
,186,43,398947.742704761,1329.82580901587,9974.074107209284,8644.248298193414,975.758736016419,391279.253142584
,187,42,391279.253142584,1304.2641771419467,9999.009292477309,8694.745115335361,956.4612700681217,383540.9692973168
,188,41,383540.9692973168,1278.4698976577226,10024.006815708508,8745.536918050786,936.988580948165,375732.42096021416
,189,40,375732.42096021416,1252.441403200714,10049.066832747789,8796.625429547075,917.3394888266677,367853.13501949375
,190,39,367853.13501949375,1226.177116731646,10074.189499829665,8848.01238309802,897.5128065909894,359902.63544298674
,191,38,359902.63544298674,1199.6754514766226,10099.374973579243,8899.699522102619,877.5073398022104,351880.44326068636
,192,37,351880.44326068636,1172.9348108689546,10124.623411013192,8951.688600144236,857.3218866513553,343786.07654719346
,193,36,343786.07654719346,1145.953588490645,10149.934969540735,9003.98138105009,836.9552379153585,335619.0504040587
,194,35,335619.0504040587,1118.730168013529,10175.3098069646,9056.57963895107,816.4061769127692,327378.87694202043
,195,34,327378.87694202043,1091.262923140068,10200.748081482003,9109.485158341935,795.6734794591963,319065.0652631377
,196,33,319065.0652631377,1063.5502175437923,10226.24995168573,9162.699734141937,774.7559138224894,310677.12144281826
,197,32,310677.12144281826,1035.5904048093942,10251.81557656494,9216.225171755546,753.6522406776568,302214.5485117404
,198,31,302214.5485117404,1007.381828372468,10277.445115506367,9270.063287133898,732.3612130615163,293676.846437668
,199,30,293676.846437668,978.9228214588935,10303.138728295133,9324.21590683624,710.8815763270794,285063.51210715884
,200,29,285063.51210715884,950.2117070238628,10328.896575115885,9378.684868092023,689.212068097667,276374.0393071645
,201,28,276374.0393071645,921.2467976905484,10354.718816553679,9433.47201886313,667.3514182207534,267607.9187065221
,202,27,267607.9187065221,892.026395688407,10380.605613595075,9488.579217906668,645.2983487215386,258764.63783733695
,203,26,258764.63783733695,862.5487927911232,10406.557127629063,9544.00833483794,623.0515737562475,249843.68107625525
,204,25,249843.68107625525,832.8122702541842,10432.573520448144,9599.76125019396,600.6097995651533,240844.52962562646
,205,24,240844.52962562646,802.8150987520883,10458.654954249296,9655.839855497208,577.9717244253231,231766.66149455457
,206,23,231766.66149455457,772.5555383151819,10484.801591634918,9712.246053319735,555.1360386030871,222609.55147983792
,207,22,222609.55147983792,742.0318382661264,10511.013595614017,9768.98175734789,532.1014243062251,213372.67114679626
,208,21,213372.67114679626,711.2422371559876,10537.291129603067,9826.04889244708,508.86655563587294,204055.48880998505
,209,20,204055.48880998505,680.1849626999502,10563.63435742709,9883.44939472714,485.4300985381448,194657.46951379607
,210,19,194657.46951379607,648.8582317126536,10590.043443320666,9941.185211608014,461.7907107554702,185178.07501294353
,211,18,185178.07501294353,617.2602500431451,10616.518551928973,9999.258301885828,437.94704177764424,175616.76375283534
,212,17,175616.76375283534,585.3892125094511,10643.05984830879,10057.670635799339,413.89773279259,165972.99084982858
,213,16,165972.99084982858,553.243302832762,10669.6674979296,10116.424195096839,389.6414166368294,156246.20807136857
,214,15,156246.20807136857,520.8206935712286,10696.34166667443,10175.520973103203,365.17671774566344,146435.86381601103
,215,14,146435.86381601103,488.11954605337013,10723.082520841117,10234.962974787746,340.5022521030582,136541.40309332634
,216,13,136541.40309332634,455.13801031108784,10749.890227143258,10294.75221683217,315.6166271912354,126562.2675036854
,217,12,126562.2675036854,421.87422501228474,10776.764952711144,10354.89072769886,290.51844193996635,116497.8952179265
,218,11,116497.8952179265,388.32631739308835,10803.706865092916,10415.380547699828,265.20628667556673,106347.72095690225
,219,10,106347.72095690225,354.4924031896742,10830.716132255726,10476.223729066052,239.6787430695905,96111.17597090578
,220,9,96111.17597090578,320.37058656968594,10857.792922586354,10537.422336016667,213.93438408722278,85787.68801897633
,221,8,85787.68801897633,285.95896006325444,10884.937404892828,10598.978444829572,187.9717739353669,75376.68134808213
,222,7,75376.68134808213,251.2556044936071,10912.149748405114,10660.894143911508,161.78946801042656,64877.57667218105
,223,6,64877.57667218105,216.2585889072702,10939.430122776146,10723.171533868875,135.38601284578044,54289.79115115796
,224,5,54289.79115115796,180.96597050385986,10966.778698083172,10785.812727579312,108.75994605894662,43612.7383696376
,225,4,43612.7383696376,145.37579456545868,10994.195644828438,10848.81985026298,81.90979629843655,32845.828315673054
,226,3,32845.828315673054,109.48609438557685,11021.681133940694,10912.195039555118,54.83408319029484,21988.46735930823
,227,2,21988.46735930823,73.2948911976941,11049.235336775471,10975.940445577777,27.531317284326132,11040.058231014778
,228,1,11040.058231014778,36.800194103382594,11076.858425117905,11040.058231014524,6.366462912410498e-13,2.5529516278766095e-10
