input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,75,740348.6262055958,1388.153674135492,10590.890171863995,9202.736497728503,731.1458897078674,731877.0355975751
,35,74,731877.0355975751,1372.2694417454534,10601.481062035857,9229.211620290404,722.6478239772847,723370.471801262
,36,73,723370.471801262,1356.3196346273662,10612.082543097898,9255.762908470533,714.1147088927914,714828.8236016842
,37,72,714828.8236016842,1340.3040442531578,10622.694625640997,9282.39058138784,705.5464330202964,706251.9794533167
,38,71,706251.9794533167,1324.2224614749687,10633.317320266648,9309.09485879168,696.942884594525,697639.8274791195
,39,70,697639.8274791195,1308.0746765233491,10643.950637586917,9335.875961063568,688.303951518056,688992.255469574
,40,69,688992.255469574,1291.8604790054512,10654.59458822452,9362.734109219069,679.6295213603549,680309.1508817154
,41,68,680309.1508817154,1275.5796579032162,10665.24918281274,9389.669524909525,670.9194813568058,671590.4008381626
,42,67,671590.4008381626,1259.232001571555,10675.914431995565,9416.68243042401,662.1737184077386,662835.8921261464
,43,66,662835.8921261464,1242.8172977365243,10686.590346427567,9443.773048691042,653.3921190774554,654045.5111965329
,44,65,654045.5111965329,1226.335333493499,10697.276936773993,9470.941603280495,644.5745695932524,645219.1441628457
,45,64,645219.1441628457,1209.7858953053355,10707.97421371078,9498.188318405446,635.7209558444403,636356.6768002847
,46,63,636356.6768002847,1193.1687690005338,10718.682187924496,9525.513418923962,626.8311633813607,627457.994544742
,47,62,627457.994544742,1176.4837397713914,10729.400870112424,9552.917130341033,617.905077414401,618522.9824918153
,48,61,618522.9824918153,1159.7305921721538,10740.130270982554,9580.3996788104,608.942582813005,609551.5253958179
,49,60,609551.5253958179,1142.9091101171587,10750.870401253533,9607.961291136375,599.9435641046816,600543.5076687863
,50,59,600543.5076687863,1126.0190768789744,10761.621271654793,9635.602194775818,590.9079054740105,591498.8133794845
,51,58,591498.8133794845,1109.0602750865332,10772.38289292646,9663.322617839927,581.8354907616446,582417.3262524062
,52,57,582417.3262524062,1092.0324867232616,10783.155275819383,9691.122789096122,572.7262034633102,573298.9296667734
,53,56,573298.9296667734,1074.9354931252,10793.938431095221,9719.00293797002,563.5799267288035,564143.5066555323
,54,55,564143.5066555323,1057.769074979123,10804.732369526317,9746.963294547193,554.3965433609851,554950.9399043461
,55,54,554950.9399043461,1040.533012320649,10815.537101895863,9775.004089575214,545.1759358147709,545721.1117505856
,56,53,545721.1117505856,1023.2270845323479,10826.352638997763,9803.125554465416,535.9179861961202,536453.9041823163
,57,52,536453.9041823163,1005.851070341843,10837.17899163676,9831.327921294916,526.6225762610213,527149.1988372824
,58,51,527149.1988372824,988.4047478199044,10848.01617062841,9859.611422808506,517.2895874144739,517806.87700188835
,59,50,517806.87700188835,970.8878943785406,10858.864186799034,9887.976292420493,507.9189007094679,508426.81961017736
,60,49,508426.81961017736,953.3002867690825,10869.723050985853,9916.42276421677,498.5103968459606,499008.90724280657
,61,48,499008.90724280657,935.6417010802622,10880.592774036835,9944.951072956574,489.06395616985003,489553.0201260199
,62,47,489553.0201260199,917.9119127362873,10891.47336681088,9973.561454074594,479.5794586719453,480059.0381306173
,63,46,480059.0381306173,900.1106964949074,10902.36484017772,10002.254143682814,470.0567839869345,470526.8407709214
,64,45,470526.8407709214,882.2378264454776,10913.26720501789,10031.029378572412,460.49581139234897,460956.3072037413
,65,44,460956.3072037413,864.2930760070149,10924.180472222932,10059.887396215916,450.8964198075254,451347.31622733286
,66,43,451347.31622733286,846.276217926249,10935.104652695154,10088.828434768904,441.258487792564,441699.74628035654
,67,42,441699.74628035654,828.1870242756685,10946.03975734787,10117.8527330722,431.5818935472844,432013.4754408316
,68,41,432013.4754408316,810.0252664515592,10956.985797105228,10146.960530653669,421.86651491017795,422288.38142508816
,69,40,422288.38142508816,791.7907151720402,10967.942782902328,10176.152067730287,412.1122293573579,412524.34158671525
,70,39,412524.34158671525,773.4831404750911,10978.91072568525,10205.427585210158,402.31891400150505,402721.2329155066
,71,38,402721.2329155066,755.1023117165748,10989.889636410942,10234.787324694367,392.4864455908122,392878.932036403
,72,37,392878.932036403,736.6479975682556,11000.879526047356,10264.2315284791,382.6147005079239,382997.3152084318
,73,36,382997.3152084318,718.1199660158096,11011.880405573418,10293.760439557609,372.7035547688742,373076.25832364307
,74,35,373076.25832364307,699.5179843568308,11022.892285979018,10323.374301622187,362.75288402202085,363115.63690604287
,75,34,363115.63690604287,680.8418191988303,11033.915178264995,10353.073359066166,352.7625635469767,353115.3261105237
,76,33,353115.3261105237,662.091236457232,11044.949093443258,10382.857856986026,342.73246825353766,343075.2007217912
,77,32,343075.2007217912,643.2660013533584,11055.994042536719,10412.72804118336,332.66247268060783,332995.13515328843
,78,31,332995.13515328843,624.3658784124158,11067.050036579294,10442.684158166878,322.55245099512155,322875.0034461167
,79,30,322875.0034461167,605.3906314614687,11078.117086615894,10472.726455154425,312.40227699096226,312714.6792679532
,80,29,312714.6792679532,586.3400236274123,11089.195203702484,10502.855180075072,302.2118240878781,302514.035911966
,81,28,302514.035911966,567.2138173349363,11100.284398906233,10533.070581571297,291.98096533039467,292272.94629572507
,82,27,292272.94629572507,548.0117743044844,11111.38468330513,10563.372909000645,281.7095733867244,281991.2829601111
,83,26,281991.2829601111,528.7336555502083,11122.496067988464,10593.762412438256,271.39752054767285,271668.91806822055
,84,25,271668.91806822055,509.3792213779135,11133.618564056456,10624.239342678542,261.044678725542,261305.72340426754
,85,24,261305.72340426754,489.9482313830016,11144.75218262053,10654.803951237529,250.65091945303,250901.57037248305
,86,23,250901.57037248305,470.4404444484057,11155.896934803151,10685.456490354745,240.2161138821283,240456.32999601043
,87,22,240456.32999601043,450.85561874251954,11167.052831737989,10716.197212995468,229.74013278301499,229969.87291579798
,88,21,229969.87291579798,431.1935117171212,11178.219884569744,10747.026372852622,219.22284654294538,219442.06938948832
,89,20,219442.06938948832,411.4538801052906,11189.39810445436,10777.944224349068,208.66412516513924,208872.78929030438
,90,19,208872.78929030438,391.6364799193207,11200.587502558852,10808.95102263953,198.06383826766486,198261.90210593253
,91,18,198261.90210593253,371.7410664486235,11211.78809006144,10840.047023612817,187.4218550823197,187609.27693740203
,92,17,187609.27693740203,351.7673942576288,11222.99987815151,10871.23248389388,176.73804445350817,176914.78249796166
,93,16,176914.78249796166,331.7152171836781,11234.222878029674,10902.507660845995,166.01227483711565,166178.28711195278
,94,15,166178.28711195278,311.58428833491143,11245.457100907735,10933.872812572823,155.24441429937997,155399.65871367935
,95,14,155399.65871367935,291.37436008814876,11256.702558008623,10965.328197920475,144.4343305157589,144578.76484627466
,96,13,144578.76484627466,271.08518408676497,11267.95926056675,10996.874076479984,133.58189076979468,133715.47266056447
,97,12,133715.47266056447,250.71651123855838,11279.227219827297,11028.510708588738,122.68696195197573,122809.6489139277
,98,11,122809.6489139277,230.2680917136144,11290.506447047166,11060.238355333551,111.74941055859415,111861.15996915274
,99,10,111861.15996915274,209.73967494216137,11301.796953494222,11092.057278552062,100.76910269060068,100869.87179329127
,100,9,100869.87179329127,189.1310096124211,11313.09875044788,11123.967740835458,89.74590405245581,89835.64995650826
,101,8,89835.64995650826,168.44184366845298,11324.411849198286,11155.970005529833,78.67967995097844,78758.35963092941
,102,7,78758.35963092941,147.67192430799264,11335.736261047561,11188.064336739568,67.57029529418985,67637.86558948403
,103,6,67637.86558948403,126.82099798028256,11347.071997308609,11220.250999328326,56.417614590155715,56474.03220474587
,104,5,56474.03220474587,105.8888103838985,11358.41906930596,11252.530258922063,45.22150194582381,45266.72344776963
,105,4,45266.72344776963,84.87510646456806,11369.777488375683,11284.902381911115,33.98182106585852,34015.80288692437
,106,3,34015.80288692437,63.779630412983195,11381.147265863954,11317.367635450972,22.6984352514734,22721.133686724872
,107,2,22721.133686724872,42.60212566260913,11392.528413130096,11349.926287467486,11.371207399257386,11382.578606656643
,108,1,11382.578606656643,21.342334887481204,11403.920941543693,11382.578606656212,4.31100488640368e-13,4.3153158912900834e-10
