input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,83,230,1122759.2219086587,4912.0715958503815,7752.523568843984,2840.451972993603,3733.0625664522177,1123651.8325021174
,84,229,1123651.8325021174,4915.976767196763,7778.365314073464,2862.388546876701,3735.9648131841363,1124525.408768425
,85,228,1124525.408768425,4919.798663361858,7804.293198453711,2884.4945350918524,3738.803047444444,1125379.7172807776
,86,227,1125379.7172807776,4923.536263103401,7830.307509115224,2906.7712460118228,3741.576486782553,1126214.5225215484
,87,226,1126214.5225215484,4927.188536031774,7856.408534145608,2929.2199981138347,3744.2843417447825,1127029.5868651795
,88,225,1127029.5868651795,4930.75444253516,7882.596562592761,2951.8421200576013,3746.925815817073,1127824.6705609388
,89,224,1127824.6705609388,4934.2329337041065,7908.871884468068,2974.6389507639615,3749.5001053672495,1128599.531715542
,90,223,1128599.531715542,4937.622951255496,7935.2347907496305,2997.611839494134,3752.0063995868263,1129353.9262756347
,91,222,1129353.9262756347,4940.923427455901,7961.685573385461,3020.7621459295597,3754.443880432351,1130087.6080101375
,92,221,1130087.6080101375,4944.1332850443505,7988.224525296745,3044.0912402523945,3756.811722566284,1130800.3284924515
,93,220,1130800.3284924515,4947.251437154475,8014.85194038107,3067.600503226595,3759.1090932974166,1131491.8370825225
,94,219,1131491.8370825225,4950.2767872360355,8041.568113515675,3091.291326279639,3761.335152520809,1132161.8809087635
,95,218,1132161.8809087635,4953.20822897584,8068.373340560726,3115.1651115848863,3763.4890526572626,1132810.204849836
,96,217,1132810.204849836,4956.044646218032,8095.267918362595,3139.2232721445635,3765.569938592305,1133436.5515162838
,97,216,1133436.5515162838,4958.784912883741,8122.252144757137,3163.4672318733965,3767.5769476147016,1134040.6612320251
,98,215,1134040.6612320251,4961.427892890109,8149.326318572996,3187.898425682886,3769.5092093544745,1134622.2720156966
,99,214,1134622.2720156966,4963.972440068672,8176.4907396349045,3212.5182995662326,3771.3658457204347,1135181.1195618508
,100,213,1135181.1195618508,4966.4173980830965,8203.745708767021,3237.3283106839244,3773.1459708372236,1135716.9372220042
,101,212,1135716.9372220042,4968.761600346268,8231.091527796247,3262.3299274499786,3774.8486909818475,1136229.4559855359
,102,211,1136229.4559855359,4971.003869936719,8258.528499555565,3287.524629618846,3776.473104519724,1136718.404460437
,103,210,1136718.404460437,4973.143019514411,8286.056927887417,3312.913908373006,3778.018301840213,1137183.508853904
,104,209,1137183.508853904,4975.17785123583,8313.677117647043,3338.4992664112133,3779.4833652916427,1137624.4929527845
,105,208,1137624.4929527845,4977.107156668431,8341.389374705866,3364.282218037435,3780.8673691158237,1138041.078103863
,106,207,1138041.078103863,4978.9297167044,8369.194005954887,3390.2642892504873,3782.1693793820414,1138432.9831939943
,107,206,1138432.9831939943,4980.644301473724,8397.091319308067,3416.4470178343427,3783.3884539205337,1138799.9246300806
,108,205,1138799.9246300806,4982.249670256602,8425.081623705762,3442.83195344916,3784.523642255438,1139141.6163188869
,109,204,1139141.6163188869,4983.744571395129,8453.165229118114,3469.420657722985,3785.573985537213,1139457.7696467012
,110,203,1139457.7696467012,4985.127742204317,8481.342446548508,3496.214704344191,3786.538516474523,1139748.0934588313
,111,202,1139748.0934588313,4986.397908882386,8509.613588037002,3523.215679154616,3787.416259265589,1140012.294038942
,112,201,1140012.294038942,4987.553786420371,8537.97896666379,3550.425180243419,3788.206229528996,1140250.0750882279
,113,200,1140250.0750882279,4988.594078510996,8566.438896552672,3577.8448180416763,3788.907434233954,1140461.1377044201
,114,199,1140461.1377044201,4989.517477456838,8594.993692874516,3605.476215417678,3789.518871630008,1140645.1803606325
,115,198,1140645.1803606325,4990.322664077767,8623.643671850763,3633.3210077729964,3790.0395311761986,1140801.8988840356
,116,197,1140801.8988840356,4991.008307617655,8652.389150756933,3661.380843139278,3790.468393469655,1140930.986434366
,117,196,1140930.986434366,4991.573065650351,8681.230447926124,3689.6573822757728,3790.804430173635,1141032.1334822641
,118,195,1141032.1334822641,4992.015583984905,8710.167882752545,3718.15229876764,3791.046603944989,1141105.0277874416
,119,194,1141105.0277874416,4992.334496570056,8739.201775695054,3746.8672791249974,3791.193868361056,1141149.3543766777
,120,193,1141149.3543766777,4992.528425397964,8768.332448280706,3775.8040228827413,3791.245167845983,1141164.795521641
,121,192,1141164.795521641,4992.595980407178,8797.560223108307,3804.9642427011286,3791.199437596466,1141151.030716536
,122,191,1141151.030716536,4992.535759384845,8826.885423852,3834.349664467155,3791.0556035068967,1141107.736655576
,123,190,1141107.736655576,4992.346347868144,8856.30837526484,3863.9620273966957,3790.812582093931,1141034.5872102731
,124,189,1141034.5872102731,4992.026319044944,8885.82940318239,3893.8030841374457,3790.469280420453,1140931.253406556
,125,188,1140931.253406556,4991.574233653682,8915.448834526333,3923.8746008726503,3790.024596018945,1140797.4034017024
,126,187,1140797.4034017024,4990.988639882447,8945.166997308086,3954.1783574256388,3789.4774168142562,1140632.702461091
,127,186,1140632.702461091,4990.268073267273,8974.984220632448,3984.716147365175,3788.826621045753,1140436.8129347716
,128,185,1140436.8129347716,4989.411056589625,9004.900834701222,4015.489778111597,3788.0710771888666,1140209.394233849
,129,184,1140209.394233849,4988.416099773089,9034.917170816892,4046.5010710438037,3787.2096438760173,1139950.102806681
,130,183,1139950.102806681,4987.281699779229,9065.03356138628,4077.751861607052,3786.241169816914,1139658.592114891
,131,182,1139658.592114891,4986.006340502648,9095.250339924238,4109.24399942159,3785.1644937182314,1139334.5126091875
,132,181,1139334.5126091875,4984.588492665195,9125.567841057318,4140.979348392123,3783.978444202651,1138977.5117049979
,133,180,1138977.5117049979,4983.026613709365,9155.986400527505,4172.95978681814,3782.681839727266,1138587.233757907
,134,179,1138587.233757907,4981.319147690843,9186.506355195934,4205.187207505091,3781.27348850134,1138163.3200389033
,135,178,1138163.3200389033,4979.464525170201,9217.128043046585,4237.663517876384,3779.7521884034236,1137705.4087094304
,136,177,1137705.4087094304,4977.461163103757,9247.851803190075,4270.390640086318,3778.116726897814,1137213.134796242
,137,176,1137213.134796242,4975.307464733558,9278.677975867377,4303.370511133819,3776.3658809503604,1136686.1301660584
,138,175,1136686.1301660584,4973.001819476505,9309.606902453601,4336.605082977096,3774.4984169436048,1136124.023500025
,139,174,1136124.023500025,4970.542602812609,9340.63892546178,4370.096322649171,3772.5130905912533,1135526.440267967
,140,173,1135526.440267967,4967.928176172355,9371.774388546652,4403.846212374297,3770.4086468519763,1134893.0027024448
,141,172,1134893.0027024448,4965.156886823195,9403.013636508475,4437.856749685279,3768.183819842532,1134223.329772602
,142,171,1134223.329772602,4962.227067755133,9434.357015296835,4472.129947541702,3765.8373327502013,1133517.0371578105
,143,170,1133517.0371578105,4959.1370375654205,9465.804872014493,4506.667834449072,3763.3678977445384,1132773.737221106
,144,169,1132773.737221106,4955.885100342338,9497.357554921207,4541.4724545788695,3760.774215888424,1131993.0389824156
,145,168,1131993.0389824156,4952.469545548068,9529.015413437613,4576.545867889546,3758.05497704842,1131174.5480915743
,146,167,1131174.5480915743,4948.888647900637,9560.77879814907,4611.890150248432,3755.2088598044197,1130317.8668011301
,147,166,1130317.8668011301,4945.140667254944,9592.648060809564,4647.507393554621,3752.2345313585856,1129422.5939389342
,148,165,1129422.5939389342,4941.223848482837,9624.623554345599,4683.399705862762,3749.1306474435714,1128488.3248805148
,149,164,1128488.3248805148,4937.136421352252,9656.705632860083,4719.569211507831,3745.895852230023,1127514.6515212369
,150,163,1127514.6515212369,4932.8766004054105,9688.894651636281,4756.018051230871,3742.528778233354,1126501.1622482394
,151,162,1126501.1622482394,4928.442584836047,9721.190967141738,4792.748382305691,3739.0280462197793,1125447.4419121535
,152,161,1125447.4419121535,4923.8325583656715,9753.594937032209,4829.762378666537,3735.3922651116236,1124353.0717985986
,153,160,1124353.0717985986,4919.0446891188685,9786.106920155651,4867.062231036783,3731.6200318918727,1123217.6295994536
,154,159,1123217.6295994536,4914.077129497609,9818.72727655617,4904.650147058561,3727.709931507984,1122040.689383903
,155,158,1122040.689383903,4908.928016054575,9851.456367478022,4942.528351423447,3723.6605367749326,1120821.8215692546
,156,157,1120821.8215692546,4903.5954693654885,9884.294555369617,4980.699086004129,3719.4704082775015,1119560.592891528
,157,156,1119560.592891528,4898.077593900434,9917.242203887517,5019.164609987083,3715.1380942718033,1118256.5663758127
,158,155,1118256.5663758127,4892.3724778941805,9950.299677900475,5057.927200006295,3710.6621305860217,1116909.3013063925
,159,154,1116909.3013063925,4886.4781932154665,9983.467343493476,5096.989150278009,3706.041040520382,1115518.353196635
,160,153,1115518.353196635,4880.392795235277,10016.745567971788,5136.352772736511,3701.2733347463286,1114083.2737586447
,161,152,1114083.2737586447,4874.11432269407,10050.13471986503,5176.020397170959,3696.357511204913,1112603.6108726787
,162,151,1112603.6108726787,4867.640797567969,10083.635168931245,5215.9943713632765,3691.292055004385,1111078.9085563198
,163,150,1111078.9085563198,4860.970224933899,10117.247286161019,5256.27706122712,3686.075438316976,1109508.7069334097
,164,149,1109508.7069334097,4854.100592833667,10150.971443781555,5296.870850947887,3680.706120274873,1107892.5422027367
,165,148,1107892.5422027367,4847.029872136973,10184.808015260825,5337.778143123853,3675.182546865376,1106229.9466064782
,166,147,1106229.9466064782,4839.756016403341,10218.757375311696,5379.001358908355,3669.5031508252328,1104520.448398395
,167,146,1104520.448398395,4832.276961742978,10252.819899896067,5420.542938153089,3663.66635153414,1102763.5718117761
,168,145,1102763.5718117761,4824.5906266765205,10286.995966229057,5462.405339552536,3657.670554907412,1100958.837027131
,169,144,1100958.837027131,4816.694911993698,10321.285952783153,5504.591040789455,3651.514153287806,1099105.7601396295
,170,143,1099105.7601396295,4808.5877006108785,10355.690239292431,5547.102538681553,3645.195525336493,1097203.8531262844
,171,142,1097203.8531262844,4800.266857427494,10390.20920675674,5589.942349329245,3638.7130359231837,1095252.6238128783
,172,141,1095252.6238128783,4791.730229181342,10424.843237445926,5633.113008264584,3632.065036015379,1093251.575840629
,173,140,1093251.575840629,4782.975644302751,10459.592714904082,5676.617070601331,3625.249862566759,1091200.2086325944
,174,139,1091200.2086325944,4774.0009127676,10494.458023953763,5720.457111186162,3618.2658384046945,1089098.017359813
,175,138,1089098.017359813,4764.803825949181,10529.439550700274,5764.635724751092,3611.1112721168734,1086944.4929071788
,176,137,1086944.4929071788,4755.382156468907,10564.537682535944,5809.155526067037,3603.7844579370394,1084739.1218390488
,177,136,1084739.1218390488,4745.733658045838,10599.752808144394,5854.019150098557,3596.2836756298343,1082481.3863645801
,178,135,1082481.3863645801,4735.856065345038,10635.085317504878,5899.22925215984,3588.6071903747347,1080170.764302795
,179,134,1080170.764302795,4725.747093824728,10670.53560189656,5944.7885080718315,3580.7532526490777,1077806.7290473722
,180,133,1077806.7290473722,4715.404439582253,10706.104053902882,5990.699614320629,3572.7200981101723,1075388.7495311617
,181,132,1075388.7495311617,4704.825779198832,10741.79106741589,6036.9652882170585,3564.505947476483,1072916.2901904213
,182,131,1072916.2901904213,4694.0087695830925,10777.597037640611,6083.588268057519,3556.10900640788,1070388.8109287717
,183,130,1070388.8109287717,4682.951047813376,10813.522361099416,6130.57131328604,3547.527465384953,1067805.7670808707
,184,129,1067805.7670808707,4671.650230978808,10849.567435636414,6177.917204657606,3538.7594995873774,1065166.6093758005
,185,128,1065166.6093758005,4660.103916019127,10885.73266042187,6225.628744402744,3529.803268771326,1062470.7839001692
,186,127,1062470.7839001692,4648.30967956324,10922.018435956612,6273.708756393372,3520.65691714592,1059717.7320609218
,187,126,1059717.7320609218,4636.265077766532,10958.425164076467,6322.160086309935,3511.3185732487063,1056906.8905478606
,188,125,1056906.8905478606,4623.96764614689,10994.953247956724,6370.985601809834,3501.7863498201696,1054037.691295871
,189,124,1054037.691295871,4611.414899419436,11031.60309211658,6420.188192697145,3492.0583436772467,1051109.5614468511
,190,123,1051109.5614468511,4598.604331329973,11068.375102423635,6469.770771093662,3482.132635585858,1048121.9233113433
,191,122,1048121.9233113433,4585.533414487127,11105.269686098381,6519.736271611255,3472.00729013244,1045074.1943298645
,192,121,1045074.1943298645,4572.199600193157,11142.287251718708,6570.087651525551,3461.6803555944634,1041965.7870339334
,193,120,1041965.7870339334,4558.6003182734585,11179.428209224441,6620.827890950983,3451.149863809942,1038796.1090067924
,194,119,1038796.1090067924,4544.732976904716,11216.692969921854,6671.959993017138,3440.4138300459176,1035564.5628438212
,195,118,1035564.5628438212,4530.594962441717,11254.08194648826,6723.4869840465435,3429.470252865916,1032270.5461126406
,196,117,1032270.5461126406,4516.183639242802,11291.595552976556,6775.411913733754,3418.3171139963565,1028913.4513129033
,197,116,1028913.4513129033,4501.496349493951,11329.234204819812,6827.73785532586,3406.9523781919247,1025492.6658357693
,198,115,1025492.6658357693,4486.53041303149,11366.998318835878,6880.4679058043885,3395.373993099883,1022007.5719230648
,199,114,1022007.5719230648,4471.283127163408,11404.888313231999,6933.605186068591,3383.5798891233208,1018457.5466261195
,200,113,1018457.5466261195,4455.751766489272,11442.904607609438,6987.152841120166,3371.5679792833316,1014841.9617642827
,201,112,1014841.9617642827,4439.933582718736,11481.047622968135,7041.114040249399,3359.336159080111,1011160.1838831134
,202,111,1011160.1838831134,4423.825804488621,11519.317781711363,7095.491977222742,3346.8823063529694,1007411.5742122437
,203,110,1007411.5742122437,4407.425637178566,11557.715507650404,7150.289870471838,3334.20428113924,1003595.488622911
,204,109,1003595.488622911,4390.730262725236,11596.241226009239,7205.510963284003,3321.2999255320906,999711.2775851592
,205,108,999711.2775851592,4373.736839435071,11634.895363429268,7261.158523994198,3308.167063537217,995758.2861247022
,206,107,995758.2861247022,4356.442501795572,11673.678347974037,7317.235846178465,3294.8035009284126,991735.8537794522
,207,106,991735.8537794522,4338.844360285103,11712.59060913395,7373.746248848846,3281.2070251020114,987643.3145557053
,208,105,987643.3145557053,4320.93950118121,11751.632577831062,7430.693076649852,3267.375404930185,983479.9968839857
,209,104,983479.9968839857,4302.724986367437,11790.804686423833,7488.079700056396,3253.306390613098,979245.2235745424
,210,103,979245.2235745424,4284.197853138623,11830.107368711915,7545.909515573292,3238.9977135298973,974938.311772499
,211,102,974938.311772499,4265.355114004683,11869.541059940952,7604.185945936269,3224.4470860885426,970558.5729126513
,212,101,970558.5729126513,4246.193756492849,11909.106196807425,7662.912440314575,3209.6522015744563,966105.3126739112
,213,100,966105.3126739112,4226.710742948361,11948.803217463448,7722.092474515087,3194.610733997987,961577.8309333941
,214,99,961577.8309333941,4206.903010333599,11988.632561521663,7781.729551188064,3179.3203379406873,956975.4217201468
,215,98,956975.4217201468,4186.767470025642,12028.594670060069,7841.827200034427,3163.778648400375,952297.3731685127
,216,97,952297.3731685127,4166.301007612243,12068.689985626932,7902.388978014689,3147.9832806349937,947542.967471133
,217,96,947542.967471133,4145.500482686206,12108.918952245689,7963.418469559483,3131.931830005245,942711.4808315787
,218,95,942711.4808315787,4124.362728638156,12149.282015419842,8024.9192867816855,3115.6218718159903,937802.183416613
,219,94,937802.183416613,4102.884552447682,12189.779622137912,8086.89506969023,3099.05096115641,932814.3393080792
,220,93,932814.3393080792,4081.062734472846,12230.412220878368,8149.349486405523,3082.2166327389127,927747.2064544127
,221,92,927747.2064544127,4058.894028238055,12271.18026161463,8212.286233376575,3065.116400736787,922600.0366217728
,222,91,922600.0366217728,4036.3751602202556,12312.084195820013,8275.709035599757,3047.7477586205773,917372.0753447936
,223,90,917372.0753447936,4013.5028296334717,12353.124476472749,8339.621646839278,3030.1081789931814,912062.5618769475
,224,89,912062.5618769475,3990.273708211645,12394.301558060988,8404.027849849343,3012.195113423661,906670.7291405218
,225,88,906670.7291405218,3966.6844399897827,12435.61589658786,8468.931456598079,2994.005992279746,901195.8036762035
,226,87,901195.8036762035,3942.7316410833896,12477.067949576485,8534.336308493095,2975.538224559035,895637.0055922695
,227,86,895637.0055922695,3918.4118994661785,12518.658176075074,8600.246276608896,2956.7891977188688,889993.5485133794
,228,85,889993.5485133794,3893.7217747460345,12560.387036661992,8666.665261915958,2937.756277504878,884264.6395289683
,229,84,884264.6395289683,3868.657797939236,12602.254993450864,8733.59719551163,2918.4368077781887,878449.4791412348
,230,83,878449.4791412348,3843.2164712429017,12644.262510095701,8801.046038852799,2898.8281103412737,872547.2612127233
,231,82,872547.2612127233,3817.394267805664,12686.410051796023,8869.015783990359,2878.9274847624433,866557.1729134953
,232,81,866557.1729134953,3791.1876314965416,12728.69808530201,8937.51045380547,2858.7322081989664,860478.3946678889
,233,80,860478.3946678889,3764.5929766720133,12771.127078919684,9006.534102247671,2838.239535218804,854310.10010086
,234,79,854310.10010086,3737.606687941262,12813.697502516081,9076.090814574818,2817.4466976209505,848051.455983906
,235,78,848051.455983906,3710.225119929589,12856.40982752447,9146.184707594883,2796.3509042543706,841701.6221805655
,236,77,841701.6221805655,3682.444597039974,12899.26452694955,9216.819929909576,2774.94934083552,835259.7515914915
,237,76,835259.7515914915,3654.261413212775,12942.262075372719,9288.000662159944,2753.2391697644384,828724.990099096
,238,75,828724.990099096,3625.6718316835445,12985.402948957295,9359.73111727375,2731.2175299394075,822096.4765117615
,239,74,822096.4765117615,3596.6720847389565,13028.68762545382,9432.015540714863,2708.8815365701557,815373.3425076168
,240,73,815373.3425076168,3567.2583734708232,13072.116584205329,9504.858210734506,2686.228280989608,808554.7125778719
,241,72,808554.7125778719,3537.426867528189,13115.690306152683,9578.263438624494,2663.254830464158,801639.7039697116
,242,71,801639.7039697116,3507.1737048674877,13159.409273839861,9652.235568972374,2639.958228002464,794627.4266287416
,243,70,794627.4266287416,3476.4949915007437,13203.273971419323,9726.77897991858,2616.3354921627433,787516.9831409857
,244,69,787516.9831409857,3445.386801241812,13247.284884657387,9801.898083415575,2592.383616858567,780307.4686744286
,245,68,780307.4686744286,3413.845175450625,13291.44250093958,9877.597325488954,2568.0995711631326,772997.9709201029
,246,67,772997.9709201029,3381.8661227754496,13335.747309276047,9953.881186500597,2543.480299112008,765587.5700327144
,247,66,765587.5700327144,3349.4456188931254,13380.19980030697,10030.754181413844,2518.5227195043353,758075.3385708049
,248,65,758075.3385708049,3316.5796062472714,13424.800466307992,10108.220860060721,2493.223725702481,750460.3414364466
,249,64,750460.3414364466,3283.2639937844538,13469.549801195688,10186.285807411234,2467.5801854301185,742741.6358144656
