input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,181,960408.2497884091,4201.786092824289,7692.44725017959,3490.661157355301,1435.3763829465809,958352.9650140004
,25,180,958352.9650140004,4192.794221936251,7703.985921054859,3511.191699118608,1432.262659972323,956274.0359748541
,26,179,956274.0359748541,4183.698907389987,7715.541899936445,3531.842992546458,1429.1132894734617,954171.3062717811
,27,178,954171.3062717811,4174.499464939042,7727.115212786348,3552.615747847306,1425.9280357859009,952044.6185597196
,28,177,952044.6185597196,4165.195206198773,7738.705885605528,3573.510679406755,1422.7066618204694,949893.8145421332
,29,176,949893.8145421332,4155.785438621832,7750.313944433934,3594.5285058121017,1419.448929054482,947718.7349653756
,30,175,947718.7349653756,4146.269465473518,7761.9394153505855,3615.6699498770677,1416.154597523248,945519.2196130218
,31,174,945519.2196130218,4136.64658580697,7773.582324473611,3636.9357386666416,1412.8234258115328,943295.1073001666
,32,173,943295.1073001666,4126.916094438228,7785.242697960321,3658.3266035220922,1409.455171044967,941046.2358676895
,33,172,941046.2358676895,4117.077281921141,7796.920562007261,3679.84328008612,1406.0495888814053,938772.4421764847
,34,171,938772.4421764847,4107.12943452212,7808.615942850272,3701.486508328152,1402.6064335022352,936473.5621016589
,35,170,936473.5621016589,4097.071834194758,7820.328866764549,3723.2570325697916,1399.1254576036338,934149.4305266927
,36,169,934149.4305266927,4086.90375855428,7832.059360064695,3745.155601510415,1395.6064123877736,931799.88133757
,37,168,931799.88133757,4076.6244808518686,7843.807449104793,3767.182968252924,1392.049047553976,929424.7474168711
,38,167,929424.7474168711,4066.2332699488106,7855.57316027845,3789.3398903296393,1388.4531112898126,927023.8606378313
,39,166,927023.8606378313,4055.729390290511,7867.356520018867,3811.6271297283556,1384.8183502621546,924597.0518583651
,40,165,924597.0518583651,4045.112101880347,7879.157554798896,3834.045452918549,1381.14450960817,922144.1509150547
,41,164,922144.1509150547,4034.380660253364,7890.9762911310945,3856.5956308777304,1377.4313329262657,919664.9866171032
,42,163,919664.9866171032,4023.5343164498263,7902.812755567791,3879.278439117965,1373.6785622669781,917159.3867402523
,43,162,917159.3867402523,4012.5723169886032,7914.666974701144,3902.0946577125405,1369.8859381238099,914627.1780206636
,44,161,914627.1780206636,4001.4939038404027,7926.538975163195,3925.045071322792,1366.0531994240114,912068.1861487648
,45,160,912068.1861487648,3990.2983144008454,7938.428783625941,3948.1304692250956,1362.1800835193098,909482.235763059
,46,159,909482.235763059,3978.9847814633827,7950.336426801381,3971.3516453379984,1358.2663261765817,906869.1504438976
,47,158,906869.1504438976,3967.5525331920517,7962.261931441582,3994.7093982495308,1354.3116615684723,904228.7527072165
,48,157,904228.7527072165,3956.000793094072,7974.2053243387445,4018.2045312446726,1350.315822263958,901560.8639982358
,49,156,901560.8639982358,3944.328779992281,7986.166632325253,4041.837852332972,1346.2785392188543,898865.3046851216
,50,155,898865.3046851216,3932.535707997407,7998.1458822737395,4065.6101742763326,1342.1995417662683,896141.8940526117
,51,154,896141.8940526117,3920.6207864801754,8010.143101097151,4089.5223146169756,1338.0785576069923,893390.4502956017
,52,153,893390.4502956017,3908.5832200432574,8022.1583157487985,4113.575095705541,1333.9153127998445,890610.790512696
,53,152,890610.790512696,3896.4222084930448,8034.191553222421,4137.769344729377,1329.7095317519502,887802.7306997186
,54,151,887802.7306997186,3884.1369468112684,8046.242840552255,4162.105893740987,1325.4609372089665,884966.0857431865
,55,150,884966.0857431865,3871.7266251264405,8058.312204813084,4186.5855796866435,1321.16925024525,882100.669413745
,56,149,882100.669413745,3859.190428685134,8070.399673120302,4211.209244435168,1316.834190253965,879206.2943595638
,57,148,879206.2943595638,3846.5275378230913,8082.505272629983,4235.977734806891,1312.4554749371355,876282.772099694
,58,147,876282.772099694,3833.737127936161,8094.629030538928,4260.891902602767,1308.032820295637,873329.9130173869
,59,146,873329.9130173869,3820.818369451067,8106.770974084735,4285.952604633668,1303.56594061913,870347.5263533724
,60,145,870347.5263533724,3807.770427796004,8118.931130545864,4311.16070274986,1299.054548475934,867335.4201990984
,61,144,867335.4201990984,3794.592463371055,8131.1095272416815,4336.517063870626,1294.4983547028419,864293.4014899306
,62,143,864293.4014899306,3781.283631518446,8143.306191532545,4362.022560014099,1289.8970683948749,861221.2759983114
,63,142,861221.2759983114,3767.8430824926118,8155.521150819843,4387.678068327231,1285.2503968949763,858118.8483268791
,64,141,858118.8483268791,3754.2699614300955,8167.754432546072,4413.484471115977,1280.558045783645,854985.9219015468
,65,140,854985.9219015468,3740.5634083192667,8180.006064194894,4439.442655875628,1275.819718868507,851822.2989645397
,66,139,851822.2989645397,3726.7225579698606,8192.276073291185,4465.553515321324,1271.0351181738276,848627.7805673921
,67,138,848627.7805673921,3712.74653998234,8204.564487401121,4491.817947418782,1266.2039439299601,845402.1665639033
,68,137,845402.1665639033,3698.6344787170765,8216.871334132224,4518.236855415147,1261.3258945627324,842145.2556030509
,69,136,842145.2556030509,3684.3854932633476,8229.196641133423,4544.811147870076,1256.4006666827715,838856.8451218636
,70,135,838856.8451218636,3669.998697408153,8241.540436095123,4571.54173868697,1251.4279550747651,835536.7313382515
,71,134,835536.7313382515,3655.47319960485,8253.902746749265,4598.429547144415,1246.4074526866607,832184.7092437937
,72,133,832184.7092437937,3640.808102941597,8266.28360086939,4625.475497927793,1241.3388506187991,828800.5725964848
,73,132,828800.5725964848,3626.0025051096204,8278.683026270694,4652.680521161074,1236.2218381129858,825384.1139134368
,74,131,825384.1139134368,3611.0554983712855,8291.1010508101,4680.045552438815,1231.056102541497,821935.1244635395
,75,130,821935.1244635395,3595.9661695279847,8303.537702386317,4707.571532858332,1225.8413293960218,818453.3942600772
,76,129,818453.3942600772,3580.733599887837,8315.993008939897,4735.25940905206,1220.5772022765377,814938.7120533016
,77,128,814938.7120533016,3565.356865233194,8328.466998453307,4763.110133220112,1215.2634028801226,811390.8653229617
,78,127,811390.8653229617,3549.835035787957,8340.959698950988,4791.124663163031,1209.8996109896982,807809.6402707885
,79,126,807809.6402707885,3534.167176184699,8353.471138499415,4819.303962314716,1204.4855044627109,804194.8218129365
,80,125,804194.8218129365,3518.3523454315964,8366.001345207165,4847.648999775569,1199.0207592197416,800546.1935723807
,81,124,800546.1935723807,3502.3895968791653,8378.550347224977,4876.160750345811,1193.5050492330527,796863.537871268
,82,123,796863.537871268,3486.277978186797,8391.118172745815,4904.840194559018,1187.9380465150637,793146.635723224
,83,122,793146.635723224,3470.016531289105,8403.704850004935,4933.68831871583,1182.3194211067625,789395.266825615
,84,121,789395.266825615,3453.6042923620653,8416.310407279942,4962.706114917876,1176.6488410660459,785609.2095517631
,85,120,785609.2095517631,3437.0402917889633,8428.934872890863,4991.894581101899,1170.925972455992,781788.2409431172
,86,119,781788.2409431172,3420.3235541261374,8441.578275200198,5021.25472107406,1165.150479333065,777932.1367013762
,87,118,777932.1367013762,3403.4530980685204,8454.240642612998,5050.787544544478,1159.3220237352477,774040.671180567
,88,117,774040.671180567,3386.42793641498,8466.92200357692,5080.494067161939,1153.440265670108,770113.6173790751
,89,116,770113.6173790751,3369.2470760334536,8479.622386582285,5110.375310548831,1147.5048631027896,766150.7469316291
,90,115,766150.7469316291,3351.909517825877,8492.341820162159,5140.432302336281,1141.5154719439395,762151.8301012367
,91,114,762151.8301012367,3334.4142566929104,8505.080332892403,5170.666076199493,1135.471746037556,758116.6357710748
,92,113,758116.6357710748,3316.760281498452,8517.83795339174,5201.0776718932875,1129.3733371487724,754044.9314363303
,93,112,754044.9314363303,3298.9465750339446,8530.614710321826,5231.668135287882,1123.2198949515637,749936.4831959939
,94,111,749936.4831959939,3280.9721139824733,8543.41063238731,5262.438518404836,1117.0110670163838,745791.0557446055
,95,110,745791.0557446055,3262.835868882649,8556.225748335892,5293.389879453243,1110.7464987977285,741608.4123639499
,96,109,741608.4123639499,3244.536804092281,8569.060086958396,5324.523282866116,1104.425833621626,737388.3149147055
,97,108,737388.3149147055,3226.073877751836,8581.913677088833,5355.839799336996,1098.048712673053,733130.5238280415
,98,107,733130.5238280415,3207.446041747681,8594.786547604468,5387.340505856787,1091.6147749832774,728834.798097168
,99,106,728834.798097168,3188.6522416751095,8607.678727425873,5419.026485750764,1085.123657417126,724500.8952688343
,100,105,724500.8952688343,3169.69141680115,8620.590245517013,5450.898828715863,1078.5749946601777,720128.5714347786
,101,104,720128.5714347786,3150.562500027156,8633.521130885289,5482.958630858133,1071.968419205881,715717.5812231264
,102,103,715717.5812231264,3131.2644178511778,8646.471412581617,5515.206994730439,1065.303561342594,711267.6777897386
,103,102,711267.6777897386,3111.7960903301064,8659.44111970049,5547.645029370384,1058.5800491405525,706778.6128095087
,104,101,706778.6128095087,3092.1564310416,8672.43028138004,5580.273850338441,1051.7975084387556,702250.136467609
,105,100,702250.136467609,3072.344347045789,8685.43892680211,5613.09457975632,1044.9555628317792,697681.9974506844
,106,99,697681.9974506844,3052.358738846744,8698.467085192315,5646.108346345571,1038.0538336565085,693073.9429379953
,107,98,693073.9429379953,3032.1985003537293,8711.514785820102,5679.316285466372,1031.0919399787936,688425.7185925076
,108,97,688425.7185925076,3011.8625188422207,8724.582057998829,5712.719539156607,1024.0694985800267,683737.0685519311
,109,96,683737.0685519311,2991.349674914698,8737.66893108583,5746.319256171131,1016.9861239436401,679007.7354197035
,110,95,679007.7354197035,2970.6588424612028,8750.775434482459,5780.116592021256,1009.8414282415235,674237.4602559238
,111,94,674237.4602559238,2949.7888886196665,8763.901597634183,5814.112709014516,1002.635021320364,669425.9825682295
,112,93,669425.9825682295,2928.738673736004,8777.047450030632,5848.308776294628,995.3665106879026,664573.0403026228
,113,92,664573.0403026228,2907.507051323975,8790.213021205678,5882.705969881703,988.0355014991118,659678.3698342402
,114,91,659678.3698342402,2886.0928680248003,8803.398340737485,5917.3054727126855,980.6415965422914,654741.7059580698
,115,90,654741.7059580698,2864.494963566555,8816.603438248592,5952.108474682038,973.1843962250817,649762.7818796127
,116,89,649762.7818796127,2842.7121707233055,8829.828343405963,5987.116172682658,965.6634985603953,644741.3292054905
,117,88,644741.3292054905,2820.743315274021,8843.073085921074,6022.329770647053,958.0784991522653,639677.0779339956
,118,87,639677.0779339956,2798.5872159612304,8856.337695549953,6057.7504795887235,950.4289911816105,634569.7564455885
,119,86,634569.7564455885,2776.2426844494494,8869.622202093278,6093.379517643829,942.7145653919172,629419.0914933366
,120,85,629419.0914933366,2753.708525283347,8882.92663539642,6129.218110113072,934.9348100748355,624224.8081932984
,121,84,624224.8081932984,2730.9835358456803,8896.251025349515,6165.267489503834,927.0893110556921,618986.6300148503
,122,83,618986.6300148503,2708.06650631497,8909.595401887542,6201.528895572572,919.1776516789168,613704.2787709567
,123,82,613704.2787709567,2684.9562196229354,8922.959794990375,6238.003575367439,911.1994127933841,608377.4746083827
,124,81,608377.4746083827,2661.651451411674,8936.34423468286,6274.692783271186,903.1541727376674,603005.9359978491
,125,80,603005.9359978491,2638.1509699905896,8949.748751034884,6311.597781044295,895.0415073252074,597589.37972413
,126,79,597589.37972413,2614.4535362930687,8963.173374161437,6348.719837868368,886.8609898293927,592127.5208760911
,127,78,592127.5208760911,2590.5579038328983,8976.618134222681,6386.060230389783,878.612190968552,586620.0728366699
,128,77,586620.0728366699,2566.4628186604305,8990.083061424013,6423.620242763583,870.2946788908596,581066.7472727972
,129,76,581066.7472727972,2542.1670193184873,9003.568186016151,6461.401166697664,861.9080191591495,575467.2541252587
,130,75,575467.2541252587,2517.6692367980063,9017.073538295177,6499.40430149717,853.4517747356424,569821.3015984971
,131,74,569821.3015984971,2492.9681944934246,9030.599148602621,6537.630954109197,844.9255059665819,564128.5961503544
,132,73,564128.5961503544,2468.0626081578002,9044.14504732552,6576.082439167721,836.32877056678,558388.8424817533
,133,72,558388.8424817533,2442.9511858576707,9057.71126489651,6614.76007903884,827.6611236040719,552601.7435263186
,134,71,552601.7435263186,2417.6326279276436,9071.297831793856,6653.665203866212,818.9221174836787,546767.0004399361
,135,70,546767.0004399361,2392.10562692472,9084.904778541546,6692.799151616826,810.1113019324789,540884.3125902517
,136,69,540884.3125902517,2366.368867582351,9098.532135709358,6732.1632681270075,801.2282239831871,534953.3775461079
,137,68,534953.3775461079,2340.4210267642216,9112.179933912923,6771.758907148702,792.2724279584388,528973.8910669176
,138,67,528973.8910669176,2314.260773417764,9125.848203813792,6811.587430396028,783.2434554547825,522945.54709197633
,139,66,522945.54709197633,2287.8867685273963,9139.536976119512,6851.650207592116,774.1408453265765,516868.0377297108
,140,65,516868.0377297108,2261.2976650674846,9153.246281583692,6891.948616516207,764.9641336697921,510741.0532468644
,141,64,510741.0532468644,2234.4921079550318,9166.97615100607,6932.484043051039,755.7128538057202,504564.28205761913
,142,63,504564.28205761913,2207.4687340020832,9180.726615232577,6973.257881230495,746.386536264583,498337.4107126532
,143,62,498337.4107126532,2180.2261718678574,9194.497705155427,7014.27153328757,736.9847087690486,492060.12388813467
,144,61,492060.12388813467,2152.763042010589,9208.289451713159,7055.52640970257,727.5068962176483,485732.10437464976
,145,60,485732.10437464976,2125.0779566390925,9222.101885890732,7097.02392925164,717.9526206680973,479353.0330660662
,146,59,479353.0330660662,2097.1695196640394,9235.93503871957,7138.765519055531,708.3214013205161,472922.5889483312
,147,58,472922.5889483312,2069.036326648949,9249.78894127765,7180.7526146287,698.6127545005538,466440.449088203
,148,57,466440.449088203,2040.676964760888,9263.663624689567,7222.986659928679,688.8261936424116,459906.2886219167
,149,56,459906.2886219167,2012.0900127208854,9277.559120126602,7265.469107405716,678.9612292717667,453319.7807437828
,150,55,453319.7807437828,1983.2740407540496,9291.475458806792,7308.201418052742,669.0173689885953,446680.5966947187
,151,54,446680.5966947187,1954.2276105393942,9305.412671995,7351.185061455606,658.9941174498948,439988.405750713
,152,53,439988.405750713,1924.9492751593693,9319.370791002999,7394.421515843629,648.8909763523042,433242.8752112217
,153,52,433242.8752112217,1895.4375790490947,9333.349847189502,7437.912268140407,638.707444414622,426443.6703874959
,154,51,426443.6703874959,1865.6910579452942,9347.349871960285,7481.658814014991,628.4430173602215,419590.45459084114
,155,50,419590.45459084114,1835.7082388349297,9361.37089676823,7525.662657933301,618.0971878993619,412682.8891208072
,156,49,412682.8891208072,1805.487639903531,9375.41295311338,7569.925313209849,607.6694457113962,405720.63325330877
,157,48,405720.63325330877,1775.0277704832256,9389.476072543051,7614.448302059825,597.1592774268735,398703.3442286758
,158,47,398703.3442286758,1744.3271310004566,9403.560286651871,7659.233155651415,586.5661666095367,391630.6772396339
,159,46,391630.6772396339,1713.3842129233983,9417.665627081848,7704.2814141584495,575.8895937382133,384502.28541921364
,160,45,384502.28541921364,1682.1974987090596,9431.792125522465,7749.594626813405,565.1290361886004,377317.8198285888
,161,44,377317.8198285888,1650.765461750076,9445.939813710751,7795.174351960675,554.2839682149423,370076.9294448431
,162,43,370076.9294448431,1619.0865663211885,9460.108723431322,7841.022157110134,543.3538609315995,362779.2611486645
,163,42,362779.2611486645,1587.1592675254071,9474.29888651647,7887.139618991063,532.3381822945103,355424.45971196797
,164,41,355424.45971196797,1554.9820112398597,9488.510334846247,7933.528323606388,521.2363970825425,348012.1677854441
,165,40,348012.1677854441,1522.5532340613179,9502.743100348513,7980.1898662871945,510.0479668787355,340542.0258860357
,166,39,340542.0258860357,1489.8713632514061,9516.997214999039,8027.125851747633,498.77235005143217,333013.6723843395
,167,38,333013.6723843395,1456.9348166814852,9531.272710821533,8074.337894140048,487.4090017352993,325426.7434919347
,168,37,325426.7434919347,1423.7420027772143,9545.569619887769,8121.8276171105545,475.9573738122363,317780.8732486364
,169,36,317780.8732486364,1390.291320462784,9559.8879743176,8169.596653854816,464.41691489217243,310075.6935096737
,170,35,310075.6935096737,1356.5811591048223,9574.227806279076,8217.646647174253,452.78707029374925,302310.8339327932
,171,34,302310.8339327932,1322.60989845597,9588.589147988492,8265.979249532522,441.0672820248911,294485.92196528555
,172,33,294485.92196528555,1288.3759085981242,9602.972031710482,8314.596123112358,429.25698876325987,286600.5828309365
,173,32,286600.5828309365,1253.877549885347,9617.37648975805,8363.498939872703,417.3556258365957,278654.43951690034
,174,31,278654.43951690034,1219.1131728864389,9631.80255449268,8412.689381606242,405.3626252029412,270647.112760497
,175,30,270647.112760497,1184.0811183271744,9646.250258324433,8462.169139997259,393.27741543074967,262578.2210359305
,176,29,262578.2210359305,1148.7797170321958,9660.71963371191,8511.939916679714,381.09942167887624,254447.38054092965
,177,28,254447.38054092965,1113.2072898665672,9675.210713162476,8562.00342329591,368.82806567645065,246254.20518331017
,178,27,246254.20518331017,1077.362147676982,9689.72352923222,8612.361381555238,356.46276570263245,237998.30656745756
,179,26,237998.30656745756,1041.2425912326266,9704.258114526081,8663.015523293454,344.0029365662462,229679.29398073035
,180,25,229679.29398073035,1004.8469111656951,9718.814501697874,8713.967590532178,331.4479895852973,221296.77437978346
,181,24,221296.77437978346,968.1733879115525,9733.39272345042,8765.219335538868,318.79733256636695,212850.35237681097
,182,23,212850.35237681097,931.2202916485479,9747.992812535596,8816.772520887049,306.0503697838859,204339.6302257078
,183,22,204339.6302257078,893.9858822374715,9762.61480175439,8868.628919516917,293.20650195928636,195764.20780815018
,184,21,195764.20780815018,856.468409160657,9777.258723957024,8920.790314796366,280.2651262400308,187123.68261959386
,185,20,187123.68261959386,818.6661114607231,9791.924612042973,8973.25850058225,267.22563617851745,178417.64975519013
,186,19,178417.64975519013,780.5772176789567,9806.612498961043,9026.035281282087,254.0874217108621,169645.7018956189
,187,18,169645.7018956189,742.1999457933326,9821.322417709482,9079.12247191615,240.84986913555417,160807.42929283832
,188,17,160807.42929283832,703.5325031561675,9836.054401336052,9132.521898179884,227.51236109198769,151902.41975575042
,189,16,151902.41975575042,664.573086431408,9850.808482938042,9186.235396506634,214.07427653886572,142930.25863578264
,190,15,142930.25863578264,625.319881531549,9865.58469566245,9240.264814130902,200.53499073247764,133890.5288123842
,191,14,133890.5288123842,585.7710635541808,9880.383072705949,9294.612009151768,186.89387520484868,124782.81067843728
,192,13,124782.81067843728,545.9247967181631,9895.203647315037,9349.278850596873,173.15029774176062,115606.68212558216
,193,12,115606.68212558216,505.7792342994219,9910.046452785982,9404.26721848656,159.3036223606434,106361.71852945624
,194,11,106361.71852945624,465.332518566371,9924.911522465183,9459.579003898813,145.35320928833616,97047.49273484577
,195,10,97047.49273484577,424.5827807149502,9939.798889748894,9515.216109033943,131.29841493871774,87663.57504075054
,196,9,87663.57504075054,383.5281408032836,9954.708588083504,9571.18044728022,117.1385918902055,78209.53318536053
,197,8,78209.53318536053,342.1667076859523,9969.640650965637,9627.473943279685,102.87308886312128,68684.93233094396
,198,7,68684.93233094396,300.4965789478798,9984.595111942084,9684.098532994205,88.50125069692466,59089.33504864668
,199,6,59089.33504864668,258.5158408378292,9999.572004609972,9741.056163772144,74.02241832731183,49422.30130320185
,200,5,49422.30130320185,216.22256820150807,10014.571362616978,9798.34879441547,59.43592876317958,39683.38843754956
,201,4,39683.38843754956,173.61482441427933,10029.59321966084,9855.97839524656,44.741115063454515,29872.151157366457
,202,3,29872.151157366457,130.69066131347824,10044.637609490423,9913.946948176945,29.937306313784273,19988.141515503296
,203,2,19988.141515503296,87.44811913032692,10059.704565904525,9972.256446774198,15.023827603093649,10030.908896332192
,204,1,10030.908896332192,43.88522642145333,10074.794122753603,10030.90889633215,6.275513442233205e-14,4.1899511415977033e-11
