input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,136,860633.5428804393,2330.8825119678568,7573.482461270061,5242.599949302205,1425.6515715518954,856816.5945026891
,46,135,856816.5945026891,2320.544943444783,7586.104932038844,5265.559988594061,1419.2517241901585,852970.2862382852
,47,134,852970.2862382852,2310.1278585620225,7598.748440258908,5288.620581696885,1412.8027760943141,849094.4684326827
,48,133,849094.4684326827,2299.6308520051825,7611.413020992675,5311.782168987493,1406.3044771061589,845188.9907408014
,49,132,845188.9907408014,2289.053516589671,7624.0987093609965,5335.045192771326,1399.7565759133836,841253.7021239435
,50,131,841253.7021239435,2278.395443252347,7636.805540543264,5358.410097290917,1393.1588200444212,837288.450846697
,51,130,837288.450846697,2267.6562210431375,7649.533549777501,5381.877328734364,1386.510955863271,833293.0844738259
,52,129,833293.0844738259,2256.835437116612,7662.282772360465,5405.447335243853,1379.8127285643036,829267.4498671463
,53,128,829267.4498671463,2245.9326767235216,7675.0532436477315,5429.12056692421,1373.063882167037,825211.3931823891
,54,127,825211.3931823891,2234.9475232023037,7687.84499905381,5452.897475851507,1366.2641595108962,821124.7598660485
,55,126,821124.7598660485,2223.879557970548,7700.658074052233,5476.778516081686,1359.4133022499445,817007.3946522167
,56,125,817007.3946522167,2212.7283605164203,7713.492504175651,5500.764143659231,1352.5110508475957,812859.141559405
,57,124,812859.141559405,2201.4935083900555,7726.348325015945,5524.85481662589,1345.5571445712985,808679.8438873504
,58,123,808679.8438873504,2190.174577194907,7739.225572224303,5549.050995029395,1338.5513214872017,804469.3442138082
,59,122,804469.3442138082,2178.7711405790637,7752.124281511342,5573.353140932279,1331.4933184547933,800227.4843913307
,60,121,800227.4843913307,2167.282770226521,7765.044488647196,5597.761718420676,1324.382871121517,795954.1055440316
,61,120,795954.1055440316,2155.709035848419,7777.986229461608,5622.2771936131885,1317.219713917364,791649.0480643357
,62,119,791649.0480643357,2144.0495051742428,7790.949539844043,5646.9000346698,1310.0035800494434,787312.1516097154
,63,118,787312.1516097154,2132.3037439429795,7803.934455743782,5671.630711800803,1302.7342014965245,782943.2550994111
,64,117,782943.2550994111,2120.4713158942386,7816.9410131700215,5696.469697275783,1295.411309003559,778542.1967111389
,65,116,778542.1967111389,2108.551782759335,7829.969248191973,5721.417465432638,1288.034632076177,774108.8138777824
,66,115,774108.8138777824,2096.5447042523274,7843.019196938955,5746.474492686628,1280.6038989751596,769642.9432840709
,67,114,769642.9432840709,2084.4496380610253,7856.0908956005205,5771.641257539495,1273.1188367108857,765144.4208632424
,68,113,765144.4208632424,2072.2661398379482,7869.184380426523,5796.918240588575,1265.5791710377564,760613.0817936915
,69,112,760613.0817936915,2059.993763191248,7882.299687727233,5822.305924535985,1257.9846264485927,756048.7604956041
,70,111,756048.7604956041,2047.6320596755945,7895.436853873443,5847.804794197849,1250.3349261690105,751451.2906275752
,71,110,751451.2906275752,2035.1805787830165,7908.595915296564,5873.415336513548,1242.6297921517696,746820.5050832134
,72,109,746820.5050832134,2022.638867933703,7921.776908488727,5899.1380405550235,1234.8689450710974,742156.2359877295
,73,108,742156.2359877295,2010.0064724667675,7934.979870002873,5924.973397536106,1227.052104316989,737458.3146945104
,74,107,737458.3146945104,1997.2829356309658,7948.204836452878,5950.9219008219125,1219.178987989481,732726.5717816779
,75,106,732726.5717816779,1984.4677985753776,7961.451844513629,5976.984045938251,1211.2493128928995,727960.8370486326
,76,105,727960.8370486326,1971.5606003400467,7974.720930921154,6003.160330581108,1203.2627945300858,723160.9395125816
,77,104,723160.9395125816,1958.560877846575,7988.012132472689,6029.451254626114,1195.2191470965925,718326.707405052
,78,103,718326.707405052,1945.4681658886827,8001.325486026808,6055.857320138125,1187.1180834748566,713457.9681683887
,79,102,713457.9681683887,1932.2819971227195,8014.661028503519,6082.3790313808,1178.9593152283467,708554.5484522363
,80,101,708554.5484522363,1919.00190205814,8028.018796884356,6109.016894826215,1170.7425525956837,703616.2741100058
,81,100,703616.2741100058,1905.6274090479326,8041.398828212499,6135.771419164566,1162.4675044847354,698642.9701953259
,82,99,698642.9701953259,1892.1580442790078,8054.801159592848,6162.64311531384,1154.1338784666868,693634.4609584787
,83,98,693634.4609584787,1878.5933317625465,8068.225828192173,6189.632496429626,1145.741380770082,688590.5698428192
,84,97,688590.5698428192,1864.932793324302,8081.672871239161,6216.740077914859,1137.2897162748407,683511.1194811792
,85,96,683511.1194811792,1851.1759485948603,8095.142326024555,6243.966377429694,1128.7785885062492,678395.9316922558
,86,95,678395.9316922558,1837.3223149998594,8108.634229901266,6271.311914901406,1120.207699628924,673244.8274769833
,87,94,673244.8274769833,1823.3714077501631,8122.14862028443,6298.777212534267,1111.5767504407486,668057.6270148898
,88,93,668057.6270148898,1809.3227398319934,8135.685534651573,6326.36279481958,1102.8854403667838,662834.149660437
,89,92,662834.149660437,1795.175821997017,8149.245010542657,6354.06918854564,1094.1334674531522,657574.2139393445
,90,91,657574.2139393445,1780.9301627523914,8162.82708556023,6381.896922807839,1085.3205283608945,652277.6375448976
,91,90,652277.6375448976,1766.5852683507644,8176.431797369494,6409.84652901873,1076.4463183597982,646944.2373342387
,92,89,646944.2373342387,1752.1406427802299,8190.059183698445,6437.9185409182155,1067.510531322201,641573.8293246427
,93,88,641573.8293246427,1737.5957877542405,8203.709282337937,6466.113494583697,1058.5128597167652,636166.2286897758
,94,87,636166.2286897758,1722.9502027014762,8217.382131141836,6494.43192844036,1049.4529946022258,630721.2497559377
,95,86,630721.2497559377,1708.2033847556647,8231.077768027075,6522.87438327141,1040.3306256211106,625238.7059982874
,96,85,625238.7059982874,1693.3548287453618,8244.796230973787,6551.441402228425,1031.1454409934317,619718.4100370525
,97,84,619718.4100370525,1678.4040271836839,8258.53755802541,6580.133530841726,1021.8971275103514,614160.1736337212
,98,83,614160.1736337212,1663.3504702579949,8272.301787288785,6608.95131703079,1012.5853705278173,608563.8076872182
,99,82,608563.8076872182,1648.1936458195494,8286.088956934262,6637.895311114712,1003.2098539601725,602929.1222300637
,100,81,602929.1222300637,1632.933039373089,8299.899105195824,6666.966065822735,993.770260273735,597255.9264245146
,101,80,597255.9264245146,1617.568134066394,8313.732270371147,6696.164136304753,984.2662704803498,591544.0285586902
,102,79,591544.0285586902,1602.098410679786,8327.588490821765,6725.490080141979,974.6975641309139,585793.2360426792
,103,78,585793.2360426792,1586.5233476155895,8341.467804973134,6754.944457357544,965.0638193088695,580003.3554046305
,104,77,580003.3554046305,1570.842420887541,8355.370251314755,6784.527830427213,955.3647126236724,574174.192286827
,105,76,574174.192286827,1555.0551041101567,8369.295868400279,6814.240764290122,945.5999192042283,568305.5514417412
,106,75,568305.5514417412,1539.1608684880491,8383.24469484761,6844.083826359561,935.7691126923027,562397.2367280739
,107,74,562397.2367280739,1523.1591828052003,8397.216769339024,6874.057586533823,925.8719652359002,556449.051106776
,108,73,556449.051106776,1507.049513414185,8411.212130621252,6904.162617207067,915.9081474826149,550460.7966370516
,109,72,550460.7966370516,1490.8313242253482,8425.230817505626,6934.399493280278,905.8773285729523,544432.2744723442
,110,71,544432.2744723442,1474.5040766959323,8439.272868868135,6964.768792172203,895.77917613362,538363.2848563056
,111,70,538363.2848563056,1458.067229819161,8453.338323649576,6995.271093830414,885.6133562707919,532253.6271187459
,112,69,532253.6271187459,1441.5202401132703,8467.42722085566,7025.906980742389,875.3795335633394,526103.099671567
,113,68,526103.099671567,1424.862561610494,8481.539599557089,7056.677037946595,865.077371056034,519911.5000046764
,114,67,519911.5000046764,1408.0936458459987,8495.675498889681,7087.581853043683,854.7065302527212,513678.6246818854
,115,66,513678.6246818854,1391.212941846773,8509.834958054496,7118.622016207723,844.2666711094629,507404.26933678717
,116,65,507404.26933678717,1374.2198961204654,8524.018016317917,7149.798120197453,833.7574520276496,501088.2286686174
,117,64,501088.2286686174,1357.113952644172,8538.22471301178,7181.110760367607,823.178529847083,494730.29643809685
,118,63,494730.29643809685,1339.894552853179,8552.455087533464,7212.560534680286,812.5295598390277,488330.26546325564
,119,62,488330.26546325564,1322.5611356296508,8566.709179346019,7244.148043716368,801.8101956992322,481887.92761523847
,120,61,481887.92761523847,1305.113137291271,8580.987027978263,7275.873890686991,791.0200895409191,475403.0738140924
,121,60,475403.0738140924,1287.5499915798337,8595.288673024892,7307.738681445058,780.1588918877455,468875.49402453506
,122,59,468875.49402453506,1269.8711296497825,8609.6141541466,7339.743024496818,769.2262516667305,462304.97725170496
,123,58,462304.97725170496,1252.075980056701,8623.963511070175,7371.887531013474,758.2218162011526,455691.31153689267
,124,57,455691.31153689267,1234.163968745751,8638.336783588627,7404.1728148428765,747.1452312034163,449034.2839532532
,125,56,449034.2839532532,1216.1345190400607,8652.734011561275,7436.599492521214,735.9961407678867,442333.68060149986
,126,55,442333.68060149986,1197.987051629062,8667.155234913867,7469.168183284805,724.7741873636918,435589.28660557873
,127,54,435589.28660557873,1179.7209845567759,8681.600493638733,7501.879509081957,713.4790118274947,428800.8861083243
,128,53,428800.8861083243,1161.335733210045,8696.069827794785,7534.73409458474,702.1102533562325,421968.26226709574
,129,52,421968.26226709574,1142.8307103067177,8710.563277507777,7567.732567201059,690.6675494998244,415091.1972493945
,130,51,415091.1972493945,1124.2053258837768,8725.080882970293,7600.875557086516,679.1505361538467,408169.4722284619
,131,50,408169.4722284619,1105.4589872854176,8739.622684441912,7634.163697156495,667.5588475521757,401202.86737885757
,132,49,401202.86737885757,1086.5910991510725,8754.188722249315,7667.597623098242,655.8921162595989,394191.16187201894
,133,48,394191.16187201894,1067.6010634033846,8768.779036786385,7701.177973383001,644.1499731643933,387134.1338718003
,134,47,387134.1338718003,1048.488279236126,8783.39366851436,7734.905389278234,632.3320474708702,380031.5605299929
,135,46,380031.5605299929,1029.252143102064,8798.032657961889,7768.7805148598245,620.4379666918885,372883.217981825
,136,45,372883.217981825,1009.8920487007761,8812.696045725153,7802.803997024377,608.4673566413344,365688.88134144194
,137,44,365688.88134144194,990.4073869664053,8827.383872468037,7836.976485501632,596.4198414265672,358448.32469736686
,138,43,358448.32469736686,970.7975460553686,8842.096178922138,7871.298632866769,584.2950434408335,351161.3211079409
,139,42,351161.3211079409,951.0619113340067,8856.833005887005,7905.771094552998,572.0925833556465,343827.6425967436
,140,41,343827.6425967436,931.1998653661806,8871.59439423016,7940.39452886398,559.8120801131328,336447.0601479928
,141,40,336447.0601479928,911.2107879008139,8886.380384887201,7975.169596986388,547.453150918344,329019.3437019248
,142,39,329019.3437019248,891.0940558593796,8901.191018862015,8010.096963002636,535.015411231537,321544.2621501537
,143,38,321544.2621501537,870.8490433233329,8916.026337226778,8045.177293903445,522.4984747604171,314021.58333101065
,144,37,314021.58333101065,850.4751215214873,8930.88638112217,8080.4112596006835,509.90195345235,306451.0740248623
,145,36,306451.0740248623,829.9716588173354,8945.771191757365,8115.79953294003,497.2254574865372,298832.4999494088
,146,35,298832.4999494088,809.3380206963155,8960.68081041029,8151.342789713974,484.46859526615805,291165.625754961
,147,34,291165.625754961,788.5735697530193,8975.615278427636,8187.041708674617,471.6309734104773,283450.21501969686
,148,33,283450.21501969686,767.6776656783456,8990.574637225023,8222.896971546677,458.71219674691696,275686.03024489706
,149,32,275686.03024489706,746.6496652465962,9005.558928287062,8258.909263040467,445.7118683030944,267872.83285015967
,150,31,267872.83285015967,725.4889223025158,9020.568193167539,8295.079270865022,432.62958929882444,260010.3831685935
,151,30,260010.3831685935,704.194787748274,9035.602473489467,8331.407685741193,419.4649591380872,252098.44044199036
,152,29,252098.44044199036,682.7666095303906,9050.661810945277,8367.895201414887,406.21757540095916,244136.76281597643
,153,28,244136.76281597643,661.2037326266028,9065.74624729685,8404.542514670246,392.88703383551035,236125.1073351417
,154,27,236125.1073351417,639.5054990326755,9080.855824375678,8441.350325343003,379.4729283496645,228063.22993814838
,155,26,228063.22993814838,617.6712477491519,9095.990584082967,8478.319336333814,365.9748510030243,219950.8854528176
,156,25,219950.8854528176,595.7003147680477,9111.150568389794,8515.450253621746,352.3923919986598,211787.82759119454
,157,24,211787.82759119454,573.5920330594852,9126.33581933709,8552.743786277604,338.72513967486157,203573.8089445918
,158,23,203573.8089445918,551.3457325582694,9141.546379035983,8590.200646477713,324.9726804968568,195308.58097861093
,159,22,195308.58097861093,528.9607401504046,9156.782289667724,8627.821549517319,311.1345990484894,186991.89402814212
,160,21,186991.89402814212,506.4363796595516,9172.043593483813,8665.607213824262,297.2104780238631,178623.49729234172
,161,20,178623.49729234172,483.77197183342554,9187.330332806276,8703.558360972851,283.19989821894814,170203.1388295878
,162,19,170203.1388295878,460.9668343301337,9202.642550027642,8741.675715697507,269.10243852315057,161730.56555241346
,163,18,161730.56555241346,438.02028170445317,9217.980287611012,8779.960005906558,254.91767591084485,153205.52322241775
,164,17,153205.52322241775,414.93162539404807,9233.343588090343,8818.411962696295,240.6451854328691,144627.75644515431
,165,16,144627.75644515431,391.7001737056263,9248.732494070508,8857.03232036488,226.28454020798242,135997.0086649974
,166,15,135997.0086649974,368.32523180103465,9264.14704822729,8895.821816426256,211.8353114142853,127313.02215998544
,167,14,127313.02215998544,344.8061016832939,9279.58729330766,8934.781191624366,197.2970682806018,118575.53803664168
,168,13,118575.53803664168,321.14208218257124,9295.053272129808,8973.911189947237,182.6693780778241,109784.29622477228
,169,12,109784.29622477228,297.33246894209157,9310.54502758338,9013.212558641288,167.9518061102183,100939.0354722412
,170,11,100939.0354722412,273.3765544039866,9326.062602629305,9052.686048225318,153.14391570669315,92039.49333972257
,171,10,92039.49333972257,249.27362779508198,9341.606040300394,9092.332412505311,138.24526821202875,83085.40619542928
,172,9,83085.40619542928,225.022975112621,9357.175383700896,9132.152408588276,123.25542297806837,74076.50920981908
,173,8,74076.50920981908,200.6238791099267,9372.770676006983,9172.146796897057,108.17393735487005,65012.536350276896
,174,7,65012.536350276896,176.07561928199993,9388.391960467019,9212.316341185018,93.0003666818198,55893.2203757737
,175,6,55893.2203757737,151.37747185105377,9404.03928040113,9252.661808550076,77.73426427870605,46718.29283150233
,176,5,46718.29283150233,126.52870975198549,9419.712679201757,9293.183969449772,62.37518143675426,37487.48404348931
,177,4,37487.48404348931,101.52860261778356,9435.412200333829,9333.883597716045,46.922667409622115,28200.523113182888
,178,3,28200.523113182888,76.37641676487033,9451.137887334204,9374.761470569334,31.376269404355924,18857.137912017908
,179,2,18857.137912017908,51.071415178381834,9466.889783813112,9415.818368634731,15.735532572305296,9457.055075955483
,180,1,9457.055075955483,25.612857497379434,9482.667933452934,9457.055075955555,-1.2126596023639043e-13,-7.288084210207066e-11
