input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,129,938565.9515510452,3324.0877450766184,7275.7050507832955,10599.792795859914,2716.2632189590972,934006.5097192209
,17,128,934006.5097192209,3307.939721922241,7296.925857181413,10604.865579103654,2702.9029529309487,929412.4868149705
,18,127,929412.4868149705,3291.669224136354,7318.208557598193,10609.877781734547,2689.441644917336,924783.7199022897
,19,126,924783.7199022897,3275.275674653943,7339.553332557854,10614.829007211798,2675.8788191617177,920120.0453888935
,20,125,920120.0453888935,3258.7584940856646,7360.960363111148,10619.718857196813,2662.213997991865,915421.2990237742
,21,124,915421.2990237742,3242.1171007092007,7382.429830836889,10624.54693154609,2648.4467018127343,910687.3158947502
,22,123,910687.3158947502,3225.3509104605737,7403.961917843498,10629.312828304071,2634.576449099311,905917.930426006
,23,122,905917.930426006,3208.459336925438,7425.556806770541,10634.016143695979,2620.6027563894368,901112.9763756249
,24,121,901112.9763756249,3191.441791330338,7447.214680790288,10638.656472120627,2606.525138276601,896272.2868331112
,25,120,896272.2868331112,3174.2976825339356,7468.93572360926,10643.233406143196,2592.343107402714,891395.6942169046
,26,119,891395.6942169046,3157.026417018204,7490.720119469786,10647.74653648799,2578.0561744508514,886483.0302718857
,27,118,886483.0302718857,3139.627398879595,7512.568053151574,10652.195452031168,2563.6638481379746,881534.126066872
,28,117,881534.126066872,3122.100029820172,7534.479709973265,10656.579739793437,2549.1656352076216,876548.8119921065
,29,116,876548.8119921065,3104.443709138711,7556.455275794022,10660.898984932734,2534.561040422578,871526.917756735
,30,115,871526.917756735,3086.65783372177,7578.494937015087,10665.152770736857,2519.8495665575165,866468.2723862774
,31,114,866468.2723862774,3068.7417980347327,7600.598880581381,10669.340678616114,2505.030714391614,861372.7042200877
,32,113,861372.7042200877,3050.694994112811,7622.767293983077,10673.462288095889,2490.1039827011386,856240.0409088058
,33,112,856240.0409088058,3032.516811552021,7645.000365257195,10677.517176809215,2475.068868252017,851070.1094118006
,34,111,851070.1094118006,3014.2066375001273,7667.298282989195,10681.504920489322,2459.9248657923667,845862.7359946038
,35,110,845862.7359946038,2995.7638566475553,7689.6612363145805,10685.425092962136,2444.6714680450104,840617.7462263342
,36,109,840617.7462263342,2977.1878512182675,7712.089414920498,10689.277266138764,2429.3081656999566,835334.9649771136
,37,108,835334.9649771136,2958.478000960611,7734.583009047348,10693.06101000796,2413.8344474068604,830014.2164154731
,38,107,830014.2164154731,2939.633683138134,7757.142209490403,10696.775892628537,2398.2497997674495,824655.3240057501
,39,106,824655.3240057501,2920.6542725203653,7779.767207601416,10700.421480121782,2382.553707327934,819258.1105054766
,40,105,819258.1105054766,2901.5391413735633,7802.458195290254,10703.997336663817,2366.745652571377,813822.3979627576
,41,104,813822.3979627576,2882.2876594514332,7825.215365026515,10707.503024477948,2350.825115910049,808348.0077136412
,42,103,808348.0077136412,2862.8991939858124,7848.038909841176,10710.93810382699,2334.7915756777497,802834.7603794776
,43,102,802834.7603794776,2843.3731096773167,7870.929023328212,10714.302133005529,2318.6445081221027,797282.4758642715
,44,101,797282.4758642715,2823.708768685962,7893.885899646252,10717.594668332214,2302.3833873968238,791690.9733520221
,45,100,791690.9733520221,2803.905530621745,7916.909733520221,10720.815264141966,2286.0076855539637,786060.0713040559
,46,99,786060.0713040559,2783.962752535198,7940.000720242989,10723.963472778187,2269.516872536121,780389.587456349
,47,98,780389.587456349,2763.8797889079033,7963.159055677032,10727.038844584935,2252.910416168627,774679.3388168407
,48,97,774679.3388168407,2743.6559916429774,7986.3849362560895,10730.040927899066,2236.187782151705,768929.1416627363
,49,96,768929.1416627363,2723.2907100555244,8009.678558986837,10732.969269042362,2219.3484340526024,763138.811537802
,50,95,763138.811537802,2702.783290863049,8033.040121450547,10735.823412313595,2202.391833297692,757308.1632496491
,51,94,757308.1632496491,2682.1330781758406,8056.469821804778,10738.602899980619,2185.317439164546,751437.0108670088
,52,93,751437.0108670088,2661.3394134873233,8079.967858785041,10741.307272272365,2168.124708773986,745525.1677169978
,53,92,745525.1677169978,2640.4016356643674,8103.534431706497,10743.936067370865,2150.8130970821,739572.4463823733
,54,91,739572.4463823733,2619.3190809375724,8127.169740465641,10746.488821403213,2133.3820568722313,733578.65869878
,55,90,733578.65869878,2598.0910828915125,8150.873985542,10748.965068433512,2115.831038746944,727543.615751985
,56,89,727543.615751985,2576.716972454947,8174.647367999832,10751.364340454778,2098.159491119957,721467.127875105
,57,88,721467.127875105,2555.196077890997,8198.49008948983,10753.686167380827,2080.3668602080443,715349.0046458233
,58,87,715349.0046458233,2533.527724787291,8222.402352250841,10755.930077038132,2062.4525900229196,709189.0548835953
,59,86,709189.0548835953,2511.711236046067,8246.384359111573,10758.09559515764,2044.4161223630779,702987.0866468468
,60,85,702987.0866468468,2489.7459318742494,8270.436313492315,10760.182245366565,2026.2568968056173,696742.9072301601
,61,84,696742.9072301601,2467.6311297734837,8294.558419406667,10762.189549180152,2007.974350698031,690456.3231614515
,62,83,690456.3231614515,2445.366144530141,8318.750881463271,10764.117025993412,1989.5679191499657,684127.1401991382
,63,82,684127.1401991382,2422.950288205281,8343.01390486754,10765.964193072821,1971.0370350249561,677755.1633292956
,64,81,677755.1633292956,2400.382870124589,8367.347695423403,10767.730565547992,1952.3811289321272,671340.1967628043
,65,80,671340.1967628043,2377.6631968682655,8391.752459535053,10769.415656403318,1933.5996292178688,664882.0439324871
,66,79,664882.0439324871,2354.790572260892,8416.228404208698,10771.01897646959,1914.691961957479,658380.507490236
,67,78,658380.507490236,2331.7642973612524,8440.775737054308,10772.54003441556,1895.65755094678,651835.3893041285
,68,77,651835.3893041285,2308.5836704521216,8465.394666287382,10773.978336739503,1876.4958176937034,645246.4904555348
,69,76,645246.4904555348,2285.247987030019,8490.08540073072,10775.33338776074,1857.2061814098452,638613.6112362139
,70,75,638613.6112362139,2261.7565397949247,8514.848149816185,10776.604689611111,1837.7880590019936,631936.5511453998
,71,74,631936.5511453998,2238.108618639958,8539.683123586485,10777.791742226444,1818.2408650636223,625215.108886877
,72,73,625215.108886877,2214.3035106410225,8564.590532696944,10778.894043337967,1798.5640118663584,618449.0823660464
,73,72,618449.0823660464,2190.3405000464145,8589.570588417311,10779.911088463727,1778.756909351418,611638.2686869805
,74,71,611638.2686869805,2166.2188682663896,8614.623502633527,10780.842370899916,1758.818965121012,604782.464149468
,75,70,604782.464149468,2141.937893862699,8639.749487849544,10781.687381712243,1738.7495844297207,597881.4642460481
,76,69,597881.4642460481,2117.4968525380873,8664.948757189104,10782.44560972719,1718.548170175839,590935.0636590349
,77,68,590935.0636590349,2092.895017125749,8690.221524397572,10783.11654152332,1698.214122892692,583943.05625753
,78,67,583943.05625753,2068.1316575787523,8715.568003843731,10783.699661422484,1677.7468407399183,576905.2350944262
,79,66,576905.2350944262,2043.2060409594262,8740.98841052161,10784.194451481037,1657.1457194947218,569821.3924033992
,80,65,569821.3924033992,2018.1174314287057,8766.482960052295,10784.600391481,1636.4101525430951,562691.31959589
,81,64,562691.31959589,1992.8650902354439,8792.051868685781,10784.916958921225,1615.5395308710124,555514.8072580752
,82,63,555514.8072580752,1967.4482757056833,8817.69535330278,10785.143629008464,1594.5332430555864,548291.645147828
,83,62,548291.645147828,1941.866243231891,8843.41363141658,10785.279874648471,1573.3906752562,541021.6221916676
,84,61,541021.6221916676,1916.118245262156,8869.206921174879,10785.325166437035,1552.1112112056037,533704.5264816983
,85,60,533704.5264816983,1890.2035312893481,8895.075441361638,10785.278972650985,1530.694232200982,526340.1452725376
,86,59,526340.1452725376,1864.1213478402374,8921.019411398942,10785.140759239179,1509.1391170949878,518928.26497823367
,87,58,518928.26497823367,1837.8709384645776,8947.039051348856,10784.909989813434,1487.4452422867473,511468.6711691716
,88,57,511468.6711691716,1811.4515437241494,8973.13458191529,10784.58612563944,1465.611981712831,503961.1485689691
,89,56,503961.1485689691,1784.8624011817658,8999.306224445876,10784.168625627643,1443.6387068381928,496405.4810513614
,90,55,496405.4810513614,1758.1027453902384,9025.554200933844,10783.656946324083,1421.5247866470804,488801.45163707464
,91,54,488801.45163707464,1731.1718078813062,9051.878734019901,10783.050541901208,1399.2695876339099,481148.84249068866
,92,53,481148.84249068866,1704.0688171545225,9078.280046994125,10782.348864148647,1376.8724737941093,473447.43491748866
,93,52,473447.43491748866,1676.7929986661059,9104.758363797859,10781.551362463964,1354.3328066149315,465697.00936030573
,94,51,465697.00936030573,1649.3435748177496,9131.313909025603,10780.657483843352,1331.6499450662336,457897.34539634635
,95,50,457897.34539634635,1621.7197649453935,9157.946907926927,10779.666672872321,1308.8232455912234,450048.2217340107
,96,49,450048.2217340107,1593.9207853079545,9184.65758640838,10778.578371716336,1285.8520620971735,442149.41620969947
,97,48,442149.41620969947,1565.9458490760192,9211.446171035406,10777.392020111425,1262.7357459461036,434200.7057846102
,98,47,434200.7057846102,1537.7941663204945,9238.31288903426,10776.107055354754,1239.4736459454298,426201.86654152133
,99,46,426201.86654152133,1509.4649440012215,9265.257968293941,10774.722912295163,1216.0651083385799,418152.67368156597
,100,45,418152.67368156597,1480.9573859555462,9292.281637368133,10773.239023323678,1192.509476795577,410052.9015209934
,101,44,410052.9015209934,1452.2706928868517,9319.384125477123,10771.654818363975,1168.8060924035892,401902.3234879199
,102,43,401902.3234879199,1423.4040623530495,9346.565662509764,10769.969724862813,1144.9542936574462,393700.71211906755
,103,42,393700.71211906755,1394.356688755031,9373.826479025418,10768.18316778045,1120.9534164501229,385447.83905649226
,104,41,385447.83905649226,1365.1277633250768,9401.16680625591,10766.294569580987,1096.8027940631894,377143.4750442995
,105,40,377143.4750442995,1335.7164741152276,9428.586876107487,10764.303350222715,1072.5017571572266,368787.3899253492
,106,39,368787.3899253492,1306.1220059856118,9456.0869211628,10762.208927148411,1048.0496337622105,360379.35263794864
,107,38,360379.35263794864,1276.3435405927348,9483.66717468286,10760.010715275595,1023.4457492678587,351919.1312125337
,108,37,351919.1312125337,1246.3802563777235,9511.327870609019,10757.708126986741,998.689426413947,343406.49276833865
,109,36,343406.49276833865,1216.2313285545329,9539.069243564962,10755.300572119495,973.7799852805899,334841.20351005427
,110,35,334841.20351005427,1185.895929098109,9566.891528858694,10752.787457956803,948.7167432784871,326223.0287244741
,111,34,326223.0287244741,1155.3732267325124,9594.794962484531,10750.168189217044,923.4990151391363,317551.7327771287
,112,33,317551.7327771287,1124.6623869189975,9622.779781125111,10747.442168044108,898.1261129050105,308827.07910890854
,113,32,308827.07910890854,1093.762571844051,9650.846222153392,10744.608793997442,872.5973459197025,300048.83023267484
,114,31,300048.83023267484,1062.6729404073901,9678.994523634672,10741.667464042062,846.9120208180339,291216.7477298582
,115,30,291216.7477298582,1031.3926482099146,9707.224924328608,10738.617572538522,821.069441516128,282330.5922470457
,116,29,282330.5922470457,999.9208475416203,9735.537663691232,10735.458511232851,795.0689092014507,273390.1234925559
,117,28,273390.1234925559,968.256687369469,9763.932981876997,10732.189669246465,768.9097223228135,264395.10023300175
,118,27,264395.10023300175,936.3993133252146,9792.411119740806,10728.81043306602,742.5911765803445,255345.2802898413
,119,26,255345.2802898413,904.3478676931879,9820.97231884005,10725.320186533238,716.1125649154203,246240.42053591667
,120,25,246240.42053591667,872.1014893980382,9849.616821436666,10721.718310834705,689.4731775005666,237080.27689198055
,121,24,237080.27689198055,839.6593139924312,9878.34487049919,10718.004184491621,662.6723017293207,227864.6043232107
,122,23,227864.6043232107,807.0204736447046,9907.156709704812,10714.177183349517,635.7092222060588,218593.15683571194
,123,22,218593.15683571194,774.1840971264799,9936.052583441451,10710.23668056793,608.5832207357889,209265.68747300626
,124,21,209265.68747300626,741.1493098002305,9965.032736809822,10706.182046610053,581.2935763139063,199881.94831251036
,125,20,199881.94831251036,707.9152336068075,9994.097415625518,10702.012649232325,553.8395651159141,190441.69046200076
,126,19,190441.69046200076,674.4809870529194,10023.246866421092,10697.72785347401,526.2204604871073,180944.66405606674
,127,18,180944.66405606674,640.8456851985698,10052.481336448152,10693.327021646723,498.43553293222095,171390.61825255083
,128,17,171390.61825255083,607.008439644451,10081.80107367946,10688.809513323911,470.4840501050415,161779.3012289764
,129,16,161779.3012289764,572.9683585192914,10111.206326811025,10684.174685330316,442.3652767979824,152110.46017896337
,130,15,152110.46017896337,538.724546467162,10140.697345264225,10679.421891731386,414.0784749316225,142383.84130863077
,131,14,142383.84130863077,504.276104634734,10170.274379187913,10674.550483822646,385.6229035442084,132599.1898329871
,132,13,132599.1898329871,469.62213065849596,10199.937679460545,10669.55981011904,356.99781878111907,122756.24997230766
,133,12,122756.24997230766,434.761718651923,10229.687497692305,10664.449216344228,328.2024738842948,112854.76494849965
,134,11,112854.76494849965,399.69395919260296,10259.52408622724,10659.218045419842,299.2361191816279,102894.47698145405
,135,10,102894.47698145405,364.41793930931647,10289.447698145405,10653.86563745472,270.0980020763169,92875.12728538497
,136,9,92875.12728538497,328.9327424690718,10319.458587264997,10648.391329734068,240.78736703618327,82796.45606515616
,137,8,82796.45606515616,293.2374485640948,10349.55700814452,10642.794456708614,211.30345558295065,72658.2025125946
,138,7,72658.2025125946,257.3311338987725,10379.743216084942,10637.074349983715,181.6455062814865,62460.10480279114
,139,6,62460.10480279114,221.21287117655197,10410.017467131856,10631.230338308409,151.81275472900623,52201.900090388284
,140,5,52201.900090388284,184.88172948679184,10440.380018077656,10625.261747564447,121.80443354423933,41883.324505854864
,141,4,41883.324505854864,148.33677429156933,10470.831126463716,10619.167900755285,91.61977235655752,31504.113151747704
,142,3,31504.113151747704,111.57706741243979,10501.371050582567,10612.948117995007,61.25799779506499,21064.000098960205
,143,2,21064.000098960205,74.60166701715073,10532.000049480102,10606.601716497253,30.7183334776503,10562.718382957753
,144,1,10562.718382957753,37.40962760630871,10562.718382957753,10600.128010564062,0,0
