input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,14,210475.25351365772,526.1881337841443,15317.358128352105,14791.169994567961,407.6751739981037,196091.75869308788
,72,13,196091.75869308788,490.2293967327197,15349.269291119492,14859.039894386771,377.5681641639606,181610.28696286507
,73,12,181610.28696286507,454.0257174071627,15381.246935475914,14927.221218068751,347.2563869683256,167030.32213176464
,74,11,167030.32213176464,417.5758053294116,15413.291199924883,14995.71539459547,316.7387640357691,152351.34550120495
,75,10,152351.34550120495,380.87836375301237,15445.40222325796,15064.523859504947,286.01421175354164,137572.83585345352
,76,9,137572.83585345352,343.93208963363384,15477.580144556316,15133.648054922682,255.08164124693926,122694.26943977778
,77,8,122694.26943977778,306.73567359944445,15509.825103190826,15203.089429591382,223.939958354555,107715.11996854095
,78,7,107715.11996854095,269.28779992135236,15542.137238822506,15272.849438901154,192.58806360341623,92634.8585932432
,79,6,92634.8585932432,231.587146483108,15574.516691403347,15342.929544920238,161.0248521840062,77452.95390050698
,80,5,77452.95390050698,193.63238475126747,15606.963601176818,15413.331216425551,129.24921392516964,62168.871898006604
,81,4,62168.871898006604,155.4221797450165,15639.478108679332,15484.055928934315,97.2600332689006,46782.07600234119
,82,3,46782.07600234119,116.95519000585298,15672.06035473916,15555.105164733308,65.05618924501643,31292.027026852902
,83,2,31292.027026852902,78.23006756713225,15704.710480477823,15626.48041291069,32.63655544571294,15698.183169387925
,84,1,15698.183169387925,39.245457923469814,15737.42862731173,15698.183169388261,-7.010688326166322e-13,-3.3721410848860006e-10
