input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,133,963339.6193353244,4816.698096676622,9933.924725414854,5117.226628738232,3194.0746423552873,961416.4673489415
,37,132,961416.4673489415,4807.082336744707,9967.037807832903,5159.955471088196,3187.521706259511,959444.0335841128
,38,131,959444.0335841128,4797.220167920564,10000.261267192342,5203.041099271778,3180.8033082828038,957421.7957931238
,39,130,957421.7957931238,4787.108978965619,10033.595471416316,5246.486492450697,3173.9176976689105,955349.226998342
,40,129,955349.226998342,4776.74613499171,10067.040789654371,5290.294654662661,3166.863107812265,953225.7954514916
,41,128,953225.7954514916,4766.128977257458,10100.59759228655,5334.468615029091,3159.6377561215418,951050.9645925841
,42,127,951050.9645925841,4755.25482296292,10134.266250927503,5379.011427964583,3152.239843882065,948824.1930085015
,43,126,948824.1930085015,4744.120965042508,10168.047138430597,5423.9261733880885,3144.667556117045,946544.9343912305
,44,125,946544.9343912305,4732.724671956153,10201.940628892029,5469.215956935876,3136.919061447649,944212.6374957422
,45,124,944212.6374957422,4721.063187478711,10235.947097655,5514.883910176289,3128.992511951886,941826.7460975177
,46,123,941826.7460975177,4709.133730487589,10270.066921313848,5560.933190826259,3120.886043022305,939386.6989497137
,47,122,939386.6989497137,4696.933494748569,10304.300477718225,5607.366982969656,3112.59777322248,936891.9297399665
,48,121,936891.9297399665,4684.4596486998325,10338.648145977284,5654.1884972774515,3104.125804142297,934341.8670468314
,49,120,934341.8670468314,4671.709335234157,10373.110306463876,5701.400971229718,3095.4682202520057,931735.9342958536
,50,119,931735.9342958536,4658.679671479268,10407.687340818753,5749.007669339485,3086.623088755047,929073.5497152691
,51,118,929073.5497152691,4645.367748576346,10442.379631954813,5797.011883378467,3077.5884594396357,926354.1262913303
,52,117,926354.1262913303,4631.770631456652,10477.187564061327,5845.416932604675,3068.362364529086,923577.0717232547
,53,116,923577.0717232547,4617.885358616274,10512.111522608198,5894.226163991924,3058.942818530876,920741.7883777936
,54,115,920741.7883777936,4603.708941888968,10547.151894350223,5943.442952461255,3049.3278180844413,917847.6732434167
,55,114,917847.6732434167,4589.238366217083,10582.309067331385,5993.070701114302,3039.515341807675,914894.1178841101
,56,113,914894.1178841101,4574.470589420551,10617.583430889155,6043.1128414686045,3029.503350142138,911880.5083927836
,57,112,911880.5083927836,4559.402541963918,10652.975375658785,6093.572833694867,3019.2897851969624,908806.2253442857
,58,111,908806.2253442857,4544.031126721428,10688.485293577645,6144.454166856217,3008.8725705914317,905670.6437480209
,59,110,905670.6437480209,4528.353218740104,10724.11357788957,6195.760359149465,2998.2496112962385,902473.1330001677
,60,109,902473.1330001677,4512.365665000839,10759.860623149203,6247.494958148364,2987.418793473398,899213.0568354927
,61,108,899213.0568354927,4496.065284177464,10795.726825226364,6299.6615410489,2976.377984314813,895889.7732787586
,62,107,895889.7732787586,4479.448866393794,10831.71258131045,6352.263714916657,2965.125031879473,892502.6345957215
,63,106,892502.6345957215,4462.513172978607,10867.818289914818,6405.305116936211,2953.6577649292844,889050.9872437145
,64,105,889050.9872437145,4445.254936218573,10904.044350881197,6458.789414662624,2941.9739927635064,885534.1718218154
,65,104,885534.1718218154,4427.670859109077,10940.391165384133,6512.720306275056,2930.0715050518015,881951.5230205922
,66,103,881951.5230205922,4409.757615102961,10976.859135935412,6567.101520832452,2917.948071665866,878302.3695714256
,67,102,878302.3695714256,4391.5118478571285,11013.448666388531,6621.936818531402,2905.6014425096478,874586.0341954039
,68,101,874586.0341954039,4372.93017097702,11050.160161943157,6677.229990966137,2893.029347348126,870801.8335517859
,69,100,870801.8335517859,4354.00916775893,11086.994029149631,6732.984861390702,2880.229495634651,866949.0781860299
,70,99,866949.0781860299,4334.745390930149,11123.95067591346,6789.205284983311,2867.1995763368222,863027.0724773834
,71,98,863027.0724773834,4315.135362386917,11161.03051149984,6845.895149112922,2853.937257760902,859035.1145860314
,72,97,859035.1145860314,4295.175572930157,11198.23394653817,6903.058373608013,2840.4401873747447,854972.4963997981
,73,96,854972.4963997981,4274.862481998991,11235.561393026628,6960.698911027637,2826.705991629235,850838.5034803997
,74,95,850838.5034803997,4254.192517401999,11273.013264336716,7018.820746934717,2812.7322757782167,846632.4150092432
,75,94,846632.4150092432,4233.162075046216,11310.589975217834,7077.427900171618,2798.5166236969053,842353.5037327685
,76,93,842353.5037327685,4211.767518663843,11348.291941801892,7136.524423138049,2784.056597698768,838001.0359073292
,77,92,838001.0359073292,4190.005179536646,11386.119581607894,7196.114402071248,2769.34973835086,833574.2712436088
,78,91,833574.2712436088,4167.871356218044,11424.073313546585,7256.2019573285415,2754.393564287601,829072.4628505678
,79,90,829072.4628505678,4145.362314252839,11462.153557925072,7316.791243672234,2739.185572022985,824494.8571789186
,80,89,824494.8571789186,4122.474285894593,11500.360736451488,7377.886450556895,2723.7232357612056,819840.6939641228
,81,88,819840.6939641228,4099.203469820614,11538.695272239656,7439.491802419042,2708.004007205679,815109.2061689094
,82,87,815109.2061689094,4075.546030844547,11577.157589813785,7501.611558969238,2692.0253153664676,810299.6199253066
,83,86,810299.6199253066,4051.4980996265335,11615.748115113161,7564.250015486628,2675.784566366067,805411.1544761861
,84,85,805411.1544761861,4027.0557723809306,11654.467275496872,7627.411503115942,2659.2791432435674,800443.0221163138
,85,84,800443.0221163138,4002.215110581569,11693.315499748527,7691.100389166958,2642.5064057571562,795394.428132904
,86,83,795394.428132904,3976.97214066452,11732.293218081018,7755.321077416498,2625.4636901849585,790264.5707456724
,87,82,790264.5707456724,3951.322853728362,11771.400862141289,7820.0780084129265,2608.1483091241985,785052.6410463837
,88,81,785052.6410463837,3925.263205231918,11810.638865015088,7885.375659783169,2590.5575512886685,779757.8229378891
,89,80,779757.8229378891,3898.789114689446,11850.007661231799,7951.218546542354,2572.6886813044894,774379.2930726513
,90,79,774379.2930726513,3871.8964653632565,11889.507686769237,8017.61122140598,2554.538939504151,768916.2207907494
,91,78,768916.2207907494,3844.581103953747,11929.139379058464,8084.558275104717,2536.105541718816,763367.7680573635
,92,77,763367.7680573635,3816.8388402868172,11968.903176988655,8152.064336701838,2517.385679068872,757733.0893997304
,93,76,757733.0893997304,3788.6654469986524,12008.79952091195,8220.134073913297,2498.376517752724,752011.3318435699
,94,75,752011.3318435699,3760.0566592178493,12048.82885264832,8288.77219343047,2479.0751988337984,746201.6348489732
,95,74,746201.6348489732,3731.0081742448665,12088.991615490477,8357.983441245611,2459.4788380257587,740303.1302457533
,96,73,740303.1302457533,3701.5156512287667,12129.288254208777,8427.77260298001,2439.584525475911,734314.9421682492
,97,72,734314.9421682492,3671.574710841246,12169.719215056133,8498.144504214888,2419.389325546781,728236.1869895811
,98,71,728236.1869895811,3641.1809349479054,12210.284945772984,8569.104010825078,2398.8902765958537,722065.9732553519
,99,70,722065.9732553519,3610.3298662767593,12250.985895592225,8640.656029315465,2378.084390753455,715803.4016167899
,100,69,715803.4016167899,3579.0170080839493,12291.822515244197,8712.805507160248,2356.9686536987656,709447.5647633284
,101,68,709447.5647633284,3547.237823816642,12332.795256961675,8785.557433145033,2335.540024433945,702997.5473546174
,102,67,702997.5473546174,3514.987736773087,12373.90457448488,8858.916837711793,2313.795435056352,696452.4259519619
,103,66,696452.4259519619,3482.2621297598093,12415.150923066487,8932.888793306678,2291.731790528851,689811.2689491841
,104,65,689811.2689491841,3449.056344745921,12456.53475947671,9007.47841473079,2269.345968448178,683073.1365029016
,105,64,683073.1365029016,3415.365682514508,12498.056542008297,9082.690859493789,2246.6348188113593,676237.0804622191
,106,63,676237.0804622191,3381.1854023110955,12539.71673048165,9158.531328170555,2223.595163780162,669302.1442978287
,107,62,669302.1442978287,3346.510721489143,12581.515786249916,9235.005064760773,2200.2237974435598,662267.3630305114
,108,61,662267.3630305114,3311.3368151525574,12623.454172204081,9312.117357051524,2176.5174855782,655131.7631590381
,109,60,655131.7631590381,3275.658815795191,12665.532352778093,9389.873536982901,2152.472965406851,647894.3625874621
,110,59,647894.3625874621,3239.4718129373105,12707.750793954017,9468.278981016707,2128.086945354818,640554.1705518002
,111,58,640554.1705518002,3202.7708527590007,12750.109963267189,9547.339110508188,2103.3561048043066,633110.1875460963
,112,57,633110.1875460963,3165.5509377304816,12792.610329811414,9627.059392080933,2078.2770938467183,625561.4052478621
,113,56,625561.4052478621,3127.8070262393107,12835.252364244116,9707.445338004805,2052.8465330328577,617906.8064428901
,114,55,617906.8064428901,3089.5340322144507,12878.03653879159,9788.502506577139,2027.061013121043,610145.364949434
,115,54,610145.364949434,3050.7268247471698,12920.96332725422,9870.23650250705,2000.9170948230899,602276.04554175
,116,53,602276.04554175,3011.38022770875,12964.033205011729,9952.652977302978,1974.4113085481567,594297.8038729952
,117,52,594297.8038729952,2971.4890193649762,13007.246649028433,10035.757629663458,1947.5401541444394,586209.5863974761
,118,51,586209.5863974761,2931.0479319873807,13050.60413785852,10119.556205871138,1920.3001006386835,578010.3302922436
,119,50,578010.3302922436,2890.051651461218,13094.106151651376,10204.05450019016,1892.6875859735117,569698.963378027
,120,49,569698.963378027,2848.494816890135,13137.75317215688,10289.258355266744,1864.699016742534,561274.4040395027
,121,48,561274.4040395027,2806.372020197514,13181.545682730724,10375.17366253321,1836.330767923232,552735.5611448928
,122,47,552735.5611448928,2763.677805724464,13225.484168339826,10461.806362615362,1807.5791826075917,544081.3339648851
,123,46,544081.3339648851,2720.4066698244255,13269.569115567614,10549.162445743188,1778.440571730473,535310.6120908724
,124,45,535310.6120908724,2676.553060454362,13313.801012619506,10637.247952165144,1748.9112137956906,526422.2753525028
,125,44,526422.2753525028,2632.1113767625143,13358.18034932823,10726.068972565716,1718.9873545997905,517415.19373453694
,126,43,517415.19373453694,2587.0759686726847,13402.707617159322,10815.631648486637,1688.665206953501,508288.22729300376
,127,42,508288.22729300376,2541.4411364650186,13447.383309216504,10905.942172751485,1657.940950400841,499040.2260706531
,128,41,499040.2260706531,2495.201130353266,13492.207920247225,10997.00678989396,1626.810730935864,489670.03001169505
,129,40,489670.03001169505,2448.3501500584753,13537.18194664804,11088.831796589564,1595.2706607170185,480176.46887582255
,130,39,480176.46887582255,2400.882344379113,13582.305886470198,11181.423542091085,1563.316817779105,470558.36215151055
,131,38,470558.36215151055,2352.791810757553,13627.580239425088,11274.788428667534,1530.9452457428101,460814.5189685858
,132,37,460814.5189685858,2304.072594842929,13673.005506889833,11368.932912046905,1498.1519535217965,450943.73801006074
,133,36,450943.73801006074,2254.718690050304,13718.582191912797,11463.863501862494,1464.9329150273275,440944.80742322555
,134,35,440944.80742322555,2204.724037116128,13764.31079921916,11559.586762103032,1431.2840688704084,430816.50472999294
,135,34,430816.50472999294,2154.082523649965,13810.191835216556,11656.10931156659,1397.2013180614213,420557.5967364878
,136,33,420557.5967364878,2102.787983682439,13856.225808000601,11753.437824318162,1362.6805297072322,410166.83944187686
,137,32,410166.83944187686,2050.8341972093845,13902.413227360588,11851.579030151204,1327.7175347057523,399642.97794643143
,138,31,399642.97794643143,1998.2148897321572,13948.754604785116,11950.539715052959,1292.3081274379285,388984.74635881645
,139,30,388984.74635881645,1944.9237317940824,13995.250453467725,12050.326721673642,1256.4480654571428,378190.86770259996
,140,29,378190.86770259996,1890.9543385129998,14041.901288312605,12150.946949799605,1220.1330691760013,367260.05382197635
,141,28,367260.05382197635,1836.3002691098818,14088.707625940317,12252.407356830434,1183.3588215504865,356191.0052866964
,142,27,356191.0052866964,1780.955026433482,14135.66998469343,12354.714958259949,1146.120967761455,344982.4112961979
,143,26,344982.4112961979,1724.9120564809896,14182.788884642392,12457.876828161403,1108.415114893455,333632.94958292996
,144,25,333632.94958292996,1668.1647479146498,14230.064847591208,12561.900099676557,1070.2368316108448,322141.28631486424
,145,24,322141.28631486424,1610.7064315743212,14277.498397083154,12666.791965508834,1031.5816478311847,310506.0759971866
,146,23,310506.0759971866,1552.530379985933,14325.090058406751,12772.559678420817,992.4450543958859,298725.96137316164
,147,22,298725.96137316164,1493.6298068658082,14372.84035860144,12879.21055173563,952.8225027380867,286799.5733241641
,148,21,286799.5733241641,1433.9978666208206,14420.749826463421,12986.7519598426,912.7094045477385,274725.53076886927
,149,20,274725.53076886927,1373.6276538443465,14468.818992551629,13095.191338707282,872.1011314338733,262502.44056159584
,150,19,262502.44056159584,1312.5122028079793,14517.04838919345,13204.53618638547,830.9930145840347,250128.8973897944
,151,18,250128.8973897944,1250.6444869489721,14565.438550490746,13314.794063541774,789.3803444208421,237603.48367067348
,152,17,237603.48367067348,1188.0174183533675,14613.990012325694,13425.972593972327,747.2583702556706,224924.76944695684
,153,16,224924.76944695684,1124.6238472347843,14662.703312366739,13538.079465131954,704.6222999394164,212091.31228176432
,154,15,212091.31228176432,1060.4565614088217,14711.57899007461,13651.122428665787,661.4672995103285,199101.65715260885
,155,14,199101.65715260885,995.5082857630442,14760.617586708184,13765.10930094514,617.7884928388792,185954.3363445026
,156,13,185954.3363445026,929.771681722513,14809.819645330503,13880.047963607989,573.5809612696487,172647.86934216425
,157,12,172647.86934216425,863.2393467108213,14859.185710814922,13995.9463641041,528.8397432602005,159180.76272132035
,158,11,159180.76272132035,795.9038136066018,14908.716329850931,14112.81251624433,483.5598340169201,145551.51003909294
,159,10,145551.51003909294,727.7575501954648,14958.412050950412,14230.654500754947,437.7361851277933,131758.59172346577
,160,9,131758.59172346577,658.7929586173288,15008.273424453586,14349.480465836257,391.3637041920984,117800.47496182162
,161,8,117800.47496182162,589.0023748091081,15058.301002535001,14469.298627725893,344.4372544469858,103675.6135885427
,162,7,103675.6135885427,518.3780679427135,15108.49533921008,14590.117271267367,296.9516543909178,89382.44797166625
,163,6,89382.44797166625,446.91223985833125,15158.856990340724,14711.944750482393,248.9016774039462,74919.4048985878
,164,5,74919.4048985878,374.597024492939,15209.386513641888,14834.789489148949,200.2820513647962,60284.89746080365
,165,4,60284.89746080365,301.42448730401827,15260.084468687222,14958.659981383204,151.08745826473483,45477.32493768519
,166,3,45477.32493768519,227.38662468842594,15310.951416916116,15083.56479222769,101.31253381819167,30495.07267927569
,167,2,30495.07267927569,152.47536339637847,15361.987921639033,15209.512558242654,50.951867070110126,15336.511988103148
,168,1,15336.511988103148,76.68255994051574,15413.194548043992,15336.511988103475,-1.091393642127514e-12,-3.2850948628038167e-10
