input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,224,962584.9169666877,2205.9237680486594,5498.984146051957,3293.060378003298,799.4098804905703,960091.266469175
,18,223,960091.266469175,2200.209152325193,5503.566632840334,3303.357480515141,797.32325749055,957585.2322461504
,19,222,957585.2322461504,2194.4661572307614,5508.152938367701,3313.6867811369393,795.2262878875113,955066.771752901
,20,221,955066.771752901,2188.694685267065,5512.743065816339,3324.0483805492745,793.1189361436265,952535.8423084953
,21,220,952535.8423084953,2182.8946386236353,5517.337018371185,3334.4423797475497,791.0011666072899,949992.401095355
,22,219,949992.401095355,2177.0659191768555,5521.934799219827,3344.868880042972,788.8729435127601,947436.4051588249
,23,218,947436.4051588249,2171.208428488974,5526.536411552511,3355.327983063537,786.7342309798012,944867.8114067412
,24,217,944867.8114067412,2165.322067807115,5531.141858562137,3365.8197907550216,784.5849930133218,942286.5766089994
,25,216,942286.5766089994,2159.4067380622905,5535.751143444271,3376.344405381981,782.4251935030146,939692.6573971205
,26,215,939692.6573971205,2153.462339868401,5540.36426939714,3386.9019295287385,780.2547962229933,937086.0102638148
,27,214,937086.0102638148,2147.4887735212424,5544.9812396216375,3397.492466100395,778.0737648314288,934466.5915625459
,28,213,934466.5915625459,2141.485938997501,5549.602057321321,3408.11611832382,775.882062870185,931834.3575070922
,29,212,931834.3575070922,2135.453735953753,5554.226725702422,3418.7729897486693,773.6796537644531,929189.264171108
,30,211,929189.264171108,2129.392063725456,5558.855247973841,3429.463184248385,771.4665008223831,926531.2674876819
,31,210,926531.2674876819,2123.3008213259377,5563.487627347149,3440.1868060212114,769.2425672347173,923860.3232488954
,32,209,923860.3232488954,2117.179907445385,5568.123867036606,3450.9439595912204,767.0078160744201,921176.3871053786
,33,208,921176.3871053786,2111.029220449826,5572.763970259135,3461.734749809309,764.7622102963078,918479.4145658656
,34,207,918479.4145658656,2104.8486583801086,5577.40794023435,3472.559281854241,762.5057127366763,915769.3609967481
,35,206,915769.3609967481,2098.638118950881,5582.055780184544,3483.4176612336632,760.2382861129287,913046.1816216273
,36,205,913046.1816216273,2092.397499549563,5586.7074933346985,3494.3099937851357,757.9598930232019,910309.8315208654
,37,204,910309.8315208654,2086.1266972353164,5591.363082912475,3505.2363856771585,755.6704959459903,907560.2656311343
,38,203,907560.2656311343,2079.825608738016,5596.022552148235,3516.1969434102193,753.3700572397701,904797.4387449638
,39,202,904797.4387449638,2073.494130457209,5600.685904275026,3527.1917738178167,751.0585391426217,902021.3055102886
,40,201,902021.3055102886,2067.132158461078,5605.3531425285855,3538.2209840675077,748.7359037718509,899231.8204299929
,41,200,899231.8204299929,2060.7395884854004,5610.024270147358,3549.2846816619576,746.4021131236091,896428.9378614544
,42,199,896428.9378614544,2054.3163159325,5614.69929037248,3560.3829744399804,744.0571290725121,893612.6120160869
,43,198,893612.6120160869,2047.8622358701991,5619.378206447789,3571.51597057759,741.7009133712578,890782.7969588806
,44,197,890782.7969588806,2041.377243030768,5624.061021619829,3582.683778589061,739.333427650243,887939.4466079419
,45,196,887939.4466079419,2034.861231809867,5628.747739137845,3593.8865073279785,736.9546334171782,885082.514734031
,46,195,885082.514734031,2028.314096265488,5633.438362253792,3605.1242659883037,734.5644920567023,882211.9549600994
,47,194,882211.9549600994,2021.7357301168945,5638.132894222336,3616.397164105442,732.1629648299951,879327.7207608239
,48,193,879327.7207608239,2015.1260267435548,5642.831338300853,3627.705311557298,729.750012874389,876429.765462141
,49,192,876429.765462141,2008.4848791840732,5647.533697749437,3639.048818565364,727.3255972029798,873518.0422407787
,50,191,873518.0422407787,2001.8121801351178,5652.239975830895,3650.4277956957767,724.8896787042358,870592.5041237872
,51,190,870592.5041237872,1995.1078219503456,5656.950175810753,3661.842353860407,722.4422181416057,867653.1039880684
,52,189,867653.1039880684,1988.3716966393235,5661.664300957262,3673.292604317938,719.9831761531254,864699.7945599037
,53,188,864699.7945599037,1981.6036958664458,5666.382354541391,3684.778658674945,717.512513251024,861732.5284144798
,54,187,861732.5284144798,1974.8037109498496,5671.104339836843,3696.3006288869933,715.0301898213273,858751.2579754142
,55,186,858751.2579754142,1967.9716328603242,5675.830260120039,3707.858627259715,712.5361661234621,855755.9355142779
,56,185,855755.9355142779,1961.1073522202203,5680.560118670138,3719.4527664499174,710.0304022898567,852746.5131501178
,57,184,852746.5131501178,1954.2107593023534,5685.293918769028,3731.0831594666747,707.5128583255428,849722.9428489767
,58,183,849722.9428489767,1947.281744028905,5690.031663701335,3742.7499196724298,704.9834941077537,846685.176423412
,59,182,846685.176423412,1940.3201959703192,5694.773356754418,3754.453160784099,702.4422693855233,843633.1655320135
,60,181,843633.1655320135,1933.3260043441976,5699.519001218379,3766.1929968741815,699.8891437792828,840566.8616789186
,61,180,840566.8616789186,1926.2990580141884,5704.268600386061,3777.969542371872,697.3240767804556,837486.2162133271
,62,179,837486.2162133271,1919.2392454888748,5709.022157553048,3789.7829120641727,694.7470277510524,834391.180329014
,63,178,834391.180329014,1912.146454920657,5713.779676017673,3801.6332210970163,692.1579559232641,831281.7050638401
,64,177,831281.7050638401,1905.0205741046336,5718.541159081021,3813.520584976387,689.5568203990531,828157.7412992627
,65,176,828157.7412992627,1897.8614904774772,5723.3066100469205,3825.4451195694432,686.9435801497444,825019.2397598431
,66,175,825019.2397598431,1890.669091116307,5728.0760322219585,3837.4069411056516,684.3181940156146,821866.1510127531
,67,174,821866.1510127531,1883.4432627375593,5732.849428915477,3849.406166177918,681.6806207054793,818698.4254672807
,68,173,818698.4254672807,1876.1838916958516,5737.626803439571,3861.4429117437194,679.0308187962808,815516.0133743332
,69,172,815516.0133743332,1868.890863982847,5742.4081591091035,3873.5172951262566,676.3687467326724,812318.8648259396
,70,171,812318.8648259396,1861.5640652261118,5747.193499241694,3885.629434015582,673.6943628266034,809106.9297547507
,71,170,809106.9297547507,1854.2033806879704,5751.982827157727,3897.7794464697567,671.0076252569008,805880.1579335378
,72,169,805880.1579335378,1846.8086952643575,5756.776146180357,3909.967450915999,668.3084920688516,802638.4989746908
,73,168,802638.4989746908,1839.3798934836664,5761.573459635507,3922.1935661518405,665.5969211737824,799381.9023297126
,74,167,799381.9023297126,1831.9168595055914,5766.3747708518695,3934.457911346278,662.8728703486387,796110.317288715
,75,166,796110.317288715,1824.419477119972,5771.180083160912,3946.76060604094,660.1362972355618,792823.6929799097
,76,165,792823.6929799097,1816.8876297456263,5775.989399896878,3959.101770151252,657.3871593414653,789521.9783690999
,77,164,789521.9783690999,1809.3212004291872,5780.80272439679,3971.4815239676027,654.6254140376103,786205.1222591699
,78,163,786205.1222591699,1801.720071843931,5785.620060000453,3983.8999881565223,651.8510185591779,782873.0732895726
,79,162,782873.0732895726,1794.084126288604,5790.441410050455,3996.3572837618503,649.0639300048424,779525.7799358156
,80,161,779525.7799358156,1786.4132456862442,5795.266777892161,4008.853532205917,646.2641053363415,776163.1905089461
,81,160,776163.1905089461,1778.7073115830015,5800.096166873736,4021.3888552907347,643.4515013780461,772785.2531550335
,82,159,772785.2531550335,1770.9662051469518,5804.929580346131,4033.963375199179,640.6260748165286,769391.9158546508
,83,158,769391.9158546508,1763.189807166908,5809.767021663084,4046.577214496176,637.7877822001288,765983.1264223547
,84,157,765983.1264223547,1755.3779980512295,5814.608494181135,4059.2304961299055,634.9365799385207,762558.8325061633
,85,156,762558.8325061633,1747.5306578266243,5819.454001259619,4071.9233434329944,632.0724243022753,759118.9815870326
,86,155,759118.9815870326,1739.6476661369495,5824.303546260667,4084.655880123717,629.1952714224241,755663.5209783312
,87,154,755663.5209783312,1731.728902242009,5829.157132549216,4097.428230307207,626.3050772900201,752192.3978253141
,88,153,752192.3978253141,1723.7742450163448,5834.014763493008,4110.240518476663,623.4017977556979,748705.5591045931
,89,152,748705.5591045931,1715.783572948026,5838.876442462583,4123.092869514558,620.4853885292322,745202.9516236078
,90,151,745202.9516236078,1707.7567641374344,5843.742172831299,4135.985408693865,617.5558051790949,741684.5220200929
,91,150,741684.5220200929,1699.6936962960463,5848.611957975324,4148.918261679278,614.6130031320115,738150.2167615457
,92,149,738150.2167615457,1691.594246745209,5853.485801273637,4161.891554528428,611.6569376725145,734599.9821446899
,93,148,734599.9821446899,1683.4582924149142,5858.36370610803,4174.905413693115,608.6875639424973,731033.7642949392
,94,147,731033.7642949392,1675.285709842569,5863.245675863121,4187.959966020551,605.7048369407656,727451.5091658594
,95,146,727451.5091658594,1667.0763751717611,5868.131713926337,4201.055338754576,602.7087115225875,723853.1625386275
,96,145,723853.1625386275,1658.8301641510213,5873.021823687941,4214.191659536919,599.6991423992422,720238.6700214898
,97,144,720238.6700214898,1650.5469521325808,5877.916008541013,4227.369056408432,596.676084137568,716607.977049219
,98,143,716607.977049219,1642.2266140711267,5882.814271881464,4240.587657810338,593.6394911595072,712961.0288825681
,99,142,712961.0288825681,1633.8690245225519,5887.71661710803,4253.847592585478,590.5893177416523,709297.7706077243
,100,141,709297.7706077243,1625.4740576427016,5892.6230476222845,4267.148989979583,587.5255180147874,705618.1471357596
,101,140,705618.1471357596,1617.0415871861157,5897.533566828636,4280.49197964252,584.4480459634309,701922.1032020805
,102,139,701922.1032020805,1608.5714865047678,5902.448178134324,4293.876691629556,581.3568554253758,698209.5833658763
,103,138,698209.5833658763,1600.0636285468,5907.366884949435,4307.303256402635,578.2519000912281,694480.5320095649
,104,137,694480.5320095649,1591.5178858552529,5912.289690686891,4320.771804831638,575.1331335039444,690734.8933382372
,105,136,690734.8933382372,1582.9341305667936,5917.216598762462,4334.282468195668,572.000509058368,686972.6113790999
,106,135,686972.6113790999,1574.3122344104372,5922.147612594764,4347.835378184327,568.853980000763,683193.6299809163
,107,134,683193.6299809163,1565.6520687062664,5927.082735605259,4361.430666898992,565.6934994283478,679397.8928134457
,108,133,679397.8928134457,1556.9535043641463,5932.021971218262,4375.068466854115,562.5190202888263,675585.3433668803
,109,132,675585.3433668803,1548.2164118824342,5936.965322860941,4388.748910978507,559.3304953799181,671755.9249512816
,110,131,671755.9249512816,1539.4406613466872,5941.912793963323,4402.4721326166355,556.1278773488875,667909.5806960139
,111,130,667909.5806960139,1530.626122428365,5946.864387958291,4416.238265529926,552.91111869207,664046.2535491759
,112,129,664046.2535491759,1521.772664383528,5951.820108281588,4430.04744389806,549.6801717543983,660165.8862770323
,113,128,660165.8862770323,1512.8801560515324,5956.779958371821,4443.8998023202885,546.4349887289268,656268.421463441
,114,127,656268.421463441,1503.948465853719,5961.743941670464,4457.795475816745,543.1755216563536,652353.8015092807
,115,126,652353.8015092807,1494.9774617921016,5966.712061621855,4471.734599829753,539.9017224245424,648421.9686318755
,116,125,648421.9686318755,1485.967011448048,5971.684321673204,4485.717310225156,536.613542768042,644472.8648644184
,117,124,644472.8648644184,1476.9169819809588,5976.660725274596,4499.743743293638,533.310934267604,640506.4320553923
,118,123,640506.4320553923,1467.8272401269408,5981.641275878991,4513.814035752051,529.9938483497002,636522.6118679899
,119,122,636522.6118679899,1458.6976521974768,5986.6259769422195,4527.928324744743,526.6622362860377,632521.3457795313
,120,121,632521.3457795313,1449.5280840780924,5991.614831923003,4542.086747844911,523.316049193072,628502.5750808794
,121,120,628502.5750808794,1440.3184012270153,5996.607844282938,4556.289443055923,519.9552380315197,624466.2408758551
,122,119,624466.2408758551,1431.0684686738346,6001.605017486505,4570.53654881267,516.5797536058687,620412.2840806483
,123,118,620412.2840806483,1421.7781510181524,6006.606355001078,4584.8282039829255,513.1895465638879,616340.6454232293
,124,117,616340.6454232293,1412.4473124282338,6011.611860296909,4599.164547868675,509.7845673961339,612251.2654427568
,125,116,612251.2654427568,1403.075816639651,6016.621536847155,4613.545720207504,506.3647664354578,608144.0844889848
,126,115,608144.0844889848,1393.6635269539236,6021.63538812786,4627.971861173936,502.930093856509,604019.0427216673
,127,114,604019.0427216673,1384.2103062371543,6026.653417617967,4642.443111380812,499.48049967523883,599876.0801099618
,128,113,599876.0801099618,1374.7160169186625,6031.675628799314,4656.959611880651,496.01593374840104,595715.1364318297
,129,112,595715.1364318297,1365.1805209896097,6036.7020251566455,4671.521504167036,492.53634577305223,591536.1512734357
,130,111,591536.1512734357,1355.6036800016234,6041.732610177609,4686.128930175985,489.04168528604976,587339.0640285457
,131,110,587339.0640285457,1345.9853550654173,6046.767387352753,4700.782032287336,485.5319016635487,583123.8138979219
,132,109,583123.8138979219,1336.3254068494045,6051.806360175547,4715.480953326142,482.00694412049654,578890.3398887163
,133,108,578890.3398887163,1326.6236955783083,6056.849532142358,4730.22583656405,478.4667617101269,574638.5808138624
,134,107,574638.5808138624,1316.880081031768,6061.896906752472,4745.016825720704,474.9113033234515,570368.4752914652
,135,106,570368.4752914652,1307.094422542941,6066.948487508097,4759.854064965156,471.34051768875,566079.9617441888
,136,105,566079.9617441888,1297.2665789970993,6072.004277914353,4774.7376989172535,467.7543533710596,561772.9783986426
,137,104,561772.9783986426,1287.3964088302228,6077.064281479282,4789.667872649059,464.15275877166135,557447.4632847653
,138,103,557447.4632847653,1277.483770027587,6082.128501713845,4804.644731686258,460.5356821275659,553103.3542352066
,139,102,553103.3542352066,1267.5285201223485,6087.196942131939,4819.66842200959,456.90307151099756,548740.588884708
,140,101,548740.588884708,1257.5305161941226,6092.269606250379,4834.739090056257,453.2548748288765,544359.1046694806
,141,100,544359.1046694806,1247.4896148675596,6097.346497588917,4849.856882721358,449.5910398222994,539958.8388265816
,142,99,539958.8388265816,1237.405672310916,6102.427619670244,4865.021947359328,445.9115140660186,535539.7283932883
,143,98,535539.7283932883,1227.2785442346192,6107.512976019967,4880.234431785348,442.21624496791924,531101.7102064709
,144,97,531101.7102064709,1217.1080858898292,6112.602570166646,4895.494484276816,438.50517976849505,526644.7209019626
,145,96,526644.7209019626,1206.8941520669975,6117.6964056417855,4910.802253574788,434.7782655403232,522168.69691392814
,146,95,522168.69691392814,1196.6365970944187,6122.794485979815,4926.1578888853965,431.0354491875356,517673.5744742303
,147,94,517673.5744742303,1186.3352748367777,6127.896814718129,4941.561539881351,427.27667744529083,513159.28961179423
,148,93,513159.28961179423,1175.9900386936952,6133.003395397061,4957.013356703365,423.5018968792424,508625.77815197007
,149,92,508625.77815197007,1165.6007415982647,6138.114231559888,4972.513489961623,419.71105388500706,504072.97571589344
,150,91,504072.97571589344,1155.1672360155892,6143.229326752852,4988.062090737263,415.90409468763016,499500.81771984376
,151,90,499500.81771984376,1144.6893739413085,6148.348684525143,5003.659310583835,412.08096534105,494909.239374601
,152,89,494909.239374601,1134.1670069001273,6153.4723084289135,5019.305301528786,408.2416117275602,490298.1756847998
,153,88,490298.1756847998,1123.599985944333,6158.60020201927,5035.000216074937,404.38597955727073,485667.56144828215
,154,87,485667.56144828215,1112.9881616523132,6163.732368854284,5050.74420720197,400.5140143675668,481017.3312554477
,155,86,481017.3312554477,1102.3313841270676,6168.86881249499,5066.537428367923,396.6256615225665,476347.4194886023
,156,85,476347.4194886023,1091.6295029947137,6174.009536505403,5082.38003351069,392.72086621257637,471657.7603213042
,157,84,471657.7603213042,1080.8823674029888,6179.154544452485,5098.272177049496,388.79957345354563,466948.28771770827
,158,83,466948.28771770827,1070.0898260197482,6184.303839906196,5114.214013886448,384.8617280865182,462218.93543190835
,159,82,462218.93543190835,1059.2517270314565,6189.457426439444,5130.205699407988,380.90727477708367,457469.63700727746
,160,81,457469.63700727746,1048.3679181416776,6194.615307628146,5146.247389486469,376.9361580148259,452700.3257758058
,161,80,452700.3257758058,1037.438246569555,6199.777487051166,5162.33924048161,372.9483221127702,447910.934857437
,162,79,447910.934857437,1026.462559048293,6204.943968290372,5178.481409242079,368.9437112068291,443101.39715940173
,163,78,443101.39715940173,1015.440701823629,6210.1147549306115,5194.674053106983,364.9222692552456,438271.64537555
,164,77,438271.64537555,1004.3725206523021,6215.289850559715,5210.917329907413,360.8839400380355,433421.61198568065
,165,76,433421.61198568065,993.2578608005182,6220.469258768514,5227.211397967996,356.82866715642723,428551.22925486905
,166,75,428551.22925486905,982.0965670424082,6225.652983150819,5243.55641610841,352.7563940323006,423660.4292327929
,167,74,423660.4292327929,970.8884836584838,6230.841027303441,5259.952543644957,348.66706390762334,418749.1437530556
,168,73,418749.1437530556,959.6334544340857,6236.0333948261905,5276.399940392104,344.56061984388623,413817.3044325074
,169,72,413817.3044325074,948.3313226578294,6241.23008932188,5292.8987666640505,340.43700472153614,408864.8426705649
,170,71,408864.8426705649,936.9819311200446,6246.431114396306,5309.4491832762615,336.2961612394072,403891.689648528
,171,70,403891.689648528,925.58512211121,6251.636473658303,5326.051351547093,332.1380319141508,398897.77632889507
,172,69,398897.77632889507,914.1407374203845,6256.8461707196775,5342.705433299293,327.96255907966315,393883.0334546754
,173,68,393883.0334546754,902.6486183336311,6262.060209195278,5359.411590861647,323.7696848865115,388847.3915487003
,174,67,388847.3915487003,891.1086056324382,6267.278592702936,5376.169987070498,319.55935130135816,383790.78091293114
,175,66,383790.78091293114,879.5205395921339,6272.501324863521,5392.9807852713875,315.33150010638315,378713.1316277661
,176,65,378713.1316277661,867.8842599802974,6277.728409300901,5409.844149320604,311.08607289870463,373614.3735513442
,177,64,373614.3735513442,856.1996060551638,6282.959849641986,5426.760243586822,306.82301108979783,368494.4363188472
,178,63,368494.4363188472,844.4664165640248,6288.1956495166805,5443.729232952655,302.5422559049121,363353.24934179947
,179,62,363353.24934179947,832.6845297416238,6293.435812557941,5460.751282816317,298.24374838248593,358190.7418073656
,180,61,358190.7418073656,820.8537833085462,6298.680342401738,5477.8265590931915,293.92742937356036,353006.84267764597
,181,60,353006.84267764597,808.9740144696053,6303.929242687068,5494.955228217463,289.5932395411904,347801.48068896966
,182,59,347801.48068896966,797.0450599122222,6309.182517055967,5512.1374571437445,285.24111935985496,342574.58435118577
,183,58,342574.58435118577,785.0667558048008,6314.440169153512,5529.373413348711,280.87100911486425,337326.0819469519
,184,57,337326.0819469519,773.0389377950981,6319.702202627799,5546.663264832701,276.48284890176603,332055.901531021
,185,56,332055.901531021,760.9614410085898,6324.96862112999,5564.007180121401,272.0765786257497,326763.9709295254
,186,55,326763.9709295254,748.834100046829,6330.239428314256,5581.405328267427,267.65213800104834,321450.217739259
,187,54,321450.217739259,736.6567489858019,6335.514627837847,5598.857878852045,263.20946655033913,316114.5693269573
,188,53,316114.5693269573,724.4292213742771,6340.79422336104,5616.365001986763,258.7485036041421,310756.9528285747
,189,52,310756.9528285747,712.1513502321503,6346.078218547178,5633.926868315028,254.2691883002164,305377.2951485599
,190,51,305377.2951485599,699.8229680487831,6351.366617062622,5651.543649013839,249.77145958295506,299975.522959129
,191,50,299975.522959129,687.4439067813373,6356.65942257684,5669.215515795503,245.25525620277793,294551.56269953627
,192,49,294551.56269953627,675.013997853104,6361.956638762314,5686.942640909209,240.72051671552256,289105.3405753426
,193,48,289105.3405753426,662.5330721518268,6367.258269294613,5704.725197142786,236.16717948183316,283636.7825576816
,194,47,283636.7825576816,650.0009600280204,6372.564317852348,5722.563357824328,231.59518266654774,278145.8143825238
,195,46,278145.8143825238,637.4174912932838,6377.874788117227,5740.457296823943,227.00446423808322,272632.3615499379
,196,45,272632.3615499379,624.7824952186078,6383.189683773983,5758.407188555376,222.39496196781877,267096.34932335035
,197,44,267096.34932335035,612.0958005326779,6388.5090085104575,5776.413207977779,217.76661342947716,261537.70272880205
,198,43,261537.70272880205,599.3572354201714,6393.8327660175455,5794.475530597374,213.1193559985039,255956.34655420316
,199,42,255956.34655420316,586.5666275200489,6399.160959989218,5812.594332469169,208.453126851445,250352.20534858544
,200,41,250352.20534858544,573.7238039238416,6404.4935941225385,5830.769790198697,203.7678629653223,244725.20342135208
,201,40,244725.20342135208,560.8285911739318,6409.830672117641,5849.002080943709,199.063501117007,239075.26484152538
,202,39,239075.26484152538,547.880815261829,6415.172197677722,5867.291382415893,194.33997788259126,233402.3134369921
,203,38,233402.3134369921,534.8803016264402,6420.51817450912,5885.63787288268,189.59722963675785,227706.27279374618
,204,37,227706.27279374618,521.826875152335,6425.868606321205,5904.041731168871,184.83519255214776,221987.06625512947
,205,36,221987.06625512947,508.720360168005,6431.2234968264665,5922.503136658462,180.05380259872584,216244.61692106974
,206,35,216244.61692106974,495.56058044411816,6436.582849740484,5941.022269296365,175.2529955431445,210478.84764731652
,207,34,210478.84764731652,482.34735919176705,6441.946668781923,5959.599309590156,170.4327069481053,204689.68104467448
,208,33,204689.68104467448,469.08051906071233,6447.314957672572,5978.234438611859,165.59287217171885,198877.03947823434
,209,32,198877.03947823434,455.75988213762037,6452.687720137292,5996.927837999671,160.73342636686223,193040.84506660153
,210,31,193040.84506660153,442.38526994429515,6458.064959904067,6015.679689959772,155.8543044805348,187181.0196811223
,211,30,187181.0196811223,428.9565034359053,6463.446680703973,6034.490177268067,150.95544125321186,181297.48494510743
,212,29,181297.48494510743,415.4734029992045,6468.832886271226,6053.359483272022,146.03677121819618,175390.16223305362
,213,28,175390.16223305362,401.9357884507479,6474.223580343113,6072.287791892365,141.09822870096772,169458.9726698622
,214,27,169458.9726698622,388.3434790351009,6479.618766660038,6091.275287624937,136.13974781853108,163503.8371300558
,215,26,163503.8371300558,374.69629342304455,6485.018448965582,6110.322155542538,131.16126247876107,157524.67623699203
,216,25,157524.67623699203,360.99404970977344,6490.422631006382,6129.428581296609,126.1627063797462,151521.41036207517
,217,24,151521.41036207517,347.23656541308895,6495.831316532223,6148.594751119134,121.14401300913002,145493.95962396514
,218,23,145493.95962396514,333.4236574715868,6501.244509295982,6167.8208518243955,116.10511564345063,139442.2438877842
,219,22,139442.2438877842,319.55514224283877,6506.662213053706,6187.107070810867,111.04594734747778,133366.1827643208
,220,21,133366.1827643208,305.6308355015685,6512.084431564587,6206.453596063018,105.96644097354817,127265.69560923133
,221,20,127265.69560923133,291.65055243782183,6517.51116859087,6225.860616153048,100.86652916089858,121140.70152223918
,222,19,121140.70152223918,277.6141076551315,6522.942427898024,6245.328320242893,95.74614433499691,114991.1193463313
,223,18,114991.1193463313,263.52131516867587,6528.378213254577,6264.856898085901,90.60521870687117,108816.86766695227
,224,17,108816.86766695227,249.37198840343228,6533.818528432274,6284.446540028842,85.44368427243619,102617.86481119586
,225,16,102617.86481119586,235.16594019232386,6539.263377205981,6304.097437013657,80.2614728118185,96394.02884699403
,226,15,96394.02884699403,220.9029827743613,6544.71276335361,6323.809780579249,75.05851588867898,90145.27758230346
,227,14,90145.27758230346,206.58292779277878,6550.1666906564105,6343.583762863632,69.8347448495332,83871.52856428936
,228,13,83871.52856428936,192.20558629316312,6555.625162898584,6363.419576605421,64.59009082306996,77572.69907850701
,229,12,77572.69907850701,177.77076872157855,6561.088183867659,6383.31741514608,59.32448471946744,71248.7061480804
,230,11,71248.7061480804,163.27828492268424,6566.555757354174,6403.2774724314895,54.03785722970743,64899.466532878614
,231,10,64899.466532878614,148.72794413784683,6572.0278871519595,6423.299943014113,48.730138824887085,58524.89672868939
,232,9,58524.89672868939,134.11955500324652,6577.504577057901,6443.385022054655,43.40125975552895,52124.912966390264
,233,8,52124.912966390264,119.45292554797769,6582.985830872049,6463.532905324071,38.051150050888495,45699.43121111708
,234,7,45699.43121111708,104.7278631921433,6588.471652397765,6483.743789205621,32.67973951825955,39248.36716142972
,235,6,39248.36716142972,89.94417474494311,6593.9620454413625,6504.01787069642,27.28695774227775,32771.636248475574
,236,5,32771.636248475574,75.10166640275652,6599.4570138125455,6524.355347409789,21.872734084221488,26269.153635150004
,237,4,26269.153635150004,60.20014374721876,6604.9565613239865,6544.7564175767675,16.43699768131103,19740.834215254545
,238,3,19740.834215254545,45.23941174329166,6610.4606917917445,6565.221280048453,10.979677446005077,13186.592612652097
,239,2,13186.592612652097,30.219274737327723,6615.969409034756,6585.750134297428,5.500702065295558,6606.3431804199645
,240,1,6606.3431804199645,15.139536455129086,6621.482716875341,6606.343180420212,-2.0615213240186375e-13,-2.4758871101463836e-10
