input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,65,702414.7180148552,3512.073590074276,12684.126433377578,9172.052843303301,866.5533314644399,694109.2185030163
,45,64,694109.2185030163,3470.5460925150815,12699.981591419293,9229.435498904211,856.0997287551401,685735.8827328673
,46,63,685735.8827328673,3428.6794136643366,12715.856568408564,9287.177154744228,845.5608819726538,677294.2664600956
,47,62,677294.2664600956,3386.4713323004785,12731.75138911907,9345.280056818592,834.9362330040963,668783.9226362811
,48,61,668783.9226362811,3343.9196131814056,12747.666078355463,9403.746465174057,824.2252202138839,660204.401391321
,49,60,660204.401391321,3301.022006956605,12763.600660953405,9462.5786539968,813.4272784216553,651555.2500157459
,50,59,651555.2500157459,3257.7762500787294,12779.555161779597,9521.778911700869,802.5418388800563,642836.0129429251
,51,58,642836.0129429251,3214.1800647146256,12795.529605731814,9581.349541017189,791.5683292523848,634046.2317311603
,52,57,634046.2317311603,3170.2311586558017,12811.52401773898,9641.29285908318,780.5061735900964,625185.4450456672
,53,56,625185.4450456672,3125.9272252283363,12827.53842276115,9701.611197532813,769.354792310168,616253.1886404445
,54,55,616253.1886404445,3081.265943202223,12843.572845789597,9762.306902587374,758.1136021723214,607248.9953400295
,55,54,607248.9953400295,3036.2449767001476,12859.627311846827,9823.38233514668,746.7820162561036,598172.395021139
,56,53,598172.395021139,2990.861975105695,12875.701845986629,9884.839870880933,735.3594439378226,589022.9145941958
,57,52,589022.9145941958,2945.1145729709788,12891.79647329411,9946.68190032313,723.8452908673409,579800.07798474
,58,51,579800.07798474,2899.0003899237004,12907.911218885722,10008.910828962022,712.2389589447225,570503.4061147227
,59,50,570503.4061147227,2852.5170305736137,12924.046107909326,10071.529077335712,700.5398462967338,561132.4168836838
,60,49,561132.4168836838,2805.662084418419,12940.20116554421,10134.53908112579,688.7473472531975,551686.6251498112
,61,48,551686.6251498112,2758.4331257490558,12956.376417001127,10197.943291252072,676.860852323199,542165.5427108824
,62,47,542165.5427108824,2710.8277135544117,12972.57188752238,10261.744173967967,664.879748171143,532568.6782850856
,63,46,532568.6782850856,2662.843391425428,12988.787602381772,10325.944210956344,652.8034175926616,522895.5374917219
,64,45,522895.5374917219,2614.4776874586096,13005.023586884749,10390.545899426139,640.6312394903697,513145.6228317861
,65,44,513145.6228317861,2565.7281141589306,13021.27986636835,10455.55175220942,628.3625888494709,503318.4336684261
,66,43,503318.4336684261,2516.5921683421307,13037.556466201306,10520.964297859175,615.9968367132087,493413.4662072802
,67,42,493413.4662072802,2467.067331036401,13053.853411784045,10586.786080747643,603.5333501581656,483430.2134766907
,68,41,483430.2134766907,2417.1510673834537,13070.170728548774,10653.01966116532,590.9714922694068,473368.1653077948
,69,40,473368.1653077948,2366.840826538974,13086.50844195945,10719.667615420476,578.3106221154679,463226.8083144898
,70,39,463226.8083144898,2316.134041572449,13102.866577511895,10786.732535939445,565.550094723188,453005.62587327353
,71,38,453005.62587327353,2265.028129366368,13119.245160733777,10854.217031367409,552.6892610523827,442704.0981029585
,72,37,442704.0981029585,2213.5204905147925,13135.644217184688,10922.123726669895,539.7274679703609,432321.701844259
,73,36,432321.701844259,2161.608509221295,13152.063772456167,10990.455263234871,526.6640582262802,421857.9106392504
,74,35,421857.9106392504,2109.289553196252,13168.503852171727,11059.214298975476,513.4983704253436,411312.1947107003
,75,34,411312.1947107003,2056.5609735535018,13184.96448198694,11128.40350843344,500.2297390028336,400684.0209412697
,76,33,400684.0209412697,2003.4201047063486,13201.445687589414,11198.025582883065,486.8574941979833,389972.8528525846
,77,32,389972.8528525846,1949.8642642629231,13217.947494698887,11268.083230435963,473.3809620276858,379178.15058417636
,78,31,379178.15058417636,1895.8907529208818,13234.469929067252,11338.57917614637,459.7994642600375,368299.37087229005
,79,30,368299.37087229005,1841.4968543614502,13251.013016478577,11409.516162117126,446.1123183877162,357335.96702856064
,80,29,357335.96702856064,1786.6798351428033,13267.576782749165,11480.896947606361,432.31883760119285,346287.38891855546
,81,28,346287.38891855546,1731.4369445927773,13284.161253727605,11552.724309134828,418.4183307617758,335153.0829401824
,82,27,335153.0829401824,1675.765414700912,13300.766455294743,11625.00104059383,404.41010237448575,323932.4920019631
,83,26,323932.4920019631,1619.6624600098155,13317.392413363848,11697.729953354034,390.2934525607613,312625.0555011698
,84,25,312625.0555011698,1563.1252775058492,13334.039153880562,11770.913876374712,376.0676770309939,301230.2093018261
,85,24,301230.2093018261,1506.1510465091303,13350.706702822887,11844.555656313756,361.7320670568904,289747.3857125692
,86,23,289747.3857125692,1448.7369285628458,13367.3950862014,11918.658157638554,347.2859094436633,278176.0134643743
,87,22,278176.0134643743,1390.8800673218716,13384.104330059155,11993.224262737283,332.7284865020463,266515.51768813905
,88,21,266515.51768813905,1332.5775884406953,13400.834460471706,12068.25687203101,318.059076020135,254765.31989212817
,89,20,254765.31989212817,1273.8265994606409,13417.585503547289,12143.758904086648,303.2769512350519,242924.83793927656
,90,19,242924.83793927656,1214.624189696383,13434.357485426708,12219.733295730326,288.3813808044328,230993.48602435068
,91,18,230993.48602435068,1154.9674301217535,13451.150432283479,12296.183002161726,273.3716287777362,218970.67465096668
,92,17,218970.67465096668,1094.8533732548335,13467.964370323813,12373.11099706898,258.24695456737214,206855.81060846508
,93,16,206855.81060846508,1034.2790530423254,13484.799325786676,12450.52027274435,243.0066129196509,194648.29694864037
,94,15,194648.29694864037,973.2414847432019,13501.655324943893,12528.41384020069,227.64985388554962,182347.53296232523
,95,14,182347.53296232523,911.7376648116261,13518.532394100066,12606.79472928844,212.175922791296,169952.9141558281
,96,13,169952.9141558281,849.7645707791405,13535.430559592654,12685.665988813515,196.58406020876825,157463.83222722335
,97,12,157463.83222722335,787.3191611361168,13552.34984779213,12765.030686656013,180.87350192570918,144879.67504249304
,98,11,144879.67504249304,724.3983752124652,13569.290285101833,12844.891909889368,165.0434789157546,132199.82661151944
,99,10,132199.82661151944,660.9991330575972,13586.251897958191,12925.252764900593,149.09321730827355,119423.66706392712
,100,9,119423.66706392712,597.1183353196355,13603.234712830646,13006.11637751101,133.02193835802012,106550.57262477413
,101,8,106550.57262477413,532.7528631238706,13620.238756221595,13087.485893097724,116.82885841459552,93579.915590091
,102,7,93579.915590091,467.899577950455,13637.26405466684,13169.364476716386,100.51318889171827,80511.06430226634
,103,6,80511.06430226634,402.5553215113317,13654.310634735128,13251.755313223795,84.07413623630319,67343.38312527885
,104,5,67343.38312527885,336.71691562639427,13671.378523028572,13334.661607402179,67.51090189734585,54076.232419774016
,105,4,54076.232419774016,270.3811620988701,13688.467746182232,13418.086584083361,50.822682294613315,40708.96851798527
,106,3,40708.96851798527,203.54484258992633,13705.5783308649,13502.033488274974,34.008668787137864,27240.94369849743
,107,2,27240.94369849743,136.20471849248716,13722.710303778358,13586.505585285871,17.06804764151445,13671.506160853074
,108,1,13671.506160853074,68.35753080426537,13739.86369165763,13671.506160853365,-3.637978807091713e-13,-2.914021024480462e-10
