input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,35,26,470162.6937033996,2056.961784952373,18083.18052705383,20140.142312006203,1054.8521974114733,453134.36537375726
,36,25,453134.36537375726,1982.4628485101878,18125.37461495029,20107.83746346048,1015.0209784372162,436024.0117372442
,37,24,436024.0117372442,1907.605051350443,18167.667155718507,20075.27220706895,974.9981373568933,418831.3427188826
,38,23,418831.3427188826,1832.3871243951112,18210.058379081853,20042.445503476963,934.7829967928684,401556.06733659364
,39,22,401556.06733659364,1756.807794597597,18252.54851529971,20009.356309897306,894.3748772496858,384197.89369854366
,40,21,384197.89369854366,1680.8657849311282,18295.137795168746,19976.003580099874,853.7730971078747,366756.5290004828
,41,20,366756.5290004828,1604.5598143771122,18337.826450024142,19942.386264401255,812.9769726177368,349231.6795230764
,42,19,349231.6795230764,1527.888597913459,18380.614711740862,19908.50330965432,771.9858178931162,331623.05062922864
,43,18,331623.05062922864,1450.8508465028751,18423.502812734925,19874.3536592378,730.798944905152,313930.3467613989
,44,17,313930.3467613989,1373.44526708112,18466.49098596464,19839.93625304576,689.4156634760132,296153.2714389102
,45,16,296153.2714389102,1295.670562545232,18509.57946493189,19805.25002747712,647.8352812726159,278291.5272552509
,46,15,278291.5272552509,1217.5254317417225,18552.768483683394,19770.293915425118,606.0571038003241,260344.8158753678
,47,14,260344.8158753678,1139.008569454734,18596.058276811986,19735.06684626672,564.0804343966302,242312.83803295245
,48,13,242312.83803295245,1060.118666394167,18639.44907945788,19699.567745852048,521.9045742248206,224195.2935277194
,49,12,224195.2935277194,980.8544091837722,18682.94112730995,19663.795536493722,479.528822267622,205991.88122267707
,50,11,205991.88122267707,901.2144803492121,18726.534656607007,19627.74913695622,436.95247532083005,187702.29904139088
,51,10,187702.29904139088,821.197558306085,18770.229904139087,19591.427462445172,394.17482798692083,169326.2439652387
,52,9,169326.2439652387,740.8023173479193,18814.027107248745,19554.829424596664,351.1951726686432,150863.4120306586
,53,8,150863.4120306586,660.0274276341313,18857.926503832325,19517.953931466454,308.0127995625946,132313.49832638886
,54,7,132313.49832638886,578.8715551779512,18901.928332341264,19480.799887519213,264.6269966527777,113676.19699070037
,55,6,113676.19699070037,497.3333618343141,18946.032831783396,19443.36619361771,221.03704970413958,94951.20120862112
,56,5,94951.20120862112,415.4115052877174,18990.240241724223,19405.65174701194,177.24224225609274,76138.20320915298
,57,4,76138.20320915298,333.1046390400443,19034.550802288246,19367.65544132829,133.24185561601772,57236.89426248076
,58,3,57236.89426248076,250.4114123983533,19078.964754160254,19329.376166558606,89.03516885274784,38246.96467717325
,59,2,38246.96467717325,167.33047046263295,19123.482338586626,19290.812809049257,44.621458790035454,19168.10379737666
,60,1,19168.10379737666,83.86045411352289,19168.10379737666,19251.964251490186,0,0
