input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,25,338654.8206491994,1340.5086650697478,14254.270607022687,12913.761941952938,868.642823219324,326609.7015304658
,85,24,326609.7015304658,1292.830068558094,14292.281995308058,12999.451926749964,836.2939989432422,314446.5436026591
,86,23,314446.5436026591,1244.684235093859,14330.394747295524,13085.710512201666,803.6288882412198,302164.4619786987
,87,22,302164.4619786987,1196.0676619990156,14368.60913328832,13172.541471289305,770.6451213530917,289762.5656287625
,88,21,289762.5656287625,1146.9768222805183,14406.925424310437,13259.94860202992,737.3403120712867,277239.9573388038
,89,20,277239.9573388038,1097.4081644660985,14445.343892108567,13347.935727642469,703.7120576297635,264595.73366879113
,90,19,264595.73366879113,1047.358112438965,14483.86480915418,13436.506696715214,669.7579385922024,251828.9849106681
,91,18,251828.9849106681,996.8230652713946,14522.488448645236,13525.665383373842,635.4755187394513,238938.79504603372
,92,17,238938.79504603372,945.7993970572169,14561.215084508289,13615.415687451072,600.8623449562203,225924.24170353886
,93,16,225924.24170353886,894.2834567431747,14600.04499140029,13705.761534657115,565.9159471170179,212784.39611599877
,94,15,212784.39611599877,842.2715679591619,14638.978444710689,13796.706876751527,530.633837971326,199518.32307721855
,95,14,199518.32307721855,789.7600288473235,14678.01572056323,13888.255691715905,495.0135130280071,186125.08089853066
,96,13,186125.08089853066,736.7451118900173,14717.157095818055,13980.411983928037,459.05245043894035,172603.72136504157
,97,12,172603.72136504157,683.223063736623,14756.402848073574,14073.179784336951,422.748110881879,158953.2896915865
,98,11,158953.2896915865,629.1901050291966,14795.753255668433,14166.563150639236,386.0979374425261,145172.8244783898
,99,10,145172.8244783898,574.6424302269597,14835.208597683491,14260.56616745653,349.09935549582207,131261.3576664291
,100,9,131261.3576664291,519.5762074296152,14874.769153943977,14355.192946514362,311.7497725864393,117217.91449250118
,101,8,117217.91449250118,463.9875781994839,14914.435205021164,14450.44762682168,274.0465783084787,103041.51344398798
,102,7,103041.51344398798,407.8726573824524,14954.207032234479,14546.334374852027,235.98714418436253,88731.1662133203
,103,6,88731.1662133203,351.22753292772626,14994.084917653816,14642.85738472609,197.56882354291793,74285.87765213713
,104,5,74285.87765213713,294.0482657063762,15034.069144100828,14740.02087839445,158.78895139664715,59704.64572513932
,105,4,59704.64572513932,236.3308893286765,15074.159995151698,14837.829105823022,119.6448443181768,44986.46146363448
,106,3,44986.46146363448,178.07140996021982,15114.357755138624,14936.286345178405,80.13380031588285,30130.308918771952
,107,2,30130.308918771952,119.26580613680565,15154.662709152619,15035.396903015813,40.253098708683034,15135.165114464822
,108,1,15135.165114464822,59.91002857808993,15195.075143043096,15135.165114465006,-4.899144793550173e-13,-1.8420784423748653e-10
