input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,43,663752.5979060401,2903.9176158389255,16967.206659087326,14063.2890432484,974.5339632941877,650663.842826086
,31,42,650663.842826086,2846.654312364126,16992.657469075963,14146.003156711837,954.7767595040614,637472.6164288783
,32,41,637472.6164288783,2788.9426968763423,17018.146455279584,14229.203758403242,934.8651190057128,624178.2777894808
,33,40,624178.2777894808,2730.779965328978,17043.673674962498,14312.89370963352,914.798076119771,610780.182155967
,34,39,610780.182155967,2672.1632969323555,17069.239185474944,14397.07588854259,894.5746594011367,597277.6809268255
,35,38,597277.6809268255,2613.0898540548615,17094.84304425315,14481.753190198287,874.1938916049409,583670.1216282321
,36,37,583670.1216282321,2553.556782123515,17120.485308819534,14566.92852669602,853.6547896523042,569956.8478911883
,37,36,569956.8478911883,2493.561209523949,17146.166036782764,14652.604827258816,832.9563645958943,556137.1994285254
,38,35,556137.1994285254,2433.1002474997986,17171.88528583794,14738.785038338141,812.097621585281,542210.5120117725
,39,34,542210.5120117725,2372.1709900515043,17197.643113766688,14825.472123715183,791.0775598320861,528176.1174478894
,40,33,528176.1174478894,2310.770513834516,17223.439578437352,14912.669064602836,769.89517257493,514033.3435558615
,41,32,514033.3435558615,2248.8958780568937,17249.274737805008,15000.378859748114,748.5494470441702,499781.5141431575
,42,31,499781.5141431575,2186.544124376314,17275.148649911705,15088.604525535391,727.0393644264334,485419.9489820486
,43,30,485419.9489820486,2123.7122767964624,17301.0613728866,15177.349096090138,705.3638998289379,470947.9637857874
,44,29,470947.9637857874,2060.3973415628197,17327.012964945916,15266.615623383095,683.5220222436066,456364.8701846479
,45,28,456364.8701846479,1996.5963070578343,17353.00348439333,15356.407177335497,661.5126945109687,441669.97570182336
,46,27,441669.97570182336,1932.306143695477,17379.03298961992,15446.72684592444,639.3348732838484,426862.5837291828
,47,26,426862.5837291828,1867.5238038151745,17405.101539104377,15537.577735289202,616.9875089908405,411941.99350288446
,48,25,411941.99350288446,1802.2462215751193,17431.209191413043,15628.962969837925,594.4695457995699,396907.5000788461
,49,24,396907.5000788461,1736.4703128449516,17457.356005200163,15720.885692355212,571.7799215797364,381758.39430807065
,50,23,381758.39430807065,1670.192975097809,17483.54203920796,15813.349064110153,548.9175678659409,366493.96281182644
,51,22,366493.96281182644,1603.4110873017405,17509.767352266754,15906.356264965014,525.8814098202922,351113.4879566817
,52,21,351113.4879566817,1536.1215098104822,17536.032003295157,15999.910493484675,502.6703661947956,335616.2478293918
,53,20,335616.2478293918,1468.3210842535889,17562.33605130012,16094.014967046533,479.28334929351803,320001.5162116388
,54,19,320001.5162116388,1400.0066334259197,17588.67955537709,16188.67292195117,455.71926493453157,304268.5625546222
,55,18,304268.5625546222,1331.174961176472,17615.062574710144,16283.887613533672,431.97701241163287,288416.6519535002
,56,17,288416.6519535002,1261.822852296563,17641.485168572224,16379.66231627566,408.05548445583685,272445.04512168036
,57,16,272445.04512168036,1191.9470724073515,17667.947396325057,16476.000323917706,383.95356719664403,256352.9983649593
,58,15,256352.9983649593,1121.5443678466968,17694.44931741955,16572.90494957285,359.67014012307976,240139.76355550953
,59,14,240139.76355550953,1050.611465555354,17720.990991395687,16670.379525840333,335.20407604450384,223804.5881057137
,60,13,223804.5881057137,979.1450729624972,17747.57247788283,16768.427404920334,310.55424105119005,207346.71494184455
,61,12,207346.71494184455,907.1418778705698,17774.19383659961,16867.05195872904,285.7194944746733,190765.38247759017
,62,11,190765.38247759017,834.5985483394569,17800.85512735455,16966.25657901509,260.6986888478627,174059.82458742295
,63,10,174059.82458742295,761.5117325699753,17827.556410045603,17066.044677475627,235.490669864921,157229.27057981223
,64,9,157229.27057981223,687.8780587866785,17854.297744660646,17166.419685873967,210.09427634090744,140272.94517027918
,65,8,140272.94517027918,613.6941351199714,17881.079191277655,17267.385056157684,184.50834017118228,123190.06845429269
,66,7,123190.06845429269,538.9565494875304,17907.900810064566,17368.944260577035,158.73168629057352,105979.85588000623
,67,6,105979.85588000623,463.66186947502723,17934.762661279623,17471.100791804594,132.76313263230247,88641.51822083394
,68,5,88641.51822083394,387.8066422161484,17961.664805271703,17573.858163055553,106.6014900866676,71174.26154786506
,69,4,71174.26154786506,311.38739427190956,17988.607302479497,17677.219908207586,80.24556245948622,53577.28720211696
,70,3,53577.28720211696,234.40063150926167,18015.590213433385,17781.18958192412,53.69414643028927,35849.79176662313
,71,2,35849.79176662313,156.84283897897618,18042.613598753298,17885.77075977432,26.94603151027322,17990.967038359082
,72,1,17990.967038359082,78.71048079282097,18069.677519151828,17990.967038359006,1.1459633242338898e-13,7.651215128134937e-11
