input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,120,821189.1284916947,3250.540300279625,8609.982700791308,5359.442400511683,1359.716143485305,817189.4022346683
,62,119,817189.4022346683,3234.708050512229,8624.332671959293,5389.624621447065,1352.9996293553688,813152.7772425766
,63,118,813152.7772425766,3218.729743251866,8638.706559745891,5419.976816494025,1346.221334043471,809079.021760126
,64,117,809079.021760126,3202.6044611338325,8653.104404012134,5450.499942878301,1339.380869695413,804967.9026869432
,65,116,804967.9026869432,3186.3312814691503,8667.526244685489,5481.194963216338,1332.4778462062116,800819.185569933
,66,115,800819.185569933,3169.9092762143187,8681.972121759962,5512.062845545643,1325.5118712073124,796632.6345955947
,67,114,796632.6345955947,3153.337511940896,8696.442075296229,5543.104563355333,1318.4825500537324,792408.0125822931
,68,113,792408.0125822931,3136.6150498049105,8710.936145421721,5574.321095616811,1311.3894858111273,788145.0809724875
,69,112,788145.0809724875,3119.7409455160964,8725.454372330758,5605.713426814662,1304.232279242788,783843.5998249156
,70,111,783843.5998249156,3102.714249306958,8739.996796284642,5637.2825469776835,1297.0105287965634,779503.3278067346
,71,110,779503.3278067346,3085.534005901658,8754.563457611783,5669.029451710125,1289.7238305917074,775124.0221856161
,72,109,775124.0221856161,3068.199254484731,8769.154396707801,5700.955142223071,1282.371778405655,770705.4388217987
,73,108,770705.4388217987,3050.70902866962,8783.769654035645,5733.060625366024,1274.953963660721,766247.3321600934
,74,107,766247.3321600934,3033.0623564670364,8798.409270125703,5765.346913658666,1267.4699754107246,761749.4552218454
,75,106,761749.4552218454,3015.2582602531384,8813.073285575914,5797.815025322776,1259.919400327538,757211.5595968502
,76,105,757211.5595968502,2997.2957567375324,8827.76174105187,5830.465984314338,1252.30182268756,752633.3954352235
,77,104,752633.3954352235,2979.1738569310933,8842.474677286957,5863.300820355864,1244.6168243581128,748014.7114392257
,78,103,748014.7114392257,2960.891566113602,8857.212135082436,5896.320568968835,1236.8639847837615,743355.2548550406
,79,102,743355.2548550406,2942.4478838012024,8871.974155307571,5929.526271506369,1229.0428809725572,738654.7714645069
,80,101,738654.7714645069,2923.8418037136735,8886.76077889975,5962.918975186077,1221.1530874822015,733913.005576803
,81,100,733913.005576803,2905.072313741512,8901.572046864583,5996.499733123072,1213.1941764061332,729129.700020086
,82,99,729129.700020086,2886.1383959128407,8916.408000276024,6030.269604363183,1205.1657173595381,724304.5961330824
,83,98,724304.5961330824,2867.039026360118,8931.268680276482,6064.2296539163635,1197.067277465277,719437.4337566313
,84,97,719437.4337566313,2847.7731752866657,8946.154128076943,6098.380952790278,1188.8984213397353,714527.9512251808
,85,96,714527.9512251808,2828.3398069330074,8961.06438495707,6132.724578024063,1180.6587110785947,709575.8853582353
,86,95,709575.8853582353,2808.737879543015,8975.999492265331,6167.261612722316,1172.3477062425218,704580.9714517555
,87,94,704580.9714517555,2788.966345329866,8990.959491419106,6201.99314608924,1163.9649638427773,699542.943269509
,88,93,699542.943269509,2769.024150441807,9005.944423904803,6236.920273462996,1155.5100383267434,694461.5330343727
,89,92,694461.5330343727,2748.9102349277255,9020.954331277977,6272.0440963502515,1146.982481563371,689336.4714195859
,90,91,689336.4714195859,2728.6235327025274,9035.989255163437,6307.365722460909,1138.3818428285417,684167.4875399536
,91,90,684167.4875399536,2708.1629715123163,9051.049237255378,6342.886265743062,1129.707668790351,678954.3089430009
,92,89,678954.3089430009,2687.5274728993786,9066.134319317469,6378.60684641809,1120.9595034943047,673696.6616000771
,93,88,673696.6616000771,2666.715952166972,9081.244543182996,6414.528591016025,1112.1368883484351,668394.2698974094
,94,87,668394.2698974094,2645.7273183439124,9096.379950754965,6450.652632411053,1103.2393621083304,663046.8566271066
,95,86,663046.8566271066,2624.5604741489637,9111.540584006223,6486.980109857259,1094.266460862082,657654.1429781114
,96,85,657654.1429781114,2603.2143159550246,9126.726484979565,6523.51216902454,1085.2177180151448,652215.848527102
,97,84,652215.848527102,2581.6877337531123,9141.937695787863,6560.249962034751,1076.0926642751122,646731.6912293424
,98,83,646731.6912293424,2559.979611116147,9157.174258614177,6597.1946474980305,1066.8908276364073,641201.3874094806
,99,82,641201.3874094806,2538.088825162528,9172.436215711861,6634.347390549334,1057.6117333648856,635624.6517522961
,100,81,635624.6517522961,2516.014246519506,9187.723609404713,6671.709362885207,1048.2549039823516,630001.1972933933
,101,80,630001.1972933933,2493.754739286349,9203.036482087056,6709.281742800707,1038.8198592509877,624330.7354098436
,102,79,624330.7354098436,2471.309160997298,9218.374876223863,6747.065715226565,1029.3061161576952,618612.9758107747
,103,78,618612.9758107747,2448.676362584317,9233.738834350903,6785.062471766586,1019.713188898347,612847.6265279065
,104,77,612847.6265279065,2425.8551883396303,9249.128399074823,6823.273210735193,1010.0405888619523,607034.3939060332
,105,76,607034.3939060332,2402.8444758780483,9264.543613073278,6861.69913719523,1000.2878246147301,601172.9825934527
,106,75,601172.9825934527,2379.643056099084,9279.984519095064,6900.34146299598,990.4544018840945,595263.0955323408
,107,74,595263.0955323408,2356.2497531488493,9295.451159960221,6939.201406811371,980.5398235425491,589304.433949072
,108,73,589304.433949072,2332.6633843817435,9310.943578560154,6978.280194178411,970.5435895914893,583296.6973444851
,109,72,583296.6973444851,2308.88276032192,9326.461817857753,7017.579057535833,960.4651971449155,577239.5834840941
,110,71,577239.5834840941,2284.9066846245396,9342.005920887514,7057.099236262974,950.304140413052,571132.7883882442
,111,70,571132.7883882442,2260.7339540368002,9357.575930755658,7096.841976718858,940.0599106858757,564976.0063222112
,112,69,564976.0063222112,2236.363358358753,9373.171890640253,7136.8085322815,929.7319963165495,558768.9297862463
,113,68,558768.9297862463,2211.793680403892,9388.793843791313,7177.000163387421,919.3198827047648,552511.2495055636
,114,67,552511.2495055636,2187.023695959523,9404.441833530967,7217.418137571444,908.8230522799871,546202.6544202722
,115,66,546202.6544202722,2162.052173746911,9420.11590325352,7258.063729506608,898.2409844846095,539842.8316752502
,116,65,539842.8316752502,2136.877875381199,9435.816096425602,7298.938221044404,887.5731557570098,533431.4666099629
,117,64,533431.4666099629,2111.4995553311032,9451.542456586314,7340.04290125521,876.8190395145128,526968.2427482222
,118,63,526968.2427482222,2085.91596087838,9467.295027347289,7381.3790664689095,865.9781061362555,520452.84178788954
,119,62,520452.84178788954,2060.125832077063,9483.073852392863,7422.9480203158,855.0498229459563,513884.9435905197
,120,61,513884.9435905197,2034.127901712474,9498.878975480187,7464.751073767713,844.0336541945867,507264.22617094655
,121,60,507264.22617094655,2007.920895259997,9514.710440439318,7506.789545179321,832.9290610429454,500590.36568681017
,122,59,500590.36568681017,1981.5035308436238,9530.568291173377,7549.064760329753,821.7355015441341,493863.0364280246
,123,58,493863.0364280246,1954.8745191942642,9546.452571658669,7591.578052464404,810.4524306259336,487081.9108061861
,124,57,487081.9108061861,1928.03256360782,9562.363325944767,7634.330762336947,799.079300073082,480246.6593439222
,125,56,480246.6593439222,1900.9763599030257,9578.300598154668,7677.324238251643,787.615558509451,473356.95066418
,126,55,473356.95066418,1873.7045963790458,9594.264432484926,7720.55983610588,776.0606513801235,466412.4514794542
,127,54,466412.4514794542,1846.2159537728396,9610.254873205731,7764.038919432892,764.4140209333689,459412.82658095466
,128,53,459412.82658095466,1818.509105216279,9626.271964661075,7807.762859444796,752.6751062025165,452357.7388277124
,129,52,452357.7388277124,1790.5827161930285,9642.315751268841,7851.733035075813,740.8433429877277,445246.8491356243
,130,51,445246.8491356243,1762.4354444951796,9658.386277520953,7895.950833025773,728.9181638376642,438079.8164664362
,131,50,438079.8164664362,1734.0659401796433,9674.483587983483,7940.417647803839,716.898998031054,430856.2978166634
,132,49,430856.2978166634,1705.4728455242928,9690.607727296789,7985.134881772496,704.7852715581515,423575.94820644904
,133,48,423575.94820644904,1676.654794983861,9706.758740175614,8030.103945191753,692.5764071020955,416238.4206683594
,134,47,416238.4206683594,1647.6104151455893,9722.936671409238,8075.326256263648,680.2718240201596,408843.36623611586
,135,46,408843.36623611586,1618.3383246846254,9739.141565861579,8120.803241176954,667.8709383248982,401390.4339332638
,136,45,401390.4339332638,1588.8371343191693,9755.373468471353,8166.536334152183,655.3731626651861,393879.27076177683
,137,44,393879.27076177683,1559.1054467653667,9771.632424252128,8212.526977486761,642.7779063071503,386309.52169059723
,138,43,386309.52169059723,1529.1418566919476,9787.918478292555,8258.776621600608,630.0845751149944,378680.8296441116
,139,42,378680.8296441116,1498.9449506746087,9804.231675756373,8305.286725081765,617.2925715317165,370992.83549056156
,140,41,370992.83549056156,1468.5133071501396,9820.572061882627,8352.058754732487,604.4012945597152,363245.1780303888
,141,40,363245.1780303888,1437.845496370289,9836.939681985763,8399.094185615473,591.4101397412888,355437.4939845146
,142,39,355437.4939845146,1406.9400803553704,9853.334581455732,8446.394501100362,578.3184991390239,347569.4179825533
,143,38,347569.4179825533,1375.795612847607,9869.756805758157,8493.96119291055,565.1257613160712,339640.58255095885
,144,37,339640.58255095885,1344.4106392642123,9886.206400434425,8541.795761170213,551.8313113163144,331650.6181011049
,145,36,331650.6181011049,1312.783696650207,9902.683411101802,8589.899714451594,538.4345306444222,323599.1529172978
,146,35,323599.1529172978,1280.9133136309706,9919.187883453642,8638.274569822672,524.934797245792,315485.8131447209
,147,34,315485.8131447209,1248.7980103645205,9935.719863259388,8686.921852894868,511.3314854863768,307310.2227773124
,148,33,307310.2227773124,1216.4362984935283,9952.279396364826,8735.843097871297,497.62396613240185,299072.0036455735
,149,32,299072.0036455735,1183.826681097062,9968.866528692091,8785.03984759503,483.81160632996415,290770.77540430846
,150,31,290770.77540430846,1150.9676526420544,9985.481306239913,8834.51365359786,469.8937695845177,282406.15552029514
,151,30,282406.15552029514,1117.8576989345017,10002.123775083637,8884.266076149135,455.8698157402434,273977.7592598863
,152,29,273977.7592598863,1084.4952970703832,10018.793981375438,8934.298684305055,441.7391009593021,265485.19967654056
,153,28,265485.19967654056,1050.8789153863065,10035.491971344396,8984.613055958089,427.5009777009708,256928.08759828346
,154,27,256928.08759828346,1017.0070134098721,10052.217791296642,9035.21077788677,413.15479470066117,248306.03161509734
,155,26,248306.03161509734,982.8780418097604,10068.971487615463,9086.093445805702,398.69989694881946,239618.63806624047
,156,25,239618.63806624047,948.4904423455353,10085.753106761493,9137.262664415957,384.13562566970757,230865.5110274942
,157,24,230865.5110274942,913.8426478171647,10102.562695272745,9188.720047455581,369.4613183000644,222046.25229833872
,158,23,222046.25229833872,878.9330820142575,10119.400299764851,9240.467217750595,354.6763084676469,213160.46138905577
,159,22,213160.46138905577,843.7601596650125,10136.26596693113,9292.505807266118,339.77992596964947,204207.73550775932
,160,21,204207.73550775932,808.3222863848807,10153.159743542694,9344.837457157813,324.77149675100253,195187.6695473525
,161,20,195187.6695473525,772.6178586249371,10170.081676448577,9397.46381782364,309.6503428825481,186099.8560724114
,162,19,186099.8560724114,736.6452636199618,10187.031812575982,9450.386548956021,294.41578253909233,176943.88530599448
,163,18,176943.88530599448,700.4028793362282,10204.010198930262,9503.607319594033,279.0671299773341,167719.34511637778
,164,17,167719.34511637778,663.8890744189954,10221.016882595144,9557.127808176148,263.6036955136694,158425.8210037153
,165,16,158425.8210037153,627.1022081397065,10238.05191073279,9610.949702593083,248.02478550187038,149062.8960866241
,166,15,149062.8960866241,590.0406303428871,10255.115330584009,9665.074700241123,232.3297023106383,139630.15108869362
,167,14,139630.15108869362,552.7026813927456,10272.207189468301,9719.504508075555,216.51774430103012,130127.1643249191
,168,13,130127.1643249191,515.0866921194714,10289.327534784075,9774.240842664603,200.58820580375752,120553.51168805825
,169,12,120553.51168805825,477.1909837652306,10306.476414008717,9829.285430243486,184.54037709635796,110908.76663491112
,170,11,110908.76663491112,439.0138679298566,10323.653874698732,9884.640006768876,168.3735443802371,101192.50017252249
,171,10,101192.50017252249,400.5536465162349,10340.859964489853,9940.306317973618,152.08698975758145,91404.28084430644
,172,9,91404.28084430644,361.8086116753797,10358.094731097333,9996.286119421953,135.67999120814082,81543.67471609263
,173,8,81543.67471609263,322.77704575120003,10375.35822231583,10052.58117656463,119.15182256588,71610.24536209388
,174,7,71610.24536209388,283.45722122495494,10392.650486019638,10109.193264794683,102.50175349549866,61603.55385079469
,175,6,61603.55385079469,243.84740065939567,10409.971570163036,10166.12416950364,85.72904946881842,51523.15873075987
,176,5,51523.15873075987,203.94583664259116,10427.321522779928,10223.375686137337,68.83297174103755,41368.616016363565
,177,4,41368.616016363565,163.75077173143913,10444.700391984517,10280.949620253079,51.812777326850814,31139.479173437336
,178,3,31139.479173437336,123.26043839485614,10462.108225971058,10338.847787576202,34.667718976435225,20835.299104837566
,179,2,20835.299104837566,82.4730589566487,10479.545073014544,10397.072014057896,17.39704515129945,10455.62413593097
,180,1,10455.62413593097,41.38684553806009,10497.010981469157,10455.624135931097,-2.1221543041368326e-13,-1.2754147367862362e-10
