input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,196,868853.0315399548,1810.1104823749058,5403.954905308309,3593.8444229334036,865.2591871170214,866124.4463041384
,58,195,866124.4463041384,1804.4259298002883,5409.358860213618,3604.93293041333,862.5195133737251,863382.0328870988
,59,194,863382.0328870988,1798.7125685147892,5414.768219073832,3616.055650559043,859.7659772365398,860625.7432137764
,60,193,860625.7432137764,1792.970298362034,5420.182987292909,3627.212688930875,856.9985305248455,857855.5290553704
,61,192,857855.5290553704,1787.199018865355,5425.603170280203,3638.404151414848,854.2171249039556,855071.3420288594
,62,191,855071.3420288594,1781.3986292267905,5431.028773450485,3649.630144223694,851.4217118846358,852273.1335965204
,63,190,852273.1335965204,1775.5690283260842,5436.459802223936,3660.890773897852,848.6122428226225,849460.8550654452
,64,189,849460.8550654452,1769.7101147196774,5441.896262026161,3672.1861473064837,845.7886689181387,846634.4575870569
,65,188,846634.4575870569,1763.821786639702,5447.338158288189,3683.5163716484876,842.9509412154084,843793.8921566238
,66,187,843793.8921566238,1757.903941992966,5452.785496446478,3694.881554453512,840.0990106021703,840939.1096127725
,67,186,840939.1096127725,1751.9564783599426,5458.238281942925,3706.2818035829823,837.2328278091894,838070.0606369986
,68,185,838070.0606369986,1745.979292993747,5463.696520224868,3717.7172272311213,834.3523434097675,835186.6957531773
,69,184,835186.6957531773,1739.9722828191193,5469.1602167450965,3729.187933925977,831.4575078192513,832288.9653270706
,70,183,832288.9653270706,1733.935344431397,5474.629376961841,3740.6940325304445,828.5482712945402,829376.8195658347
,71,182,829376.8195658347,1727.868374095489,5480.104006338805,3752.2356322433166,825.6245839335913,826450.208517525
,72,181,826450.208517525,1721.7712677448437,5485.584110345146,3763.8128426003022,822.6863956749247,823509.0820705997
,73,180,823509.0820705997,1715.643920980416,5491.069694455493,3775.425773475077,819.7336562971246,820553.3899534217
,74,179,820553.3899534217,1709.4862290696285,5496.560764149949,3787.074535080321,816.7663154183414,817583.0817337596
,75,178,817583.0817337596,1703.2980869453324,5502.057324914099,3798.7592379687667,813.7843224957909,814598.1068182867
,76,177,814598.1068182867,1697.0793892047639,5507.559382239016,3810.4799930342515,810.7876268252525,811598.4144520777
,77,176,811598.4144520777,1690.8300301084953,5513.066941621255,3822.2369115127594,807.776177540565,808583.9537181054
,78,175,808583.9537181054,1684.5499035793864,5518.580008562877,3834.0301049834907,804.749923613122,805554.6735367351
,79,174,805554.6735367351,1678.2389032015315,5524.098588571443,3845.859685369911,801.7088138513652,802510.5226652166
,80,173,802510.5226652166,1671.896922219201,5529.622687160015,3857.725764940814,798.6527969002758,799451.449697176
,81,172,799451.449697176,1665.5238535357832,5535.152309847176,3869.628456311393,795.5818212408645,796377.4030621054
,82,171,796377.4030621054,1659.1195897127195,5540.687462157024,3881.5678724443046,792.4958351896612,793288.3310248508
,83,170,793288.3310248508,1652.6840229684392,5546.228149619182,3893.5441266507423,789.3947868982001,790184.1816850982
,84,169,790184.1816850982,1646.217045177288,5551.774377768803,3905.5573325915148,786.2786243525068,787064.9029768592
,85,168,787064.9029768592,1639.7185478684567,5557.326152146574,3917.607604278117,783.1472953725811,783930.4426679537
,86,167,783930.4426679537,1633.1884222249034,5562.883478298721,3929.695056073817,780.0007476118799,780780.7483594917
,87,166,780780.7483594917,1626.6265590822743,5568.44636177702,3941.8198026947457,776.838928556797,777615.7674853537
,88,165,777615.7674853537,1620.0328489278204,5574.014808138799,3953.9819592109784,773.6617855261428,774435.4473116689
,89,164,774435.4473116689,1613.4071818993102,5579.58882294694,3966.18164104763,770.4692656706213,771239.7349362919
,90,163,771239.7349362919,1606.7494477839416,5585.168411769888,3978.418963985946,767.261315972306,768028.5772882783
,91,162,768028.5772882783,1600.0595360172463,5590.75358018166,3990.6940441644138,764.0378832441139,764801.921127358
,92,161,764801.921127358,1593.3373356819957,5596.344333761842,4003.006998079846,760.7989141292782,761559.7130434074
,93,160,761559.7130434074,1586.5827355070987,5601.940678095606,4015.3579425885073,757.544355100819,758301.8994559197
,94,159,758301.8994559197,1579.7956238664995,5607.542618773702,4027.746994907203,754.2741524610126,755028.4266134736
,95,158,755028.4266134736,1572.97588877807,5613.1501613924775,4040.1742726144075,750.9882523408592,751739.2405932
,96,157,751739.2405932,1566.1234179025,5618.763311553872,4052.639893651372,747.6866006995486,748434.2873002482
,97,156,748434.2873002482,1559.2380985421837,5624.382074865427,4065.1439763232434,744.369143323925,745113.512467249
,98,155,745113.512467249,1552.319817640102,5630.006456940294,4077.686639300192,741.0358258279488,741776.8616537767
,99,154,741776.8616537767,1545.3684617787014,5635.636463397237,4090.268001618536,737.6865936521582,738424.2802458103
,100,153,738424.2802458103,1538.3839171787713,5641.2720998606355,4102.888182681864,734.3213920631284,735055.7134551916
,101,152,735055.7134551916,1531.3660696983159,5646.913371960498,4115.547302262182,730.9401661529295,731671.1063190823
,102,151,731671.1063190823,1524.3148048314215,5652.560285332461,4128.245480501039,727.5428608385812,728270.4036994198
,103,150,728270.4036994198,1517.2300077071245,5658.212845617794,4140.982837910669,724.1294208615092,724853.5502823706
,104,149,724853.5502823706,1510.111563088272,5663.871058463414,4153.759495375141,720.6997907869955,721420.4905777825
,105,148,721420.4905777825,1502.9593553703803,5669.534929521878,4166.575574151499,717.253915003631,717971.1689186346
,106,147,717971.1689186346,1495.7732685804888,5675.204464451401,4179.431195870912,713.7917377227639,714505.5294604866
,107,146,714505.5294604866,1488.5531863760139,5680.879668915855,4192.326482539842,710.3132029779467,711023.5161809247
,108,145,711023.5161809247,1481.2989920435932,5686.560548584774,4205.261556541181,706.8182546243835,707525.0728790079
,109,144,707525.0728790079,1474.010568497933,5692.247109133359,4218.236540635426,703.3068363383725,704010.1431747108
,110,143,704010.1431747108,1466.6877982806475,5697.939356242493,4231.251557961846,699.778891616749,700478.6705083657
,111,142,700478.6705083657,1459.3305635590953,5703.637295598738,4244.306732039643,696.2343637763261,696930.5981401023
,112,141,696930.5981401023,1451.9387461252131,5709.340932894339,4257.402186769126,692.6731959533332,693365.8691492865
,113,140,693365.8691492865,1444.5122273943468,5715.050273827234,4270.538046432887,689.0953311028536,689784.4264339565
,114,139,689784.4264339565,1437.050888404076,5720.765324101063,4283.7144356969875,685.5007119982596,686186.2127102577
,115,138,686186.2127102577,1429.554609813037,5726.486089425165,4296.931479612128,681.8892812306456,682571.1705118762
,116,137,682571.1705118762,1422.0232718997422,5732.212575514593,4310.18930361485,678.2609812082613,678939.2421894696
,117,136,678939.2421894696,1414.456754561395,5737.944788090109,4323.488033528714,674.615754155941,675290.3699100969
,118,135,675290.3699100969,1406.8549373127018,5743.682732878202,4336.8277955655,670.9535421145314,671624.495656646
,119,134,671624.495656646,1399.2176992846792,5749.426415611083,4350.208716326404,667.2742869403196,667941.5612272599
,120,133,667941.5612272599,1391.5449192234582,5755.175842026694,4363.630922803236,663.5779303044568,664241.5082347612
,121,132,664241.5082347612,1383.8364754890858,5760.931017868725,4377.094542379638,659.8644136923816,660524.278106074
,122,131,660524.278106074,1376.0922460543206,5766.691948886593,4390.599702832273,656.1336784032417,656789.8120816449
,123,130,656789.8120816449,1368.3121085034268,5772.458640835484,4404.146532332057,652.3856655493129,653038.0512148621
,124,129,653038.0512148621,1360.4959400309629,5778.231099476322,4417.735159445359,648.6203160554169,649268.9363714722
,125,128,649268.9363714722,1352.6436174405671,5784.009330575797,4431.36571313523,644.837570658337,645482.4082289953
,126,127,645482.4082289953,1344.7550171437401,5789.793339906378,4445.038322762637,641.0373699062327,641678.4072761389
,127,126,641678.4072761389,1336.8300151586227,5795.583133246283,4458.75311808766,637.2196541580513,637856.8738122093
,128,125,637856.8738122093,1328.8684871087694,5801.378716379534,4472.510229270765,633.3843635829386,634017.7479465215
,129,124,634017.7479465215,1320.8703082219197,5807.180095095916,4486.309786873996,629.5314381596476,630160.9695978072
,130,123,630160.9695978072,1312.835353328765,5812.987275191015,4500.151921862251,625.6608176759449,626286.4784936209
,131,122,626286.4784936209,1304.76349686171,5818.800262466207,4514.036765604496,621.7724417280164,622394.2141697444
,132,121,622394.2141697444,1296.6546128536343,5824.619062728675,4527.96444987504,617.8662497198693,618484.1159695892
,133,120,618484.1159695892,1288.5085749366442,5830.443681791404,4541.935106854759,613.9421808627344,614556.1230435972
,134,119,614556.1230435972,1280.3252563408275,5836.274125473199,4555.948869132371,610.0001741744649,610610.1743486393
,135,118,610610.1743486393,1272.1045298929985,5842.110399598674,4570.005869705676,606.0401684789337,606646.2086474126
,136,117,606646.2086474126,1263.846268015443,5847.952509998277,4584.106241982834,602.0621024054299,602664.1645078353
,137,116,602664.1645078353,1255.5503427246567,5853.800462508277,4598.25011978362,598.0659143880517,598663.9803024398
,138,115,598663.9803024398,1247.216625630083,5859.654262970789,4612.437637340707,594.0515426650991,594645.5942077641
,139,114,594645.5942077641,1238.8449879328418,5865.51391723376,4626.6689293009185,590.0189252784631,590608.9442037416
,140,113,590608.9442037416,1230.4353004244617,5871.379431150998,4640.944130726537,585.9680000730151,586553.9680730881
,141,112,586553.9680730881,1221.9874334856001,5877.250810582152,4655.263377096551,581.8987046959916,582480.6034006876
,142,111,582480.6034006876,1213.5012570847657,5883.128061392734,4669.626804307968,577.8109765963796,578388.7875729761
,143,110,578388.7875729761,1204.9766407770335,5889.011189454128,4684.034548677095,573.7047530242991,574278.4577773233
,144,109,574278.4577773233,1196.413453702757,5894.900200643586,4698.486746940829,569.5799710303825,570149.5510014128
,145,108,570149.5510014128,1187.8115645862767,5900.7951008442315,4712.983536257954,565.4365674651548,566002.00403262
,146,107,566002.00403262,1179.170841734625,5906.6958959450785,4727.525054210453,561.2744789784095,561835.7534573879
,147,106,561835.7534573879,1170.491153036225,5912.602591841029,4742.111438804804,557.0936420185832,557650.7356606018
,148,105,557650.7356606018,1161.772365959587,5918.515194432869,4756.742828473282,552.8939928321284,553446.8868249606
,149,104,553446.8868249606,1153.0143475520013,5924.4337096273075,4771.419362075307,548.6754674628853,549224.1429303482
,150,103,549224.1429303482,1144.2169644382254,5930.358143336937,4786.141178898712,544.4380017514494,544982.4397532009
,151,102,544982.4397532009,1135.3800828191684,5936.288501480274,4800.908418661105,540.1815313345397,540721.7128658743
,152,101,540721.7128658743,1126.5035684705715,5942.224789981758,4815.721221511186,535.9059916443632,536441.8976360075
,153,100,536441.8976360075,1117.5872867416824,5948.167014771742,4830.579728030059,531.6113179079775,532142.9292258854
,154,99,532142.9292258854,1108.631102553928,5954.115181786518,4845.48407923259,527.2974451466529,527824.7425917995
,155,98,527824.7425917995,1099.6348803995822,5960.069296968307,4860.434416568724,522.9643081752307,523487.272483406
,156,97,523487.272483406,1090.5984843404292,5966.029366265277,4875.430881924847,518.6118416014812,519130.45344308263
,157,96,519130.45344308263,1081.5217780064222,5971.995395631548,4890.473617625125,514.2399798254576,514754.21980528295
,158,95,514754.21980528295,1072.4046245943396,5977.967391027179,4905.5627664328385,509.84865703885015,510358.505695889
,159,94,510358.505695889,1063.2468868664355,5983.94535841821,4920.698471551775,505.43780722433723,505943.2450315616
,160,93,505943.2450315616,1054.0484271490866,5989.929303776634,4935.880876627547,501.00736415493407,501508.371519089
,161,92,501508.371519089,1044.8091073314354,5995.919233080408,4951.110125748973,496.55726139334,497053.81865473336
,162,91,497053.81865473336,1035.5287888640278,6001.915152313494,4966.386363449466,492.0874322912839,492579.5197235752
,163,90,492579.5197235752,1026.2073327574483,6007.917067465809,4981.709734708361,487.59780998886686,488085.40779885574
,164,89,488085.40779885574,1016.8445995809494,6013.924984533281,4997.080384952331,483.08832741390347,483571.4157413173
,165,88,483571.4157413173,1007.4404494610777,6019.938909517816,5012.498460056738,478.5589172812606,479037.4761985419
,166,87,479037.4761985419,997.9947420802955,6025.95884842734,5027.964106347044,474.0095120921948,474483.52160428703
,167,86,474483.52160428703,988.5073366755979,6031.984807275771,5043.477470600174,469.44004413368685,469909.48417782056
,168,85,469909.48417782056,978.9780920371262,6038.016792083047,5059.038700045921,464.85044547777466,465315.2959232524
,169,84,465315.2959232524,969.4068665067758,6044.054808875134,5074.647942368358,460.2406479808841,460700.88862886495
,170,83,460700.88862886495,959.7935179768019,6050.098863684016,5090.305345707214,455.6105832831577,456066.1938664409
,171,82,456066.1938664409,950.1379038884186,6056.1489625477025,5106.011058659284,450.9601828077816,451411.1429905894
,172,81,451411.1429905894,940.4398812303945,6062.2051115102495,5121.765230279855,446.2893777603095,446735.6671380698
,173,80,446735.6671380698,930.6993065376454,6068.267316621766,5137.568010084121,441.59809912798573,442039.6972271137
,174,79,442039.6972271137,920.9160358898203,6074.335583938393,5153.419548048572,436.88627767906513,437323.1639567442
,175,78,437323.1639567442,911.0899249098837,6080.4099195223325,5169.319994612449,432.15384396213176,432585.9978060939
,176,77,432585.9978060939,901.2208287626955,6086.49032944186,5185.269500679165,427.40072830541476,427828.1290337201
,177,76,427828.1290337201,891.3086021535836,6092.576819771302,5201.268217617719,422.6268608161024,423049.4876769185
,178,75,423049.4876769185,881.3530993269136,6098.66939659108,5217.316297264167,417.8321713796543,418250.00355103397
,179,74,418250.00355103397,871.3541740646541,6104.768065987673,5233.413891923019,413.01658965911093,413429.60624877
,180,73,413429.60624877,861.3116796849375,6110.8728340536645,5249.561154368727,408.1800450944013,408588.2251394957
,181,72,408588.2251394957,851.225469040616,6116.98370688772,5265.758237847103,403.32246690164857,403725.7893685502
,182,71,403725.7893685502,841.0953945178129,6123.100690594616,5282.0052960768035,398.44378407247336,398842.2278565458
,183,70,398842.2278565458,830.9213080344705,6129.2237912852115,5298.302483250741,393.5439253732951,393937.4692986684
,184,69,393937.4692986684,820.7030610388924,6135.3530150765,5314.649954037608,388.6228193446308,389011.4421639754
,185,68,389011.4421639754,810.4405045082821,6141.488368091583,5331.047863583301,383.6803943003921,384064.07469469245
,186,67,384064.07469469245,800.133488947276,6147.629856459673,5347.496367512396,378.71657832718006,379095.29490550724
,187,66,379095.29490550724,789.7818643864734,6153.777486316143,5363.995621929669,373.7312992835776,374105.03058286116
,188,65,374105.03058286116,779.3854803809608,6159.931263802459,5380.5457834214985,368.72448479943967,369093.2092842391
,189,64,369093.2092842391,768.9441860088315,6166.091195066269,5397.147009057438,363.69606227518165,364059.75833745685
,190,63,364059.75833745685,758.4578298697018,6172.257286261344,5413.799456391643,358.6459588810652,359004.60483994626
,191,62,359004.60483994626,747.9262600832213,6178.429543547604,5430.503283464383,353.5741015564819,353927.67565803835
,192,61,353927.67565803835,737.3493242875799,6184.60797309116,5447.2586488035795,348.48041700923477,348828.897426244
,193,60,348828.897426244,726.7268696380083,6190.792581064252,5464.065711426243,343.36483171481774,343708.19654653256
,194,59,343708.19654653256,716.0587428052762,6196.983373645326,5480.92463084005,338.2272719156925,338565.4991876082
,195,58,338565.4991876082,705.3447899741838,6203.180357018976,5497.835567044792,333.0676636205634,333400.731284184
,196,57,333400.731284184,694.5848568420499,6209.383537375996,5514.798680533946,327.88593260365,328213.8185362537
,197,56,328213.8185362537,683.7787886171952,6215.592920913383,5531.814132296187,322.68200440395754,323004.6864083615
,198,55,323004.6864083615,672.9264300174198,6221.808513834293,5548.882083816873,317.4558043245446,317773.26012886915
,199,54,317773.26012886915,662.0276252684774,6228.030322348141,5566.002697079664,312.20725743178946,312519.4646892213
,200,53,312519.4646892213,651.0822181025444,6234.258352670486,5583.1761345679415,306.93628855465334,307243.224843208
,201,52,307243.224843208,640.0900517566832,6240.492611023161,5600.4025592664775,301.6428222839415,301944.46510622546
,202,51,301944.46510622546,629.0509689713031,6246.733103634191,5617.682134662888,296.3267829715626,296623.10975453415
,203,50,296623.10975453415,617.9648119886128,6252.979836737832,5635.015024749218,290.98809472978496,291279.0828245147
,204,49,291279.0828245147,606.8314225510724,6259.232816574576,5652.401394023504,285.6266814304912,285912.3081119217
,205,48,285912.3081119217,595.6506418998368,6265.492049391164,5669.841407491327,280.2424667044304,280522.70917113486
,206,47,280522.70917113486,584.4223107731976,6271.757541440562,5687.335230667364,274.8353739404675,275110.20931440796
,207,46,275110.20931440796,573.1462694050166,6278.029298982003,5704.883029576986,269.405326284831,269674.7316111158
,208,45,269674.7316111158,561.822357523158,6284.307328280995,5722.484970757837,263.95224664035794,264216.1988869983
,209,44,264216.1988869983,550.4504143479131,6290.591635609286,5740.141221261372,258.4760576657369,258734.53372340265
,210,43,258734.53372340265,539.0302785904222,6296.8822272449,5757.851948654477,252.9766817747482,253229.6584565229
,211,42,253229.6584565229,527.5617884510893,6303.179109472154,5775.6173210210645,247.45404113550185,247701.49517663734
,212,41,247701.49517663734,516.0447816179944,6309.482288581623,5793.437506963628,241.90805766967372,242149.9657273434
,213,40,242149.9657273434,504.4790952652987,6315.791770870222,5811.312675604923,236.33865305173848,236574.9917047902
,214,39,236574.9917047902,492.86456605164625,6322.10756264109,5829.242996589444,230.74574870820075,230976.49445690896
,215,38,230976.49445690896,481.2010301185603,6328.429670203742,5847.228640085182,225.1292658168238,225354.3950826406
,216,37,225354.3950826406,469.4883230888346,6334.758099873952,5865.269776785118,219.4891253058555,219708.61443116135
,217,36,219708.61443116135,457.7262800649195,6341.092857973831,5883.3665779089115,213.82524785325242,214039.0731011057
,218,35,214039.0731011057,445.9147356273035,6347.433950831817,5901.519215204514,208.13755388590118,208345.69143978707
,219,34,208345.69143978707,434.0535238328897,6353.781384782667,5919.727860949778,202.4259635788373,202628.38954241612
,220,33,202628.38954241612,422.1424782133669,6360.135166167461,5937.9926879540935,196.69039685446202,196887.08725131646
,221,32,196887.08725131646,410.181431773576,6366.495301333639,5956.313869560063,190.9307733817564,191121.70415513817
,222,31,191121.70415513817,398.17021698987116,6372.86179663497,5974.691579645099,185.14701257549308,185332.15958806858
,223,30,185332.15958806858,386.1086658084762,6379.234658431626,5993.12599262315,179.33903359544541,179518.37262904085
,224,29,179518.37262904085,373.9966096438351,6385.613893090051,6011.617283446216,173.50675534559463,173680.26210094022
,225,28,173680.26210094022,361.8338793769588,6391.999506983162,6030.165627606203,167.650096473334,167817.74656980735
,226,27,167817.74656980735,349.62030535376533,6398.391506490163,6048.771201136397,161.76897536867094,161930.74434403962
,227,26,161930.74434403962,337.3557173834159,6404.789897996666,6067.43418061325,155.86331016342635,156019.1734735898
,228,25,156019.1734735898,325.0399447366454,6411.194687894661,6086.154743158016,149.93301873043177,150082.9517491622
,229,24,150082.9517491622,312.6728161440879,6417.605882582579,6104.933066438492,143.9780186827237,144121.9967014064
,230,23,144121.9967014064,300.25415979459666,6424.023488465164,6123.769328670567,137.99822737273584,138136.22560010856
,231,22,138136.22560010856,287.7838033335595,6430.44751195366,6142.663708620101,131.99356189148847,132125.55545337996
,232,21,132125.55545337996,275.26157386120826,6436.877959465608,6161.6163856043995,125.96393906777556,126089.90300684333
,233,20,126089.90300684333,262.6872979309236,6443.314837425099,6180.627539494175,119.90927546734916,120029.1847428165
,234,19,120029.1847428165,250.0608015475344,6449.758152262523,6199.697350714989,113.82948739210153,113943.31687949362
,235,18,113943.31687949362,237.3819101656117,6456.207910414804,6218.8260002491925,107.72449087924444,107832.21537012368
,236,17,107832.21537012368,224.65044868775766,6462.664118325246,6238.013669637488,101.5942017004862,101695.79590218668
,237,16,101695.79590218668,211.86624146288892,6469.126782443608,6257.260540980719,95.43853536120598,95533.97389656717
,238,15,95533.97389656717,199.02911228451495,6475.595909226062,6276.566796941547,89.25740709962562,89346.66450672524
,239,14,89346.66450672524,186.1388843890109,6482.071505135323,6295.932620746312,83.05073188597892,83133.7826178649
,240,13,83133.7826178649,173.1953804538852,6488.553576640462,6315.358196186577,76.81842442167833,76895.24284610001
,241,12,76895.24284610001,160.1984225960417,6495.04213021713,6334.8437076210885,70.56039913847893,70630.95953761741
,242,11,70630.95953761741,147.14783237003627,6501.53717234737,6354.389339977333,64.27657019764007,64340.84676783771
,243,10,64340.84676783771,134.04343076632856,6508.038709519771,6373.995278753443,57.96685148908427,58024.81834057336
,244,9,58024.81834057336,120.88503820952782,6514.5467482293425,6393.661710019815,51.63115663055355,51682.7877871841
,245,8,51682.7877871841,107.67247455663353,6521.061294977587,6413.388820420953,45.26939896676315,45314.66836572991
,246,7,45314.66836572991,94.40555909527063,6527.582356272581,6433.176797177311,38.8814915685526,38920.37306012115
,247,6,38920.37306012115,81.08411054191906,6534.109938628913,6453.025828086994,32.46734723203416,32499.814579266193
,248,5,32499.814579266193,67.7079470401379,6540.644048567614,6472.936101527476,26.026878477738716,26052.905356216455
,249,4,26052.905356216455,54.27688615878428,6547.184692616225,6492.9078064574405,19.559997549759014,19579.557547308774
,250,3,19579.557547308774,40.79074489022661,6553.731877309052,6512.941132418825,13.066616414889948,13079.683031304838
,251,2,13079.683031304838,27.249339648551743,6560.285609186433,6533.036269537882,6.546646761766956,6553.193408528723
,252,1,6553.193408528723,13.652486267768174,6566.845894796165,6553.193408528397,3.255991032347083e-13,3.25924702337943e-10
