input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,35,110,809735.0710313398,2699.1169034377995,7361.227918466726,10060.344821904526,1337.2897385214553,803711.1328513946
,36,109,803711.1328513946,2679.037109504649,7373.49663166417,10052.53374116882,1327.2293936995507,797664.8656134299
,37,108,797664.8656134299,2658.8828853781,7385.785792716943,10044.668678095044,1317.1317997011884,791596.2116204142
,38,107,791596.2116204142,2638.654038734714,7398.095435704805,10036.749474439519,1306.996860307849,785505.1130450172
,39,106,785505.1130450172,2618.3503768167243,7410.425594764313,10028.775971581037,1296.824479083755,779391.5119293367
,40,105,779391.5119293367,2597.9717064311226,7422.776304088921,10020.748010520045,1286.6145593754131,773255.3501846233
,41,104,773255.3501846233,2577.5178339487443,7435.14759792907,10012.665431877815,1276.367004311157,767096.5695910053
,42,103,767096.5695910053,2556.988565303351,7447.539510592284,10004.528075895636,1266.0817168006886,760915.1117972138
,43,102,760915.1117972138,2536.3837059907128,7459.952076443273,9996.335782433986,1255.7585995346176,754710.9183203052
,44,101,754710.9183203052,2515.7030610676843,7472.385329904012,9988.088390971696,1245.397554984002,748483.9305453851
,45,100,748483.9305453851,2494.946435151284,7484.839305453851,9979.785740605135,1234.9984853998856,742234.0897253312
,46,99,742234.0897253312,2474.1136324177705,7497.314037629608,9971.427670047378,1224.561292812836,735961.3369805143
,47,98,735961.3369805143,2453.204456601715,7509.809561025657,9963.01401762737,1214.0858790324812,729665.6132985211
,48,97,729665.6132985211,2432.2187109950705,7522.325910294033,9954.544621289104,1203.572145647045,723346.8595338741
,49,96,723346.8595338741,2411.156198446247,7534.863120144521,9946.019318590768,1193.0199940228829,717005.0164077525
,50,95,717005.0164077525,2390.0167213591753,7547.421225344763,9937.437946703938,1182.429325304013,710640.0245077118
,51,94,710640.0245077118,2368.8000816923727,7560.000260720338,9928.800342412711,1171.8000404116524,704251.824287403
,52,93,704251.824287403,2347.5060809580104,7572.600261154871,9920.106342112882,1161.132040043747,697840.3560662919
,53,92,697840.3560662919,2326.134520220973,7585.22126159013,9911.355781811104,1150.425224674503,691405.5600293763
,54,91,691405.5600293763,2304.685200097921,7597.863297026113,9902.548497124035,1139.679494553917,684947.3762269041
,55,90,684947.3762269041,2283.1579207563473,7610.526402521156,9893.684323277503,1128.894749707305,678465.7445740902
,56,89,678465.7445740902,2261.5524819136344,7623.210613192025,9884.76309510566,1118.0708899348303,671960.604850833
,57,88,671960.604850833,2239.86868283611,7635.915964214011,9875.78464705012,1107.2078148110315,665431.89670143
,58,87,665431.89670143,2218.1063223381,7648.642490821034,9866.748813159134,1096.3054236843482,658879.5596342932
,59,86,658879.5596342932,2196.2651987809772,7661.390228305735,9857.655427086713,1085.3636156766458,652303.5330216641
,60,85,652303.5330216641,2174.345110072214,7674.159212019578,9848.504322091792,1074.382289682741,645703.7560993274
,61,84,645703.7560993274,2152.345853664425,7686.949477372945,9839.29533103737,1063.3613443699242,639080.1679663244
,62,83,639080.1679663244,2130.2672265544147,7699.761059835233,9830.028286389648,1052.300678177482,632432.7075846667
,63,82,632432.7075846667,2108.1090252822223,7712.5939949349595,9820.70302021718,1041.2001893162196,625761.3137790479
,64,81,625761.3137790479,2085.8710459301597,7725.448318259851,9811.31936419001,1030.05977576798,619065.925236556
,65,80,619065.925236556,2063.5530841218533,7738.32406545695,9801.877149578802,1018.8793352851651,612346.4805063842
,66,79,612346.4805063842,2041.1549350212806,7751.221272232711,9792.376207253992,1007.6587653902525,605602.9179995417
,67,78,605602.9179995417,2018.676393331806,7764.139974353099,9782.816367684905,996.3979633753144,598835.1759885639
,68,77,598835.1759885639,1996.1172532952132,7777.080207643688,9773.1974609389,985.0968263015338,592043.1926072218
,69,76,592043.1926072218,1973.4773086907394,7790.04200798976,9763.5193166805,973.7552509987202,585226.9058502308
,70,75,585226.9058502308,1950.756352834103,7803.025411336411,9753.781764170513,962.3731340648241,578386.2535729592
,71,74,578386.2535729592,1927.954178576531,7816.030453688638,9743.984632265168,950.9503718654511,571521.173491136
,72,73,571521.173491136,1905.070578303787,7829.057171111453,9734.12774941524,939.4868605333744,564631.603180558
,73,72,564631.603180558,1882.1053439351933,7842.105599729972,9724.210943665164,927.9824959680468,557717.480076796
,74,71,557717.480076796,1859.0582669226535,7855.175775729522,9714.234042652175,916.437173835111,550778.7414749017
,75,70,550778.7414749017,1835.9291382496724,7868.267735355738,9704.196873605411,904.8507895659098,543815.3245291119
,76,69,543815.3245291119,1812.717748430373,7881.381514914665,9694.099263345037,893.2232383569954,536827.1662525542
,77,68,536827.1662525542,1789.423887508514,7894.5171507728555,9683.94103828137,881.5544151696356,529814.203516951
,78,67,529814.203516951,1766.0473450565032,7907.674679357477,9673.722024413979,869.8442147293225,522776.3730523228
,79,66,522776.3730523228,1742.5879101744094,7920.854137156406,9663.442047330816,858.0925315252773,515713.6114466917
,80,65,515713.6114466917,1719.0453714889725,7934.055560718333,9653.100932207306,846.2992598099556,508625.8551457833
,81,64,508625.8551457833,1695.419517152611,7947.278986652864,9642.698503805475,834.4642935985507,501513.040452729
,82,63,501513.040452729,1671.71013484243,7960.524451630618,9632.234586473049,822.5875266684974,494375.1035277669
,83,62,494375.1035277669,1647.917011759223,7973.791992383337,9621.70900414256,810.6688525589727,487211.9803879426
,84,61,487211.9803879426,1624.0399346264753,7987.081645703976,9611.121580330451,798.7081645703977,480023.606906809
,85,60,480023.606906809,1600.0786896893633,8000.393448446816,9600.47213813618,786.705355763937,472809.9188141261
,86,59,472809.9188141261,1576.033062713754,8013.727437527561,9589.760500241315,774.6603189609976,465570.85169555957
,87,58,465570.85169555957,1551.9028389851987,8027.083649923441,9578.98648890864,762.5729467427269,458306.3409923788
,88,57,458306.3409923788,1527.6878033079295,8040.4621226733125,9568.149925981243,750.4431314495093,451016.32200115506
,89,56,451016.32200115506,1503.3877400038502,8053.862892877769,9557.25063288162,738.2707651804621,443700.72987345775
,90,55,443700.72987345775,1479.0024329115258,8067.285997699232,9546.288430610759,726.0557397929309,436359.49961555144
,91,54,436359.49961555144,1454.5316653851717,8080.731474362064,9535.263139747236,713.7979469019823,428992.56608809135
,92,53,428992.56608809135,1429.975220293638,8094.199360152667,9524.174580446306,701.4972778798979,421599.8640058186
,93,52,421599.8640058186,1405.3328800193954,8107.689692419589,9513.022572438984,689.153623855665,414181.3279372547
,94,51,414181.3279372547,1380.6044264575157,8121.202508573621,9501.806935031138,676.7668757144685,406736.89230439556
,95,50,406736.89230439556,1355.789641014652,8134.737846087911,9490.527487102563,664.3369240971795,399266.4913824048
,96,49,399266.4913824048,1330.8883046080161,8148.295742498058,9479.184047106073,651.8636593998447,391770.0592993066
,97,48,391770.0592993066,1305.9001976643553,8161.876235402221,9467.776433066576,639.346971773174,384247.53003567754
,98,47,384247.53003567754,1280.8251001189253,8175.479362461224,9456.304462580149,626.7867511220272,376698.83742433833
,99,46,376698.83742433833,1255.6627914144613,8189.105161398659,9444.767952813121,614.1828871048995,369123.9151500446
,100,45,369123.9151500446,1230.4130505001488,8202.753670000991,9433.16672050114,601.535269133406,361522.696749177
,101,44,361522.696749177,1205.07565583059,8216.42492611766,9421.500581948249,588.8437863717656,353895.1156094311
,102,43,353895.1156094311,1179.6503853647705,8230.118967661188,9409.769353025958,576.1083277362833,346241.1049695062
,103,42,346241.1049695062,1154.1370165650208,8243.83583260729,9397.97284917231,563.3287818948315,338560.59791879373
,104,41,338560.59791879373,1128.5353263959792,8257.57555899497,9386.110885390948,550.5050372663313,330853.52739706513
,105,40,330853.52739706513,1102.8450913235506,8271.338184926628,9374.183276250178,537.6369820202309,323119.82619415876
,106,39,323119.82619415876,1077.0660873138627,8285.123748568174,9362.189835882036,524.7245040759843,315359.4269496666
,107,38,315359.4269496666,1051.198089832222,8298.93228814912,9350.130377981342,511.7674911025291,307572.26215261995
,108,37,307572.26215261995,1025.2408738420665,8312.763841962702,9338.00471580477,498.76583051776214,299758.264141175
,109,36,299758.264141175,999.1942138039168,8326.618448365973,9325.81266216989,485.7194094880152,291917.3651022971
,110,35,291917.3651022971,973.0578836743238,8340.496145779916,9313.55402945424,472.6281149275287,284049.4970714447
,111,34,284049.4970714447,946.8316569048158,8354.39697268955,9301.228629594367,459.49183349792526,276154.5919322531
,112,33,276154.5919322531,920.5153064408437,8368.320967644033,9288.836274084877,446.3104516076818,268232.58141621674
,113,32,268232.58141621674,894.1086047207225,8382.268169256773,9276.376773977496,433.0838554116,260283.39710237156
,114,31,260283.39710237156,867.611323674572,8396.238616205534,9263.849939880105,419.81193081027675,252306.9704169763
,115,30,252306.9704169763,841.0232347232544,8410.232347232544,9251.255581955798,406.494563449573,244303.23263319334
,116,29,244303.23263319334,814.3441087773112,8424.249401144598,9238.59350992191,393.1316387200813,236272.11487076883
,117,28,236272.11487076883,787.5737162358961,8438.289816813172,9225.863533049069,379.7230417565928,228213.54809571226
,118,27,228213.54809571226,760.7118269857076,8452.353633174529,9213.065460160236,366.2686574375629,220127.4631199753
,119,26,220127.4631199753,733.7582103999176,8466.44088922982,9200.199099629737,352.7683703845758,212013.79060113005
,120,25,212013.79060113005,706.7126353371002,8480.551624045202,9187.264259382302,339.2220649618081,203872.46104204663
,121,24,203872.46104204663,679.5748701401554,8494.685876751942,9174.260746892098,325.6296252754912,195703.4047905702
,122,23,195703.4047905702,652.3446826352341,8508.84368654653,9161.188369181764,311.9909351733728,187506.55203919706
,123,22,187506.55203919706,625.0218401306569,8523.025092690776,9148.046932821433,298.30587824417717,179281.83282475045
,124,21,179281.83282475045,597.6061094158349,8537.230134511927,9134.836243927763,284.57433781706425,171029.1770280556
,125,20,171029.1770280556,570.0972567601854,8551.45885140278,9121.556108162966,270.79619696108807,162748.5143736139
,126,19,162748.5143736139,542.4950479120464,8565.711282821785,9108.206330733832,256.97133848465353,154439.77442927676
,127,18,154439.77442927676,514.7992480975893,8579.987468293153,9094.786716390743,243.0996449349727,146102.88660591858
,128,17,146102.88660591858,487.0096220197286,8594.287447406976,9081.297069426704,229.18099859751936,137737.78015710914
,129,16,137737.78015710914,459.1259338570305,8608.611259819321,9067.737193676352,215.21528149548303,129344.3841787853
,130,15,129344.3841787853,431.1479472626177,8622.958945252354,9054.106892514972,201.2023753892216,120922.62760892218
,131,14,120922.62760892218,403.075425363074,8637.330543494441,9040.405968857516,187.1421617757129,112472.43922720345
,132,13,112472.43922720345,374.90813075734485,8651.726094400265,9026.63422515761,173.03452188800532,103993.7476546912
,133,12,103993.7476546912,346.64582551563734,8666.145637890933,9012.791463406571,158.8793366946671,95486.48135349492
,134,11,95486.48135349492,318.28827117831645,8680.589213954083,8998.8774851324,144.67648689923473,86950.56862644007
,135,10,86950.56862644007,289.83522875480026,8695.056862644007,8984.892091398808,130.4258529396601,78385.93761673573
,136,9,78385.93761673573,261.28645872245244,8709.548624081748,8970.8350828042,116.12731498775665,69792.51630764174
,137,8,69792.51630764174,232.64172102547246,8724.064538455217,8956.70625948069,101.7807529486442,61170.232522135164
,138,7,61170.232522135164,203.9007750737839,8738.604646019308,8942.505421093092,87.3860464601931,52519.01392257605
,139,6,52519.01392257605,175.0633797419202,8753.168987096009,8928.232366837929,72.94307489246674,43838.788010372504
,140,5,43838.788010372504,146.12929336790836,8767.7576020745,8913.886895442409,58.45171734716334,35129.48212564516
,141,4,35129.48212564516,117.09827375215055,8782.37053141129,8899.46880516344,43.91185265705646,26391.02344689093
,142,3,26391.02344689093,87.9700781563031,8797.00781563031,8884.977893786612,29.32335938543437,17623.338990646054
,143,2,17623.338990646054,58.74446330215352,8811.669495323027,8870.41395862518,14.68611582553838,8826.355611148565
,144,1,8826.355611148565,29.42118537049522,8826.355611148565,8855.77679651906,0,0
