input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,128,887930.0083534103,3884.6937865461696,9074.419538710128,5189.7257521639585,1618.3571847689518,884358.6397860154
,42,127,884358.6397860154,3869.0690490638167,9091.055974531097,5221.986925467279,1611.7505302443383,880748.4033907924
,43,126,880748.4033907924,3853.2742648347166,9107.722910484405,5254.448645649688,1605.0722503660952,877099.0269955088
,44,125,877099.0269955088,3837.308243105351,9124.420402486961,5287.112159381611,1598.3218438662334,873410.2366799935
,45,124,873410.2366799935,3821.169785474971,9141.148506558186,5319.978721083215,1591.498806258002,869681.7567651682
,46,123,869681.7567651682,3804.8576858476104,9157.907278820208,5353.0495929725985,1584.602629815692,865913.3098020112
,47,122,865913.3098020112,3788.3707303837987,9174.696775498045,5386.326045114247,1577.6328035543113,862104.6165604513
,48,121,862104.6165604513,3771.707697451974,9191.517052919793,5419.809355467819,1570.5888132091366,858255.3960181926
,49,120,858255.3960181926,3754.8673575795924,9208.368167516814,5453.500809937221,1563.470141215135,854365.3653494705
,50,119,854365.3653494705,3737.848473403933,9225.250175823925,5487.401702419992,1556.2762666862595,850434.2399137368
,51,118,850434.2399137368,3720.649799622598,9242.163134479604,5521.513334857006,1549.0066653946133,846461.7332442745
,52,117,846461.7332442745,3703.270082943701,9259.107100226152,5555.837017282452,1541.6608097494855,842447.5570367415
,53,116,842447.5570367415,3685.7080620357438,9276.082129909899,5590.374067874155,1534.238168776257,838391.4211376436
,54,115,838391.4211376436,3667.9624674771903,9293.088280481401,5625.125813004211,1526.7382080951725,834293.0335327346
,55,114,834293.0335327346,3650.0320217057138,9310.12560899562,5660.093587289906,1519.1603898999822,830152.1003353447
,56,113,830152.1003353447,3631.9154389671326,9327.19417261211,5695.2787336449765,1511.5041729364495,825968.3257746361
,57,112,825968.3257746361,3613.6114252640327,9344.294028595232,5730.682603331199,1503.769012480726,821741.4121837857
,58,111,821741.4121837857,3595.118678304062,9361.425234314323,5766.306556010261,1495.9543603175885,817471.059988093
,59,110,817471.059988093,3576.435887447906,9378.5878472439,5802.151959795994,1488.0596647185446,813156.9676930156
,60,109,813156.9676930156,3557.561733656943,9395.781924963849,5838.220191306906,1480.0843704197994,808798.8318721285
,61,108,808798.8318721285,3538.494889440562,9413.007525159617,5874.512635719055,1472.0279186000841,804396.3471550096
,62,107,804396.3471550096,3519.2340188031667,9430.26470562241,5911.030686819244,1463.8897468583493,799949.2062150488
,63,106,799949.2062150488,3499.777777190838,9447.553524249386,5947.7757470585475,1455.6692891913156,795457.0997571816
,64,105,795457.0997571816,3480.124811437669,9464.874039043843,5984.749227606175,1447.3659759708883,790919.7165055462
,65,104,790919.7165055462,3460.2737597117643,9482.226308115423,6021.9525484036585,1438.9792339214282,786336.743191064
,66,103,786336.743191064,3440.2232514609045,9499.610389680302,6059.3871382193975,1430.5084860968818,781707.8645389414
,67,102,781707.8645389414,3419.9719073578685,9517.026342061381,6097.054434703512,1421.9531518577696,777032.7632560956
,68,101,777032.7632560956,3399.518339245418,9534.474223688494,6134.955884443076,1413.3126468480295,772311.1200185005
,69,100,772311.1200185005,3378.8611500809393,9551.954093098588,6173.092943017648,1404.5863829717186,767542.6134584546
,70,99,767542.6134584546,3357.9989338807386,9569.466008935939,6211.4670750551995,1395.7737683695657,762726.920151769
,71,98,762726.920151769,3336.9302756639886,9587.01002995232,6250.079754288332,1386.8742073953813,757863.714604876
,72,97,757863.714604876,3315.653751396332,9604.586215007232,6288.9324636108995,1377.8871005923195,752952.6692418575
,73,96,752952.6692418575,3294.167927933126,9622.19462306808,6328.026695134955,1368.8118446689914,747993.4543913915
,74,95,747993.4543913915,3272.4713629623375,9639.835313210373,6367.3639502480355,1359.6478324754298,742985.738273619
,75,94,742985.738273619,3250.5626049470825,9657.508344617925,6406.945739670842,1350.394452978905,737929.186986927
,76,93,737929.186986927,3228.440193067805,9675.213776583058,6446.7735835152525,1341.0510912395882,732823.4644946513
,77,92,732823.4644946513,3206.102657164099,9692.951668506792,6486.849011342692,1331.6171283860658,727668.2326116946
,78,91,727668.2326116946,3183.5485176761636,9710.722079899055,6527.173562222892,1322.0919415906983,722463.1509910624
,79,90,722463.1509910624,3160.7762855858978,9728.525070378872,6567.748784792973,1312.4749040448276,717207.8771103143
,80,89,717207.8771103143,3137.7844623576248,9746.360699674566,6608.576237316941,1302.7653849338287,711902.0662579312
,81,88,711902.0662579312,3114.5715398784487,9764.229027623971,6649.657487745522,1292.9627494120073,706545.3715195977
,82,87,706545.3715195977,3091.1360003982395,9782.130114174613,6690.994113776374,1283.0663585773393,701137.4437643987
,83,86,701137.4437643987,3067.476316469244,9800.064019383935,6732.587702914691,1273.075569446054,695677.93163093
,84,85,695677.93163093,3043.5909508853188,9818.030803419473,6774.439852534155,1262.989734927059,690166.4815133229
,85,84,690166.4815133229,3019.4783566207875,9836.030526559074,6816.552169938286,1252.8082037962051,684602.7375471807
,86,83,684602.7375471807,2995.1369767689152,9854.063249191098,6858.926272422183,1242.530320670391,678986.3415954289
,87,82,678986.3415954289,2970.565244480001,9872.129031814617,6901.563787334615,1232.1554259815064,673316.9332340758
,88,81,673316.9332340758,2945.761582899081,9890.22793503961,6944.466352140528,1221.6828559502148,667594.1497378855
,89,80,667594.1497378855,2920.7244051032485,9908.360019587184,6987.635614483936,1211.1119425595696,661817.6260659611
,90,79,661817.6260659611,2895.4521140385796,9926.52534628976,7031.07323225118,1200.4420135284681,655986.9948472383
,91,78,655986.9948472383,2869.9431024566675,9944.72397609129,7074.780873634623,1189.67239228494,650101.8863658886
,92,77,650101.8863658886,2844.1957528507623,9962.955970047457,7118.760217196694,1178.8023979392688,644161.9285466312
,93,76,644161.9285466312,2818.2084373915113,9981.22138932588,7163.012951934368,1167.8313452569444,638166.7469399539
,94,75,638166.7469399539,2791.979517862298,9999.520295206314,7207.540777344016,1156.7585446314515,632115.9647072413
,95,74,632115.9647072413,2765.50734559418,10017.852749080857,7252.345403486677,1145.5833020568837,626009.2026058115
,96,73,626009.2026058115,2738.790261400425,10036.218812454172,7297.428551053747,1134.3049191003895,619846.0789738582
,97,72,619846.0789738582,2711.826595510629,10054.618546943673,7342.791951433044,1122.922692874446,613626.2097152995
,98,71,613626.2097152995,2684.614667504435,10073.052014279738,7388.437346775303,1111.4359160089612,607349.2082845332
,99,70,607349.2082845332,2657.1527862448324,10091.519276305917,7434.366490061084,1099.843876623199,601014.6856710954
,100,69,601014.6856710954,2629.439249811042,10110.020394979145,7480.581145168103,1088.1458582975336,594622.2503842249
,101,68,594622.2503842249,2601.4723454309838,10128.555432369943,7527.083086938959,1076.3411400450243,588171.508437331
,102,67,588171.508437331,2573.2503494133225,10147.12445066262,7573.874101249298,1064.4289962828166,581662.0633323645
,103,66,581662.0633323645,2544.7715270790945,10165.727512155503,7620.955985076409,1052.4086968033616,575093.5160440915
,104,65,575093.5160440915,2516.0341326929,10184.364679261122,7668.3305465682215,1040.2795067454595,568465.4650042688
,105,64,568465.4650042688,2487.036409393676,10203.036014506439,7715.999605112763,1028.0406865651196,561777.5060857212
,106,63,561777.5060857212,2457.77658912503,10221.741580533033,7763.964991408003,1015.6914920062409,555029.2325863193
,107,62,555029.2325863193,2428.252892565147,10240.481440097341,7812.228547532194,1003.2311740711098,548220.2352128582
,108,61,548220.2352128582,2398.463529056254,10259.25565607085,7860.792127014596,990.6589789907133,541350.1020648343
,109,60,541350.1020648343,2368.40669653365,10278.064291440318,7909.657594906668,977.9741481948676,534418.4186181226
,110,59,534418.4186181226,2338.080581454286,10296.907409307962,7958.826827853676,965.1759182821597,527424.767708551
,111,58,527424.767708551,2307.4833587249104,10315.785072891691,8008.301714166781,952.2635209897046,520368.72951537394
,112,57,520368.72951537394,2276.613191629761,10334.697345525328,8058.084153895567,939.2361831627105,513249.8815446411
,113,56,513249.8815446411,2245.4682317578045,10353.644290658793,8108.176058900988,926.0931267238569,506067.7986124639
,114,55,506067.7986124639,2214.0466189295294,10372.625971858333,8158.579352928804,912.8335686424812,498822.05282817764
,115,54,498822.05282817764,2182.346481123277,10391.642452806738,8209.295971683461,899.4567209035728,491512.21357739775
,116,53,491512.21357739775,2150.365934401115,10410.693797303555,8260.327862902439,885.9617904765748,484137.8475049719
,117,52,484137.8475049719,2118.103082834252,10429.780069265278,8311.676986431026,872.3479792839918,476698.5184978249
,118,51,476698.5184978249,2085.556018427984,10448.9013327256,8363.345314297616,858.6144841698001,469193.7876676971
,119,50,469193.7876676971,2052.722821046175,10468.057651835603,8415.334830789428,844.7604968676642,461623.21333377535
,120,49,461623.21333377535,2019.6015583352669,10487.249090863963,8467.647532528696,830.7852039689524,453986.3510052156
,121,48,453986.3510052156,1986.190285647818,10506.475714197213,8520.285428549396,816.6877868905548,446282.75336355675
,122,47,446282.75336355675,1952.4870459655606,10525.737586339914,8573.250540374353,802.4674218425012,438511.9702450249
,123,46,438511.9702450249,1918.4898698219836,10545.034771914867,8626.544902092883,788.1232797953754,430673.5486227274
,124,45,430673.5486227274,1884.1967752244323,10564.367335663375,8680.170560438943,773.654526447529,422767.032588736
,125,44,422767.032588736,1849.6057675757197,10583.735342445427,8734.129574869707,759.0603221920883,414791.96333605837
,126,43,414791.96333605837,1814.7148395952552,10603.138857239916,8788.42401764466,744.3398220837586,406747.8791404975
,127,42,406747.8791404975,1779.5219712396763,10622.57794514486,8843.055973905184,729.4921758054193,398634.3153423977
,128,41,398634.3153423977,1744.0251296229899,10642.052671377627,8898.027541754636,714.5165276345124,390450.8043282776
,129,40,390450.8043282776,1708.2222689362143,10661.56310127515,8953.340832338934,699.4120164092209,382196.87551234785
,130,39,382196.87551234785,1672.1113303665218,10681.109300294154,9008.997969927632,684.1777754944371,373872.0553179147
,131,38,373872.0553179147,1635.6902420158767,10700.691334011357,9065.00109199548,668.8129327475186,365475.8671586667
,132,37,365475.8671586667,1598.9569188191667,10720.309268123716,9121.352349304549,653.3166104838307,357007.831419846
,133,36,357007.831419846,1561.909262461826,10739.96316844861,9178.053905986784,637.6879254420753,348467.4654393013
,134,35,348467.4654393013,1524.545161296943,10759.653100924099,9235.107939627156,621.9259887494027,339854.28348842356
,135,34,339854.28348842356,1486.8624902618528,10779.379131609125,9292.516641347273,606.0299058863067,331167.79675296263
,136,33,331167.79675296263,1448.8591107942113,10799.141326683752,9350.28221588954,589.9987766513008,322407.51331372437
,137,32,322407.51331372437,1410.532870747544,10818.93975244934,9408.406881701796,573.8316951253748,313572.93812714797
,138,31,313572.93812714797,1371.8816043062723,10838.774475328824,9466.892871022552,557.5277496362299,304663.5730057616
,139,30,304663.5730057616,1332.903131900207,10858.645561866942,9525.742429966736,541.0860227222906,295678.91659851716
,140,29,295678.91659851716,1293.5952601185124,10878.553078730354,9584.957818611842,524.5055910964932,286618.4643710018
,141,28,286618.4643710018,1253.955781623133,10898.497092708027,9644.541311084893,507.78552560984775,277481.7085855268
,142,27,277481.7085855268,1213.9824750616797,10918.477670711323,9704.495195649644,490.92489121477485,268268.13828109193
,143,26,268268.13828109193,1173.673104979777,10938.49487977431,9764.821774794535,473.9227469282119,258977.2392532256
,144,25,258977.2392532256,1133.0254217328618,10958.5487870539,9825.523365321038,456.7781457944917,249608.49403369904
,145,24,249608.49403369904,1092.0371613974332,10978.639459830167,9886.602298432734,439.49013484798826,240161.3818701143
,146,23,240161.3818701143,1050.7060456817499,10998.76696550652,9948.06091982477,422.0577550755309,230635.3787053651
,147,22,230635.3787053651,1009.0297818359721,11018.931371609939,10009.901589773966,404.48004137858373,221029.9571569697
,148,21,221029.9571569697,967.0060625617423,11039.132745791227,10072.126683229484,386.7560225351904,211344.58649627538
,149,20,211344.58649627538,924.6325659212047,11059.371155825189,10134.738589903984,368.88472116168094,201578.73262753309
,150,19,201578.73262753309,881.9069552454572,11079.646669610878,10197.739714365422,350.86515367414074,191731.8580668418
,151,18,191731.8580668418,838.8268790424329,11099.959355171826,10261.132476129393,332.69633024963946,181803.42192096205
,152,17,181803.42192096205,795.3899709042089,11120.309280656316,10324.919309752107,314.37725478721825,171792.87986599715
,153,16,171792.87986599715,751.5938494137374,11140.696514337502,10389.102664923765,295.9069248686346,161699.68412594203
,154,15,161699.68412594203,707.4361180509964,11161.121124613792,10453.685006562795,277.28433171886195,151523.2834510981
,155,14,151523.2834510981,662.9143650985542,11181.583180008922,10518.668814910368,258.5084601663442,141263.12309635407
,156,13,141263.12309635407,618.026163546549,11202.082749172303,10584.056585625754,239.57828860300194,130918.64479933132
,157,12,130918.64479933132,572.7690709970744,11222.61990087909,10649.850829882016,220.4927889439904,120489.28675839328
,158,11,120489.28675839328,527.1406295679706,11243.194704030726,10716.054074462756,201.25092658720598,109974.48361051774
,159,10,109974.48361051774,481.1383657960151,11263.807227654797,10782.668861858781,181.85166037254143,99373.6664090315
,160,9,99373.6664090315,434.7597905395128,11284.457540905481,10849.69775036597,162.29394254088683,88686.26260120641
,161,8,88686.26260120641,388.002398880278,11305.145713063817,10917.143314183539,142.5767186928753,77911.69600571574
,162,7,77911.69600571574,340.86367002500634,11325.871813537766,10985.00814351276,122.69892774737214,67049.38678995035
,163,6,67049.38678995035,293.3410672060328,11346.635911862557,11053.294844656524,102.65950189970536,56098.75144719353
,164,5,56098.75144719353,245.43203758147166,11367.438077701072,11122.0060401196,82.45736657963553,45059.20277365356
,165,4,45059.20277365356,197.1340121347343,11388.278380843449,11191.144368708714,62.091440409065555,33930.14984535391
,166,3,33930.14984535391,148.44440557342335,11409.156891208435,11260.712485635011,41.56063515948465,22710.99799487838
,167,2,22710.99799487838,99.3606162275929,11430.073678842162,11330.713062614568,20.863855709150325,11401.148787972963
,168,1,11401.148787972963,49.88002594738171,11451.028813920298,11401.148787972917,8.337034766251843e-14,4.555810543630893e-11
