input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,334,995257.9751186098,2695.4903492795684,4531.802144226784,1836.3117949472153,1490.132494985494,994911.7958186481
,28,333,994911.7958186481,2694.552780342172,4538.599847443123,1844.0470671009507,1489.6016231273209,994557.3503746744
,29,332,994557.3503746744,2693.59282393141,4545.407747214287,1851.8149232828773,1489.0583031770877,994194.5937545687
,30,331,994194.5937545687,2692.6103580852905,4552.22585883511,1859.6155007498191,1488.5024673807286,993823.4807211997
,31,330,993823.4807211997,2691.6052602865825,4559.054197623362,1867.4489373367792,1487.9340476757945,993443.9658315387
,32,329,993443.9658315387,2690.5774074604174,4565.892778919797,1875.3153714593795,1487.3529756901191,993056.0034357695
,33,328,993056.0034357695,2689.5266759718756,4572.741618088176,1883.2149421163008,1486.75918274048,992659.5476763936
,34,327,992659.5476763936,2688.4529416235664,4579.600730515309,1891.1477888917425,1486.1525998312532,992254.5524873332
,35,326,992254.5524873332,2687.3560796531942,4586.470131611082,1899.114051957888,1485.5331576530632,991840.9715930284
,36,325,991840.9715930284,2686.2359647311187,4593.349836808498,1907.1138720773797,1484.9007865814267,991418.7585075324
,37,324,991418.7585075324,2685.0924709579003,4600.239861563711,1915.1473906058109,1484.2554166753903,990987.866533602
,38,323,990987.866533602,2683.925471861839,4607.140221356058,1923.2147494942187,1483.596977676162,990548.2487617839
,39,322,990548.2487617839,2682.7348403964984,4614.050931688092,1931.3160912915932,1482.9253990057387,990099.8580694981
,40,321,990099.8580694981,2681.520448938224,4620.972008085622,1939.4515591473983,1482.2406097655262,989642.6471201162
,41,320,989642.6471201162,2680.282169283648,4627.90346609775,1947.6212968141026,1481.5425387349535,989176.5683620371
,42,319,989176.5683620371,2679.019872647184,4634.845321296898,1955.825448649714,1480.8311143700812,988701.5740277574
,43,318,988701.5740277574,2677.7334296585095,4641.797589278843,1964.0641596203332,1480.106264802206,988217.6161329392
,44,317,988217.6161329392,2676.4227103600438,4648.760285662761,1972.3375753027171,1479.367917836455,987724.646475473
,45,316,987724.646475473,2675.087584204406,4655.733426091255,1980.6458418868488,1478.6160009503794,987222.6166345364
,46,315,987222.6166345364,2673.7279200518697,4662.717026230392,1988.989106178522,1477.8504412925372,986711.4779696504
,47,314,986711.4779696504,2672.343586167803,4669.711101769736,1997.367515601933,1477.071165681073,986191.1816197296
,48,313,986191.1816197296,2670.934450220101,4676.715668422392,2005.7812182022908,1476.2781006022913,985661.6785021296
,49,312,985661.6785021296,2669.500379276601,4683.730741925025,2014.2303626484236,1475.471172209222,985122.9193116905
,50,311,985122.9193116905,2668.041239802495,4690.756338037913,2022.7150982354183,1474.6503063201828,984574.8545197753
,51,310,984574.8545197753,2666.5568976577247,4697.792472544969,2031.2355748872446,1473.8154284173322,984017.4343733053
,52,309,984017.4343733053,2665.0472180943684,4704.839161253787,2039.7919431594187,1472.9664636452192,983450.6088937911
,53,308,983450.6088937911,2663.512065754018,4711.896419995668,2048.3843542416503,1472.1033368093244,982874.3278763588
,54,307,982874.3278763588,2661.951304665138,4718.96426462566,2057.0129599605216,1471.2259723745976,982288.5408887728
,55,306,982288.5408887728,2660.3647982404264,4726.042711022599,2065.677912782173,1470.3342944639862,981693.1972704546
,56,305,981693.1972704546,2658.752409274148,4733.131775089132,2074.3793658149843,1469.4282268569598,981088.2461314966
,57,304,981088.2461314966,2657.11399993947,4740.231472751767,2083.117472812297,1468.5076929880267,980473.6363516724
,58,303,980473.6363516724,2655.4494317857793,4747.341819960895,2091.8923881751157,1467.572615945246,979849.3165794425
,59,302,979849.3165794425,2653.75856573599,4754.462832690836,2100.704266954846,1466.6229184687318,979215.2352309565
,60,301,979215.2352309565,2652.0412620838406,4761.594526939873,2109.553264856032,1465.658522949151,978571.3404890497
,61,300,978571.3404890497,2650.297380491176,4768.736918730282,2118.439538239106,1464.679351426216,977917.5803022367
,62,299,977917.5803022367,2648.5267799852245,4775.8900241083775,2127.363244123153,1463.6853255871706,977253.9023837007
,63,298,977253.9023837007,2646.7293189558563,4783.05385914454,2136.324540188684,1462.6763667652683,976580.2542102773
,64,297,976580.2542102773,2644.9048551528344,4790.228439933257,2145.323584780422,1461.6523959382455,975896.5830214352
,65,296,975896.5830214352,2643.053245683054,4797.413782593157,2154.360536910103,1460.613333726788,975202.8358182518
,66,295,975202.8358182518,2641.1743470077654,4804.609903267046,2163.435556259281,1459.5591003929892,974498.9593623856
,67,294,974498.9593623856,2639.2680149397943,4811.816818121947,2172.548803182153,1458.4896158388053,973784.9001750422
,68,293,973784.9001750422,2637.3341046407395,4819.03454334913,2181.7004387083907,1457.404799604501,973060.6045359384
,69,292,973060.6045359384,2635.3724706181665,4826.263095164153,2190.8906245459866,1456.3045708670888,972326.0184822595
,70,291,972326.0184822595,2633.382966722786,4833.5024898069,2200.1195230841136,1455.1888484387632,971581.0878076141
,71,290,971581.0878076141,2631.3654461456217,4840.7527435416105,2209.3872973959888,1454.0575507653275,970825.7580609835
,72,289,970825.7580609835,2629.3197614151636,4848.013872656922,2218.6941112417585,1452.9105959246128,970059.9745456664
,73,288,970059.9745456664,2627.245764394513,4855.285893465907,2228.040129071394,1451.7479016248926,969283.6823182198
,74,287,969283.6823182198,2625.1433062785122,4862.568822306107,2237.4255160275948,1450.5693852032884,968496.8261873955
,75,286,968496.8261873955,2623.0122375908627,4869.862675539565,2246.8504379487026,1449.3749636241705,967699.350713071
,76,285,967699.350713071,2620.852408181234,4877.167469552874,2256.31506137164,1448.1645534775491,966891.2002051768
,77,284,966891.2002051768,2618.663667222354,4884.4832207572035,2265.8195535348495,1446.9380709774632,966072.3187226194
,78,283,966072.3187226194,2616.4458632070946,4891.80994558834,2275.3640823812457,1445.6954319603576,965242.6500721986
,79,282,965242.6500721986,2614.198843945538,4899.147660506722,2284.948816561184,1444.4365518834563,964402.1378075209
,80,281,964402.1378075209,2611.922456562036,4906.496381997483,2294.5739254354467,1443.1613458231284,963550.7252279086
,81,280,963550.7252279086,2609.6165474922527,4913.856126570478,2304.2395790782257,1441.8697284732457,962688.3553773036
,82,279,962688.3553773036,2607.280962480197,4921.226910760333,2313.9459482801362,1440.5616141435353,961814.9710431669
,83,278,961814.9710431669,2604.9155465752438,4928.608751126474,2323.6932045512303,1439.2369167579238,960930.5147553736
,84,277,960930.5147553736,2602.520144129137,4936.001664253164,2333.4815201240267,1437.8955498528746,960034.9287851024
,85,276,960034.9287851024,2600.094598792986,4943.405666749542,2343.3110679565566,1436.537426575719,959128.1551437216
,86,275,959128.1551437216,2597.638753514246,4950.820775249667,2353.182021735421,1435.1624596829795,958210.1355816692
,87,274,958210.1355816692,2595.1524505336874,4958.247006412541,2363.0945558788535,1433.7705615386856,957280.8115873289
,88,273,957280.8115873289,2592.635531382349,4965.68437692216,2373.0488455398104,1432.361644112684,956340.1243859018
,89,272,956340.1243859018,2590.0878368784843,4973.132903487543,2383.045066609059,1430.9356189789394,955388.0149382717
,90,271,955388.0149382717,2587.509207124486,4980.592602842774,2393.083395718288,1429.4923973138305,954424.4239398673
,91,270,954424.4239398673,2584.8994815038072,4988.063491747039,2403.1640102432316,1428.0318898944363,953449.2918195184
,92,269,953449.2918195184,2582.2584986778625,4995.545586984659,2413.2870883067967,1426.5540070968177,952462.5587383084
,93,268,952462.5587383084,2579.586096582919,5003.038905365135,2423.4528087822164,1425.0586588942895,951464.1645884204
,94,267,951464.1645884204,2576.882112426972,5010.543463723183,2433.661351296211,1423.5457548556865,950454.0489919799
,95,266,950454.0489919799,2574.1463826866125,5018.059278918768,2443.912896232155,1422.015204143622,949432.1512998914
,96,265,949432.1512998914,2571.3787431038727,5025.586367837145,2454.2076247332725,1420.4669155127376,948398.4105906709
,97,264,948398.4105906709,2568.579028683067,5033.124747388901,2464.5457187058337,1418.9007973079479,947352.765669273
,98,263,947352.765669273,2565.7470736876144,5040.674434509985,2474.9273608223707,1417.3167574626762,946295.1550659133
,99,262,946295.1550659133,2562.882711636849,5048.23544616175,2485.352734524901,1415.7147034970828,945225.5170348856
,100,261,945225.5170348856,2559.985775302815,5055.807799330993,2495.8220240281776,1414.0945425162863,944143.7895533737
,101,260,944143.7895533737,2557.0560967070537,5063.391511029989,2506.335414322935,1412.4561812085765,943049.9103202594
,102,259,943049.9103202594,2554.0935071173694,5070.986598296535,2516.8930911791654,1410.7995258436206,941943.8167549238
,103,258,941943.8167549238,2551.0978370445855,5078.593078193979,2527.495241149393,1409.1244822706617,940825.445996045
,104,257,940825.445996045,2548.0689162392887,5086.210967811269,2538.1420515719806,1407.4309559167098,939694.7349003898
,105,256,939694.7349003898,2545.006573688556,5093.840284262986,2548.83371057443,1405.7188517847233,938551.6200416001
,106,255,938551.6200416001,2541.910637612667,5101.481044689381,2559.5704070767138,1403.9880744517852,937396.0377089751
,107,254,937396.0377089751,2538.780935461808,5109.1332662564155,2570.3523307946075,1402.238528067271,936227.9239062478
,108,253,936227.9239062478,2535.6172939127546,5116.796966155799,2581.1796722430445,1400.4701163510074,935047.2143503558
,109,252,935047.2143503558,2532.419538865547,5124.472161605034,2592.0526227394867,1398.6827425914248,933853.8444702078
,110,251,933853.8444702078,2529.1874954401464,5132.158869847441,2602.971374407294,1396.876309643701,932647.7494054443
,111,250,932647.7494054443,2525.9209879730784,5139.857108152211,2613.936120179133,1395.050719927898,931428.864005193
,112,249,931428.864005193,2522.6198400140643,5147.56689381444,2624.9470538003757,1393.2058754270893,930197.1228268198
,113,248,930197.1228268198,2519.283874322637,5155.288244155163,2636.0043698325258,1391.341677685481,928952.4601346727
,114,247,928952.4601346727,2515.9129128647387,5163.021176521394,2647.1082636566557,1389.4580278065243,927694.8098988226
,115,246,927694.8098988226,2512.5067768093113,5170.765708286176,2658.2589314768647,1387.5548264510187,926424.1057937967
,116,245,926424.1057937967,2509.065286524866,5178.521856848605,2669.456570323739,1385.6319738352097,925140.2811973081
,117,244,925140.2811973081,2505.588261576043,5186.289639633878,2680.7013780578354,1383.6893697288756,923843.2691889792
,118,243,923843.2691889792,2502.075520720152,5194.069074093328,2691.993553373176,1381.7269134534092,922533.0025490595
,119,242,922533.0025490595,2498.526881903703,5201.860177704469,2703.333295800766,1379.7445038798883,921209.4137571387
,120,241,921209.4137571387,2494.942162258917,5209.662967971025,2714.720805712108,1377.74203942714,919872.4349908537
,121,240,919872.4349908537,2491.3211781002287,5217.477462422983,2726.1562843227543,1375.7194180597967,918521.9981245907
,122,239,918521.9981245907,2487.6637449207665,5225.303678616617,2737.6399336958502,1373.6765372863424,917158.0347281812
,123,238,917158.0347281812,2483.969677388824,5233.141634134542,2749.171956745718,1371.6132941571534,915780.4760655927
,124,237,915780.4760655927,2480.238789344314,5240.9913465857435,2760.7525572414297,1369.529585262527,914389.2530936138
,125,236,914389.2530936138,2476.470893795204,5248.8528336056215,2772.3819398104174,1367.4253067307052,912984.296460534
,126,235,912984.296460534,2472.665802913946,5256.726112856029,2784.060309942083,1365.300354225888,911565.5365048178
,127,234,911565.5365048178,2468.8233280338814,5264.611202025313,2795.7878739914318,1363.1546229462397,910132.9032537726
,128,233,910132.9032537726,2464.9432796456344,5272.508118828351,2807.5648391827167,1360.9880076218851,908686.3264222117
,129,232,908686.3264222117,2461.02546739349,5280.416881006592,2819.391413613102,1358.8004025128982,907225.7354111115
,130,231,907225.7354111115,2457.0697000717605,5288.337506328103,2831.2678062563423,1356.591701407283,905751.0593062625
,131,230,905751.0593062625,2453.0757856211276,5296.270012587596,2843.1942269664687,1354.3617976189444,904262.226876915
,132,229,904262.226876915,2449.043531124978,5304.214417606477,2855.1708864814987,1352.1105839856505,902759.1665744191
,133,228,902759.1665744191,2444.9727428057186,5312.170739232887,2867.1979964271686,1349.8379528669882,901241.806530859
,134,227,901241.806530859,2440.8632260210766,5320.138995341736,2879.275769320659,1347.5437961423077,899710.0745576806
,135,226,899710.0745576806,2436.7147852603853,5328.119203834748,2891.404418574363,1345.2280052086596,898163.8981443149
,136,225,898163.8981443149,2432.527224140853,5336.111382640501,2903.584158499648,1342.8904709787232,896603.204456794
,137,224,896603.204456794,2428.300345403817,5344.115549714461,2915.815204310644,1340.5310838787252,895027.920336362
,138,223,895027.920336362,2424.0339509109804,5352.131723039031,2928.097772128051,1338.1497338463512,893437.9722980802
,139,222,893437.9722980802,2419.727841640634,5360.159920623589,2940.432078982955,1335.7463103286461,891833.2865294259
,140,221,891833.2865294259,2415.3818176838618,5368.200160504525,2952.8183428206635,1333.3207022799081,890213.7888888852
,141,220,890213.7888888852,2410.9956782407307,5376.2524607452815,2965.2567825045508,1330.8727981595712,888579.4049045403
,142,219,888579.4049045403,2406.5692216164634,5384.316839436401,2977.7476178199377,1328.4024859300807,886930.0597726505
,143,218,886930.0597726505,2402.1022452175953,5392.393314695554,2990.291069477959,1325.909653054759,885265.6783562273
,144,217,885265.6783562273,2397.594545548116,5400.481904667599,3002.8873591194833,1323.394186495662,883586.1851836035
,145,216,883586.1851836035,2393.045918205593,5408.582627524599,3015.536709319006,1320.855972711427,881891.504446996
,146,215,881891.504446996,2388.456157877281,5416.695501465888,3028.239343588607,1318.2948976551113,880181.5600010626
,147,214,880181.5600010626,2383.8250583362114,5424.820544718087,3040.9954863818757,1315.7108467720211,878456.2753614527
,148,213,878456.2753614527,2379.1524124372677,5432.957775535162,3053.8053630978943,1313.1037049975323,876715.5737033524
,149,212,876715.5737033524,2374.4380121132463,5441.107212198466,3066.66920008522,1310.473356754901,874959.377860022
,150,211,874959.377860022,2369.681648370893,5449.268873016763,3079.58722464587,1307.8196859530644,873187.6103213292
,151,210,873187.6103213292,2364.8831112869334,5457.442776326288,3092.559665039355,1305.142575984435,871400.1932322744
,152,209,871400.1932322744,2360.0421900040765,5465.628940490778,3105.586750486702,1302.4419097226817,869597.0483915103
,153,208,869597.0483915103,2355.158672727007,5473.827383901513,3118.668711174506,1299.717569520504,867778.0972498562
,154,207,867778.0972498562,2350.2323467183605,5482.038124977365,3131.805778259005,1296.969437207396,865943.2609088046
,155,206,865943.2609088046,2345.262998294679,5490.261182164831,3144.9981838701515,1294.197394087402,864092.4601190219
,156,205,864092.4601190219,2340.2504128223513,5498.49657393808,3158.2461611157282,1291.4013209368595,862225.6152788431
,157,204,862225.6152788431,2335.1943747135333,5506.744318798985,3171.5499440854514,1288.5810980021367,860342.6464327598
,158,203,860342.6464327598,2330.094667422058,5515.004435277185,3184.9097678551266,1285.7366049973573,858443.473269902
,159,202,858443.473269902,2324.951073439318,5523.2769419300985,3198.3258684907805,1282.8677211021172,856528.0151225134
,160,201,856528.0151225134,2319.7633742901407,5531.561857342995,3211.798483052854,1279.974324959191,854596.1909644197
,161,200,854596.1909644197,2314.5313505286367,5539.859200129009,3225.3278496003722,1277.0562946722293,852647.9194094916
,162,199,852647.9194094916,2309.2547817340396,5548.168988929202,3238.9142071951624,1274.113507803445,850683.1187100998
,163,198,850683.1187100998,2303.9334465065203,5556.491242412596,3252.5577959060756,1271.1458413712908,848701.706755565
,164,197,848701.706755565,2298.5671224629887,5564.825979276214,3266.258856813225,1268.1531718481278,846703.6010706
,165,196,846703.6010706,2293.155586232875,5573.17321824513,3280.0176320122546,1265.1353751578818,844688.7188137457
,166,195,844688.7188137457,2287.6986134538947,5581.532978072499,3293.834364618604,1262.0923266736906,842656.9767758007
,167,194,842656.9767758007,2282.195978767794,5589.905277539606,3307.709298771812,1259.0239012155434,840608.2913782444
,168,193,840608.2913782444,2276.6474558160785,5598.2901354559135,3321.642679639835,1255.929973047907,838542.5786716525
,169,192,838542.5786716525,2271.0528172357253,5606.687570659098,3335.634753423373,1252.8104158773438,836459.7543341065
,170,191,836459.7543341065,2265.4118346548717,5615.097602015086,3349.685767360214,1249.6651028501194,834359.7336695963
,171,190,834359.7336695963,2259.72427868849,5623.520248418108,3363.7959697296183,1246.4939065498002,832242.4316064164
,172,189,832242.4316064164,2253.9899189340445,5631.955528790734,3377.9656098566898,1243.2966989948397,830107.7626955545
,173,188,830107.7626955545,2248.208523967127,5640.40346208392,3392.1949381167933,1240.0733516361568,827955.6411090739
,174,187,827955.6411090739,2242.379861337075,5648.864067277046,3406.484205939971,1236.823735354701,825785.9806384887
,175,186,825785.9806384887,2236.5036975625735,5657.337363377962,3420.8336658153885,1233.5477204590102,823598.6946931323
,176,185,823598.6946931323,2230.5797981272335,5665.823369423029,3435.243571295796,1230.245176682755,821393.6962985193
,177,184,821393.6962985193,2224.6079274751564,5674.322104477163,3449.714177002006,1226.915973182276,819170.8980946996
,178,183,819170.8980946996,2218.5878490064783,5682.833587633881,3464.2457386274023,1223.5599785341085,816930.2123346063
,179,182,816930.2123346063,2212.519325072892,5691.357838015329,3478.8385129424373,1220.177060732496,814671.5508823964
,180,181,814671.5508823964,2206.402116973157,5699.894874772353,3493.4927577991966,1216.7670871868959,812394.8252117841
,181,180,812394.8252117841,2200.235984948582,5708.4447170845115,3508.2087321359295,1213.3299247194725,810099.9464043677
,182,179,810099.9464043677,2194.0206881784957,5717.007384160138,3522.9866959816422,1209.8654395625792,807786.8251479487
,183,178,807786.8251479487,2187.7559847756943,5725.582895236378,3537.826910460684,1206.373497356232,805455.3717348442
,184,177,805455.3717348442,2181.4416317818695,5734.171269579232,3552.7296377973626,1202.8539631455703,803105.4960601924
,185,176,803105.4960601924,2175.077385163021,5742.772526483602,3567.6951413205807,1199.306701378308,800737.1076202501
,186,175,800737.1076202501,2168.6629998048443,5751.386685273327,3582.723685468483,1195.7315759021726,798350.1155106839
,187,174,798350.1155106839,2162.198229508102,5760.013765301236,3597.815535793134,1192.1284499623364,795944.4284248531
,188,173,795944.4284248531,2155.6828269839775,5768.65378594919,3612.9709589652125,1188.497186198832,793519.9546520867
,189,172,793519.9546520867,2149.1165438494018,5777.306766628113,3628.1902227787114,1184.8376466439622,791076.602075952
,190,171,791076.602075952,2142.49913062237,5785.9727267780545,3643.4735961556844,1181.1496927196947,788614.278172516
,191,170,788614.278172516,2135.830336717231,5794.651685868223,3658.8213491509914,1177.4331852350479,786132.8900086001
,192,169,786132.8900086001,2129.1099104399586,5803.343663397024,3674.2337529570655,1173.6879843834647,783632.3442400264
,193,168,783632.3442400264,2122.337598983405,5812.048678892118,3689.711079908713,1169.9139497401766,781112.5471098578
,194,167,781112.5471098578,2115.5131484225317,5820.766751910456,3705.2536034879245,1166.1109402595548,778573.4044466293
,195,166,778573.4044466293,2108.636303709621,5829.497902038321,3720.8615983286995,1162.2788142724512,776014.8216625731
,196,165,776014.8216625731,2101.706808669469,5838.242148891379,3736.53534022191,1158.417429483527,773436.7037518347
,197,164,773436.7037518347,2094.7244059945524,5846.999512114715,3752.2751061201625,1154.526642968572,770838.9552886831
,198,163,770838.9552886831,2087.688837240183,5855.770011382886,3768.081174142703,1150.6063111718108,768221.4804257122
,199,162,768221.4804257122,2080.599842819637,5864.553666399962,3783.9538235803248,1146.656289903198,765584.1828920351
,200,161,765584.1828920351,2073.4571619992616,5873.35049689956,3799.8933349002987,1142.6764343357024,762926.9659914705
,201,160,762926.9659914705,2066.260532893566,5882.160522644909,3815.899989751343,1138.6665990025788,760249.7326007216
,202,159,760249.7326007216,2059.009692460288,5890.983763428878,3831.97407096859,1134.6266377946297,757552.3851675477
,203,158,757552.3851675477,2051.704376495442,5899.820239074021,3848.115862578579,1130.5564039574538,754834.8257089265
,204,157,754834.8257089265,2044.3443196283429,5908.66996943263,3864.325649804287,1126.4557500886835,752096.9558092109
,205,156,752096.9558092109,2036.9292553166129,5917.532974386778,3880.603719070165,1122.3245281352113,749338.6766182759
,206,155,749338.6766182759,2029.458915841164,5926.409273848358,3896.9503580071937,1118.1625893904034,746559.8888496591
,207,154,746559.8888496591,2021.9330323011602,5935.29888775913,3913.3658554579697,1113.9697844913019,743760.4927786925
,208,153,743760.4927786925,2014.351334608959,5944.2018360907705,3929.8505014818115,1109.7459634158163,740940.3882406265
,209,152,740940.3882406265,2006.7135514850304,5953.118138844906,3946.404587359875,1105.4909754799003,738099.4746287466
,210,151,738099.4746287466,1999.0194104528555,5962.047816053174,3963.0284056003184,1101.2046693347197,735237.650892481
,211,150,735237.650892481,1991.2686378338028,5970.990887777252,3979.7222499434492,1096.8868929638065,732354.8155355013
,212,149,732354.8155355013,1983.460958741983,5979.947374108918,3996.486415366935,1092.5374936802018,729450.8666138146
,213,148,729450.8666138146,1975.5960970790813,5988.91729517008,4013.321198090999,1088.1563181235856,726525.7017338471
,214,147,726525.7017338471,1967.6737755291695,5997.900671112835,4030.2268955836653,1083.7432122573955,723579.2180505209
,215,146,723579.2180505209,1959.693715553494,6006.897522119504,4047.20380656601,1079.2980213659325,720611.3122653208
,216,145,720611.3122653208,1951.6556373852438,6015.907868402682,4064.252231017438,1074.8205900514552,717621.8806243548
,217,144,717621.8806243548,1943.5592600242944,6024.931730205286,4081.3724701809915,1070.310762231261,714610.8189164051
,218,143,714610.8189164051,1935.4043012319305,6033.969127800594,4098.564826568663,1065.7683811347547,711578.0224709711
,219,142,711578.0224709711,1927.1904775255468,6043.0200814922955,4115.829603966748,1061.1932893005066,708523.3861563049
,220,141,708523.3861563049,1918.9175041733258,6052.084611614533,4133.167107441207,1056.5853285732956,705446.8043774369
,221,140,705446.8043774369,1910.5850951888915,6061.162738531953,4150.577643343062,1051.944340101141,702348.171074195
,222,139,702348.171074195,1902.1929633259447,6070.254482639752,4168.061519313807,1047.2701643323219,699227.3797192135
,223,138,699227.3797192135,1893.7408200728698,6079.359864363711,4185.619044290841,1042.5626410123841,696084.323315935
,224,137,696084.323315935,1885.228375647324,6088.478904160256,4203.250528512932,1037.8216091811332,692918.8943966031
,225,136,692918.8943966031,1876.6553389908001,6097.611622516495,4220.956283525695,1033.0469071696164,689730.985020247
,226,135,689730.985020247,1868.0214177631692,6106.75803995027,4238.736622187102,1028.2383725970901,686520.4867706571
,227,134,686520.4867706571,1859.3263183371964,6115.918177010195,4256.591858672999,1023.3958423679763,683287.2907543521
,228,133,683287.2907543521,1850.569745793037,6125.092054275711,4274.522308482674,1018.5191526688043,680031.2875985382
,229,132,680031.2875985382,1841.7514039127077,6134.279692357123,4292.528288444415,1013.6081389651409,676752.3674490589
,230,131,676752.3674490589,1832.8709951745345,6143.4811118956595,4310.610116721125,1008.6626359985069,673450.4199683362
,231,130,673450.4199683362,1823.9282207475774,6152.696333563501,4328.768112815924,1003.6824777832807,670125.3343333036
,232,129,670125.3343333036,1814.9227804860307,6161.925378063847,4347.002597577817,998.6674976035888,666776.9992333293
,233,128,666776.9992333293,1805.8543729236003,6171.168266130941,4365.313893207342,993.6175280101832,663405.3028681321
,234,127,663405.3028681321,1796.722695267858,6180.425018530138,4383.70232326228,988.532400817305,660010.1329456872
,235,126,660010.1329456872,1787.5274433945694,6189.695656057933,4402.168212663363,983.4119470995358,656591.3766801233
,236,125,656591.3766801233,1778.2683118420007,6198.980199542018,4420.7118877000175,978.2559971886351,653148.9207896119
,237,124,653148.9207896119,1768.944993805199,6208.278669841332,4439.333676036133,973.0643806703638,649682.6514942461
,238,123,649682.6514942461,1759.55718113025,6217.591087846093,4458.033906715843,967.8369263812956,646192.4545139116
,239,122,646192.4545139116,1750.1045643085108,6226.917474477862,4476.812910169351,962.5734624056136,642678.2150661479
,240,121,642678.2150661479,1740.5868324708172,6236.257850689579,4495.671018218762,957.2738160718939,639139.817864001
,241,120,639139.817864001,1731.0036733816696,6245.612237465614,4514.608564083945,951.9378139498758,635577.147113867
,242,119,635577.147113867,1721.3547734333897,6254.9806558218115,4533.625882388422,946.565281847218,631990.0865133258
,243,118,631990.0865133258,1711.6398176402574,6264.363126805543,4552.723309165286,941.1560448062409,628378.5192489667
,244,117,628378.5192489667,1701.8584896326183,6273.759671495752,4571.901181863133,935.7099271006555,624742.3279942042
,245,116,624742.3279942042,1692.01047165097,6283.170311002996,4591.159839352025,930.2267522322785,621081.3949070845
,246,115,621081.3949070845,1682.0954445400207,6292.595066469498,4610.499621929477,924.7063429277327,617395.6016280828
,247,114,617395.6016280828,1672.1130877427242,6302.033959069203,4629.920871326479,919.1485211351346,613684.8292778914
,248,113,613684.8292778914,1662.0630792942893,6311.487010007806,4649.423930713517,913.553108020767,609948.9584551987
,249,112,609948.9584551987,1651.945095816163,6320.954240522818,4669.009144706654,907.9199239657382,606187.8692344577
,250,111,606187.8692344577,1641.7588125099896,6330.435671883601,4688.676859373611,902.2487885626264,602401.4411636468
,251,110,602401.4411636468,1631.5039031515435,6339.931325391425,4708.427422239882,896.5395206121104,598589.553262019
