input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,189,966447.866189405,3221.4928872980167,6900.489249320715,3678.9963620226986,1203.461087284228,963972.3309146665
,17,188,963972.3309146665,3213.241103048889,6909.114860882368,3695.873757833479,1200.3455714460413,961476.802728279
,18,187,961476.802728279,3204.9226757609304,6917.751254458471,3712.8285786975403,1197.204967686977,958961.1791172685
,19,186,958961.1791172685,3196.5372637242285,6926.398443526544,3729.8611798023153,1194.0391474218327,956425.357084888
,20,185,956425.357084888,3188.0845236162936,6935.056441580953,3746.9719179646595,1190.8479814586542,953869.233148382
,21,184,953869.233148382,3179.564110494607,6943.72526213293,3764.1611516383227,1187.6313399959297,951292.7033367396
,22,183,951292.7033367396,3170.975677789132,6952.404918710597,3781.4292409214645,1184.3890926197726,948695.6631884378
,23,182,948695.6631884378,3162.318877294793,6961.095424858985,3798.7765475641922,1181.1211083010921,946078.0077491747
,24,181,946078.0077491747,3153.593359163916,6969.796794140059,3816.2034349761434,1177.8272553927482,943439.6315695914
,25,180,943439.6315695914,3144.798771898638,6978.509040132733,3833.7102682340956,1174.5074016266965,940780.4287029839
,26,179,940780.4287029839,3135.93476234328,6987.232176432901,3851.297414089621,1171.161414111118,938100.2927030054
,27,178,938100.2927030054,3127.000975676685,6995.9662166534445,3868.9652409767596,1167.7891593275358,935399.1166213561
,28,177,935399.1166213561,3117.997055404521,7004.711174424261,3886.7141190197403,1164.3905031279205,932676.7930054644
,29,176,932676.7930054644,3108.9226433515482,7013.467063392293,3904.544420040745,1160.9653107317795,929933.2138961554
,30,175,929933.2138961554,3099.7773796538513,7022.233897221533,3922.4565175676817,1157.5134467232347,927168.270825311
,31,174,927168.270825311,3090.560902751037,7031.011689593061,3940.4507868420246,1154.0347750480862,924381.854813517
,32,173,924381.854813517,3081.27284937839,7039.800454205052,3958.527604826662,1150.529159010863,921573.8563677012
,33,172,921573.8563677012,3071.9128545590042,7048.60020477281,3976.6873502138055,1146.9964612718593,918744.1654787593
,34,171,918744.1654787593,3062.4805515958647,7057.410955028777,3994.930403432912,1143.436543844158,915892.6716191706
,35,170,915892.6716191706,3052.9755720639023,7066.232718722564,4013.2571466586614,1139.84926809064,913019.2637406026
,36,169,913019.2637406026,3043.397545802009,7075.065509620969,4031.6679638189603,1136.2344947209797,910123.8302715046
,37,168,910123.8302715046,3033.7461009050153,7083.909341507994,4050.163240602979,1132.5920837886272,907206.2591146902
,38,167,907206.2591146902,3024.0208637156343,7092.76422818488,4068.743364469246,1128.9218946877763,904266.4376449088
,39,166,904266.4376449088,3014.221458816363,7101.630183470113,4087.4087246537497,1125.2237861503188,901304.2527064054
,40,165,901304.2527064054,3004.3475090213515,7110.50722119945,4106.159712178099,1121.4976162427843,898319.59061047
,41,164,898319.59061047,2994.3986353682335,7119.395355225951,4124.996719857718,1117.7432423632654,895312.3371329756
,42,163,895312.3371329756,2984.3744571099187,7128.294599419983,4143.920142310064,1113.960521238332,892282.3775119038
,43,162,892282.3775119038,2974.274591706346,7137.204967669259,4162.930375962913,1110.1493089199262,889229.5964448608
,44,161,889229.5964448608,2964.0986548162027,7146.126473878846,4182.027819062643,1106.3094607822477,886153.8780865803
,45,160,886153.8780865803,2953.846260288601,7155.059131971195,4201.212871682594,1102.4408315186222,883055.1060464163
,46,159,883055.1060464163,2943.517020154721,7164.00295588616,4220.485935731438,1098.5432751383562,879933.1633858233
,47,158,879933.1633858233,2933.110544619411,7172.957959581018,4239.847414961607,1094.616644963577,876787.9326158253
,48,157,876787.9326158253,2922.6264420527514,7181.924157030496,4259.297714977744,1090.6607936260596,873619.2956944737
,49,156,873619.2956944737,2912.064318981579,7190.901562226785,4278.837243245206,1086.6755730640357,870427.1340242925
,50,155,870427.1340242925,2901.423780080975,7199.8901891795695,4298.466409098594,1082.6608345189923,867211.3284497128
,51,154,867211.3284497128,2890.7044281657095,7208.890051916043,4318.185623750334,1078.6164285324533,863971.7592544949
,52,153,863971.7592544949,2879.90586418165,7217.901164480941,4337.995300299291,1074.5422049427445,860708.3061591384
,53,152,860708.3061591384,2869.027687197128,7226.923540936542,4357.895853739414,1070.4380128817488,857420.8483182808
,54,151,857420.8483182808,2858.0694943942694,7235.957195362713,4377.887700968444,1066.3037007716405,854109.264318084
,55,150,854109.264318084,2847.03088106028,7245.002141856917,4397.971260796637,1062.1391163216092,850773.4321736089
,56,149,850773.4321736089,2835.911440578697,7254.05839453424,4418.146953955543,1057.9441065245667,847413.229326178
,57,148,847413.229326178,2824.7107644205935,7263.12596752741,4438.415203106816,1053.718517653839,844028.532640725
,58,147,844028.532640725,2813.42844213575,7272.204874986819,4458.776432851069,1049.4621952598425,840619.2184031338
,59,146,840619.2184031338,2802.0640613437795,7281.295131080554,4479.231069736774,1045.1749841667463,837185.1623175638
,60,145,837185.1623175638,2790.6172077252127,7290.396749994406,4499.7795422691925,1040.8567284691183,833726.2395037637
,61,144,833726.2395037637,2779.087465012546,7299.5097459318995,4520.422280919353,1036.5072715285555,830242.3244943729
,62,143,830242.3244943729,2767.474414981243,7308.634133114314,4541.159718133071,1032.1264559703,826733.2912322102
,63,142,826733.2912322102,2755.777637440701,7317.769925780709,4561.992288340009,1027.7141236798377,823199.01306755
,64,141,823199.01306755,2743.996710225167,7326.917138187936,4582.920427962768,1023.2701157994841,819639.3627553867
,65,140,819639.3627553867,2732.1312091846225,7336.075784610672,4603.944575426049,1018.7942727249509,816054.2124526857
,66,139,816054.2124526857,2720.180708175619,7345.245879341436,4625.065171165817,1014.2864341018998,812443.4337156217
,67,138,812443.4337156217,2708.1447790520724,7354.427436690614,4646.282657638541,1009.746438822479,808806.8974968056
,68,137,808806.8974968056,2696.022991656019,7363.620470986478,4667.5974793304595,1005.1741250218439,805144.4741424969
,69,136,805144.4741424969,2683.814913808323,7372.82499657521,4689.010082766887,1000.5693300746626,801456.0333898048
,70,135,801456.0333898048,2671.5201112993495,7382.041027820934,4710.520916521584,995.9318905916041,797741.4443638748
,71,134,797741.4443638748,2659.138147879583,7391.26857910571,4732.130431226127,991.2616424158109,794000.5755750645
,72,133,794000.5755750645,2646.668585250215,7400.507664829593,4753.8390795793775,986.5584206193565,790233.2949161045
,73,132,790233.2949161045,2634.110983053682,7409.758299410631,4775.647316356948,981.8220594996844,786439.4696592472
,74,131,786439.4696592472,2621.4648988641575,7419.020497284895,4797.555598420738,977.0523925760331,782618.9664534024
,75,130,782618.9664534024,2608.7298881780084,7428.294272906503,4819.564384728494,972.2492525858424,778771.6513212598
,76,129,778771.6513212598,2595.9055044041993,7437.5796407476355,4841.674136343436,967.4124714811455,774897.3896563975
,77,128,774897.3896563975,2582.9912988546585,7446.87661529857,4863.8853164439115,962.5418804249421,770996.0462203786
,78,127,770996.0462203786,2569.9868207345953,7456.185211067695,4886.198390333099,957.6373097875569,767067.4851398331
,79,126,767067.4851398331,2556.891617132777,7465.505442581531,4908.613825448754,952.6985891429804,763111.5699035273
,80,125,763111.5699035273,2543.7052330117576,7474.837324384759,4931.1320913730015,947.7255472651929,759128.1633594194
,81,124,759128.1633594194,2530.427211198065,7484.18087104024,4953.753659842176,942.7180121244716,755117.1277117017
,82,123,755117.1277117017,2517.057092372339,7493.536097129041,4976.479004756702,937.6758108836813,751078.3245178286
,83,122,751078.3245178286,2503.594415059429,7502.903017250455,4999.308602191026,932.598769894547,747011.6146855322
,84,121,747011.6146855322,2490.0387156184406,7512.281646022019,5022.242930403579,927.4867146939108,742916.8584698226
,85,120,742916.8584698226,2476.389528232742,7521.671998079548,5045.282469846806,922.3394699999698,738793.9154699758
,86,119,738793.9154699758,2462.6463848999197,7531.07408807715,5068.427703177231,917.1568597084982,734642.6446265071
,87,118,734642.6446265071,2448.8088154216903,7540.487930687246,5091.679115265556,911.9387068890519,730462.9042181305
,88,117,730462.9042181305,2434.8763473937684,7549.913540600608,5115.037193206839,906.6848337811546,726254.5518587049
,89,116,726254.5518587049,2420.848506195683,7559.350932526359,5138.502426330677,901.3950617904677,722017.4444941647
,90,115,722017.4444941647,2406.724814980549,7568.800121192019,5162.07530621147,896.0692114849415,717751.4383994382
,91,114,717751.4383994382,2392.504794664794,7578.261121343512,5185.756326678718,890.7071025909494,713456.3891753504
,92,113,713456.3891753504,2378.187963917835,7587.733947745192,5209.545983827357,885.3085539894039,709132.1517455125
,93,112,709132.1517455125,2363.7738391517087,7597.218615179874,5233.4447760281655,879.8733837118555,704778.5803531962
,94,111,704778.5803531962,2349.261934510654,7606.71513844885,5257.453203938196,874.4014089365726,700395.5285581946
,95,110,700395.5285581946,2334.651761860649,7616.223532371912,5281.571770511264,868.8924459846043,695982.8492336681
,96,109,695982.8492336681,2319.9428307788935,7625.743811787382,5305.800981008488,863.3463103158246,691540.3945629754
,97,108,691540.3945629754,2305.1346485432514,7635.275991552116,5330.141343008864,857.7628165249582,687068.0160364915
,98,107,687068.0160364915,2290.2267201216387,7644.82008654156,5354.593366419922,852.1417783375895,682565.5644484091
,99,106,682565.5644484091,2275.2185481613637,7654.376111649734,5379.15756348837,846.483008606151,678032.8898935269
,100,105,678032.8898935269,2260.109632978423,7663.9440817893,5403.834448810877,840.7863193058951,673469.8417640219
,101,104,673469.8417640219,2244.8994725467396,7673.524011891538,5428.624539344799,835.0515215308463,668876.2687462079
,102,103,668876.2687462079,2229.5875624873597,7683.115916906403,5453.528354419043,829.2784254897362,664252.0188172787
,103,102,664252.0188172787,2214.1733960575957,7692.719811802539,5478.546415744943,823.4668405019172,659596.9392420356
,104,101,659596.9392420356,2198.6564641401187,7702.335711567293,5503.679247427175,817.6165749932607,654910.8765696017
,105,100,654910.8765696017,2183.0362552320057,7711.963631206751,5528.927375974746,811.7274364920338,650193.676630119
,106,99,650193.676630119,2167.31225543373,7721.603585745764,5554.291330312033,805.7992316247587,645445.1845314318
,107,98,645445.1845314318,2151.483948438106,7731.255590227946,5579.771641789841,799.8317661120525,640665.244655754
,108,97,640665.244655754,2135.55081551918,7740.919659715734,5605.368844196554,793.8248447644468,635853.7006563218
,109,96,635853.7006563218,2119.512335521073,7750.59580929038,5631.083473769308,787.7782714781907,631010.3954540307
,110,95,631010.3954540307,2103.367984846769,7760.284054051995,5656.9160692052255,781.6918492310318,626135.1712340565
,111,94,626135.1712340565,2087.117237446855,7769.984409119558,5682.867171672703,775.5653800779796,621227.8694424616
,112,93,621227.8694424616,2070.7595648082056,7779.696889630958,5708.937324822753,769.3986651470486,616288.3307827859
,113,92,616288.3307827859,2054.2944359426197,7789.421510743001,5735.127074800381,763.1915046349818,611316.3952126205
,114,91,611316.3952126205,2037.721317375402,7799.158287631429,5761.436970256027,756.9436978029556,606311.9019401674
,115,90,606311.9019401674,2021.0396731338915,7808.90723549097,5787.867562357079,750.6550429722629,601274.6894207826
,116,89,601274.6894207826,2004.248964735942,7818.668369535334,5814.4194047993915,744.3253375199791,596204.5953535032
,117,88,596204.5953535032,1987.3486511783442,7828.441704997256,5841.093053818912,737.9543778746055,591101.456677559
,118,87,591101.456677559,1970.3381889251966,7838.227257128506,5867.889068203309,731.5419595116946,585965.1095688674
,119,86,585965.1095688674,1953.2170318962246,7848.02504119992,5894.808009303696,725.0878769494547,580795.3894365132
,120,85,580795.3894365132,1935.984631455044,7857.835072501422,5921.8504410463775,718.5919237443335,575592.1309192111
,121,84,575592.1309192111,1918.6404363973704,7867.6573663420495,5949.016929944679,712.0538924865831,570355.1678817531
,122,83,570355.1678817531,1901.183892939177,7877.491938049979,5976.308045110802,705.4735747958028,565084.333411438
,123,82,565084.333411438,1883.6144447047936,7887.338802972544,6003.72435826775,698.8507613164629,559779.4598144868
,124,81,559779.4598144868,1865.9315327149561,7897.197976476264,6031.2664437613075,692.1852417134069,554440.3786124389
,125,80,554440.3786124389,1848.1345953747964,7907.069473946858,6058.934878572061,685.4768046673337,549066.9205385343
,126,79,549066.9205385343,1830.2230684617812,7916.953310789299,6086.730242327518,678.7252378702584,543658.915534077
,127,78,543658.915534077,1812.19638511359,7926.8495024277845,6114.653117314195,671.9303280209534,538216.1927447837
,128,77,538216.1927447837,1794.0539758159457,7936.758064305821,6142.704088489875,665.0918608203673,532738.5805171143
,129,76,532738.5805171143,1775.795268390381,7946.679011886208,6170.883743495828,658.209620967023,527225.9063945855
,130,75,527225.9063945855,1757.4196879819517,7956.612360651066,6199.1926726691145,651.2833921523954,521677.99711406877
,131,74,521677.99711406877,1738.926657046896,7966.558126101885,6227.631469054989,644.3129570562672,516094.6786020701
,132,73,516094.6786020701,1720.3155953402338,7976.516323759517,6256.200728419283,637.2980973420634,510475.77597099287
,133,72,510475.77597099287,1701.5859199033096,7986.486969164217,6284.901049260908,630.2385936521649,504821.1135153841
,134,71,504821.1135153841,1682.7370450512803,7996.47007787567,6313.73303282439,623.1342256031996,499130.51470816287
,135,70,499130.51470816287,1663.768382360543,8006.465665473018,6342.697283112475,615.9847717813129,493403.8021968317
,136,69,493403.8021968317,1644.6793406561058,8016.47374755486,6371.7944068987545,608.7900097374162,487640.79779967037
,137,68,487640.79779967037,1625.4693259989012,8026.494339739309,6401.025013740407,601.5497159824125,481841.32250191236
,138,67,481841.32250191236,1606.1377416730413,8036.527457663985,6430.389715990944,594.2636659824018,476005.19645190384
,139,66,476005.19645190384,1586.683988173013,8046.5731169860655,6459.889128813053,586.9316341538635,470132.23895724467
,140,65,470132.23895724467,1567.1074631908157,8056.631333382301,6489.523870191485,579.5533938588165,464222.268480912
,141,64,464222.268480912,1547.4075616030402,8066.702122549037,6519.294560945997,572.1287173999575,458275.102637366
,142,63,458275.102637366,1527.5836754578868,8076.785500202223,6549.201824744337,564.657376015777,452290.5581886374
,143,62,452290.5581886374,1507.635193962125,8086.881482077481,6579.246288115357,557.1391398756526,446268.45104039775
,144,61,446268.45104039775,1487.5615034679927,8096.990083930079,6609.428580462087,549.5737780749196,440208.5962380106
,145,60,440208.5962380106,1467.3619874600356,8107.111321534998,6639.7493340749625,541.9610586299195,434110.80796256557
,146,59,434110.80796256557,1447.0360265418853,8117.245210686915,6670.209184145029,534.3007484730257,427974.89952689357
,147,58,427974.89952689357,1426.5829984229786,8127.391767200275,6700.808768777297,526.5926134476454,421800.6833715639
,148,57,421800.6833715639,1406.002277905213,8137.551006909282,6731.548729004068,518.8364183031998,415587.97106086306
,149,56,415587.97106086306,1385.2932368695435,8147.722945667918,6762.429708798374,511.03192669008087,409336.5732787548
,150,55,409336.5732787548,1364.455244262516,8157.907599350013,6793.4523550874965,503.1789011545841,403046.2998248219
,151,54,403046.2998248219,1343.4876660827397,8168.104983849197,6824.617317766458,495.27710313381925,396716.9596101892
,152,53,396716.9596101892,1322.3898653672975,8178.315115079016,6855.925249711719,487.32629295059684,390348.36065342807
,153,52,390348.36065342807,1301.1612021780936,8188.538008972866,6887.376806794772,479.3262298082916,383940.31007644156
,154,51,383940.31007644156,1279.8010335881386,8198.773681484088,6918.972647895949,471.27667178568197,377492.61410033127
,155,50,377492.61410033127,1258.308713667771,8209.022148585944,6950.713434918172,463.1773758317664,371005.0780412449
,156,49,371005.0780412449,1236.6835934708163,8219.28342627168,6982.5998328008645,455.02809776055506,364477.5063062046
,157,48,364477.5063062046,1214.9250210206822,8229.557530554526,7014.632509533844,446.8285922458385,357909.7023889166
,158,47,357909.7023889166,1193.0323412963887,8239.84447746772,7046.81213617133,438.5786128159316,351301.4688655612
,159,46,351301.4688655612,1171.0048962185374,8250.144283064557,7079.13938684602,430.27791184839396,344652.6073905635
,160,45,344652.6073905635,1148.8420246352118,8260.456963418395,7111.614938783184,421.92624056472545,337962.9186923451
,161,44,337962.9186923451,1126.543062307817,8270.782534622671,7144.239472314854,413.5233490250378,331232.2025690553
,162,43,331232.2025690553,1104.107341896851,8281.121012790953,7177.013670894102,405.0689861227015,324460.25788428396
,163,42,324460.25788428396,1081.5341929476133,8291.472414056945,7209.938221109332,396.5628995789683,317646.88256275357
,164,41,317646.88256275357,1058.8229418758453,8301.83675457452,7243.013812698675,388.00483593756866,310791.8735859925
,165,40,310791.8735859925,1035.9729119533083,8312.214050517747,7276.241138564438,379.3945405592851,303895.02698798734
,166,39,303895.02698798734,1012.9834232932911,8322.604318080897,7309.620894787607,370.7317576164997,296956.13785081625
,167,38,296956.13785081625,989.8537928360543,8333.007573478504,7343.153780642449,362.01623008771725,289975.00030026154
,168,37,289975.00030026154,966.5833343342052,8343.423832945353,7376.840498611147,353.247699752063,282951.4075014024
,169,36,282951.4075014024,943.1713583380082,8353.853112736542,7410.681754398534,344.42590718375493,275885.15165418765
,170,35,275885.15165418765,919.6171721806255,8364.295429127475,7444.678256946849,335.550591746551,268776.0239889874
,171,34,268776.0239889874,895.9200799632913,8374.750798413877,7478.830718450587,326.62149158817095,261623.81476212494
,172,33,261623.81476212494,872.0793825404165,8385.219236911911,7513.139854371495,317.6383436346918,254428.31325138814
,173,32,254428.31325138814,848.0943775046272,8395.700760958049,7547.606383453422,308.6008835849184,247189.30775151963
,174,31,247189.30775151963,823.9643591717322,8406.195386909258,7582.231027737525,299.50884590472765,239906.58556968684
,175,30,239906.58556968684,799.6886185656228,8416.703131142891,7617.014512577268,290.36196382138695,232579.93302093097
,176,29,232579.93302093097,775.2664434031033,8427.224010056834,7651.957566653731,281.15996931784656,225209.1354235951
,177,28,225209.1354235951,750.6971180786503,8437.758040069408,7687.060921990757,271.90259312700545,217793.97709473135
,178,27,217793.97709473135,725.9799236491045,8448.305237619505,7722.3253139704,262.5895647259512,210334.24134548692
,179,26,210334.24134548692,701.1141378182898,8458.865619166532,7757.751481348242,253.22061233017337,202829.71047646887
,180,25,202829.71047646887,676.099034921563,8469.439201190498,7793.340166268936,243.79546288774992,195280.1657730877
,181,24,195280.1657730877,650.9338859102924,8480.02600019201,7829.092114281718,234.3138420735075,187685.3875008795
,182,23,187685.3875008795,625.617958336265,8490.626032692251,7865.0080743559865,224.7754742831544,180045.15490080666
,183,22,180045.15490080666,600.1505163360223,8501.239315233126,7901.0887988971035,215.18008262738695,172359.24618453695
,184,21,172359.24618453695,574.5308206151232,8511.865864377178,7937.335043762055,205.52738892596864,164627.43852970086
,185,20,164627.43852970086,548.7581284323362,8522.505696707662,7973.747568275326,195.81711370178192,156849.50807512732
,186,19,156849.50807512732,522.8316935837578,8533.158828828555,8010.327135244797,186.04897617485315,149025.22991605737
,187,18,149025.22991605737,496.75076638685795,8543.825277364595,8047.074510977736,176.22269425634954,141154.37809933597
,188,17,141154.37809933597,470.5145936644533,8554.505058961297,8083.9904652968435,166.33798454254892,133236.72561858167
,189,16,133236.72561858167,444.12241872860557,8565.198190285026,8121.0757715564205,156.39456230878156,125272.04440933402
,190,15,125272.04440933402,417.57348136444676,8575.904688022885,8158.3312066584385,146.39214150334448,117260.10534417893
,191,14,117260.10534417893,390.8670178139298,8586.624568882917,8195.757551068988,136.33043474138742,109200.67822785133
,192,13,109200.67822785133,364.00226075950445,8597.357849594051,8233.355588834547,126.20915329877099,101093.53179231555
,193,12,101093.53179231555,336.97843930771853,8608.104546906065,8271.126107598346,116.0280071058965,92938.4336918231
,194,11,92938.4336918231,309.7947789727437,8618.864677589694,8309.06989861695,105.78670474150769,84735.15049794766
,195,10,84735.15049794766,282.45050165982553,8629.63825843674,8347.187756776915,95.48495342646343,76483.44769459721
,196,9,76483.44769459721,254.9448256486574,8640.425306259782,8385.480480611124,85.12245901748261,68183.08967300357
,197,8,68183.08967300357,227.2769655766786,8651.225837892613,8423.948872315934,74.69892600085956,59833.83972668851
,198,7,59833.83972668851,199.44613242229505,8662.039870190021,8462.593737767726,64.21405748615098,51435.46004640693
,199,6,51435.46004640693,171.4515334880231,8672.867420027773,8501.41588653975,53.66755519983398,42987.71171506702
,200,5,42987.71171506702,143.29237238355674,8683.708504302876,8540.416131919319,43.059119478934626,34490.35470262664
,201,4,34490.35470262664,114.96784900875546,8694.563139933301,8579.595290924546,32.38844926462762,25943.14786096672
,202,3,25943.14786096672,86.47715953655575,8705.431343858365,8618.954184321808,21.655242095806145,17345.84891874072
,203,2,17345.84891874072,57.81949639580241,8716.313133038131,8658.493636642328,10.859194102622991,8698.214476201016
,204,1,8698.214476201016,28.99404825400339,8727.208524454818,8698.214476200814,2.523847797419876e-13,2.0216020857333206e-10
