input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,78,139,732777.8536204592,1831.9446340511481,5271.783119571649,7103.7277536227975,1212.5101175014793,728718.5806183891
,79,138,728718.5806183891,1821.7964515459728,5280.569424770935,7102.365876316908,1205.7300186560303,724643.7412122742
,80,137,724643.7412122742,1811.6093530306855,5289.37037381222,7100.979726842906,1198.9239513974367,720553.2947898593
,81,136,720553.2947898593,1801.3832369746483,5298.185991101906,7099.569228076554,1192.091847997929,716447.2006467554
,82,135,716447.2006467554,1791.1180016168885,5307.016301087077,7098.134302703966,1185.2336405761139,712325.4179862444
,83,134,712325.4179862444,1780.813544965611,5315.861328255555,7096.674873221166,1178.3492610966482,708187.9059190856
,84,133,708187.9059190856,1770.469764797714,5324.721097135982,7095.1908619336955,1171.438641369916,704034.6234633195
,85,132,704034.6234633195,1760.0865586582988,5333.5956322978745,7093.682190956173,1164.5017130517026,699865.5295440733
,86,131,699865.5295440733,1749.6638238601831,5342.484958351704,7092.148782211887,1157.5384076428693,695680.5829933644
,87,130,695680.5829933644,1739.201457483411,5351.389099948957,7090.590557432368,1150.548656489026,691479.7425499045
,88,129,691479.7425499045,1728.6993563747612,5360.308081782206,7089.007438156967,1143.532390780204,687262.9668589025
,89,128,687262.9668589025,1718.1574171472562,5369.241928585176,7087.399345732432,1136.4895415505289,683030.2144718678
,90,127,683030.2144718678,1707.5755361796694,5378.190665132817,7085.766201312486,1129.4200396778917,678781.4438464128
,91,126,678781.4438464128,1696.953609616032,5387.154316241372,7084.107925857404,1122.323815883619,674516.613346055
,92,125,674516.613346055,1686.2915333651376,5396.13290676844,7082.424440133578,1115.2008007321444,670235.6812400187
,93,124,670235.6812400187,1675.5892031000467,5405.126461613054,7080.7156647131005,1108.050924630676,665938.6057030363
,94,123,665938.6057030363,1664.8465142575908,5414.135005715742,7078.981519973333,1100.8741178288676,661625.3448151494
,95,122,661625.3448151494,1654.0633620378737,5423.158564058602,7077.221926096476,1093.6703104184849,657295.8565615093
,96,121,657295.8565615093,1643.2396414037732,5432.197161665366,7075.436803069139,1086.4394323330732,652950.098832177
,97,120,652950.098832177,1632.3752470804425,5441.250823601475,7073.626070681918,1079.181413347626,648588.0294219231
,98,119,648588.0294219231,1621.4700735548079,5450.3195749741435,7071.789648528951,1071.8961830782484,644209.6060300273
,99,118,644209.6060300273,1610.5240150750683,5459.403440932434,7069.927456007503,1064.5836709818248,639814.7862600767
,100,117,639814.7862600767,1599.5369656501916,5468.502446667322,7068.039412317514,1057.2438063556824,635403.527619765
,101,116,635403.527619765,1588.5088190494125,5477.616617411767,7066.12543646118,1049.8765183372557,630975.7875206906
,102,115,630975.7875206906,1577.4394688017264,5486.745978440787,7064.185447242514,1042.4817359037497,626531.5232781536
,103,114,626531.5232781536,1566.328808195384,5495.890555071523,7062.219363266907,1035.0593878718034,622070.6921109539
,104,113,622070.6921109539,1555.1767302773846,5505.050372663309,7060.227102940693,1027.609402897151,617593.2511411877
,105,112,617593.2511411877,1543.9831278529693,5514.225456617748,7058.208584470717,1020.1317094742833,613099.1573940442
,106,111,613099.1573940442,1532.7478934851106,5523.415832378777,7056.1637258638875,1012.6262359361091,608588.3677976015
,107,110,608588.3677976015,1521.4709194940037,5532.621525432741,7054.092444926744,1005.0929104536145,604060.8391826223
,108,109,604060.8391826223,1510.1520979565557,5541.842561308461,7051.994659265017,997.5316610355231,599516.5282823493
,109,108,599516.5282823493,1498.7913207058734,5551.078965577309,7049.870286283182,989.9424155279535,594955.3917323
,110,107,594955.3917323,1487.3884793307502,5560.3307638532715,7047.719243184021,982.325101614078,590377.3860700609
,111,106,590377.3860700609,1475.9434651751524,5569.597981793027,7045.54144696818,974.6796468137799,585782.4677350817
,112,105,585782.4677350817,1464.4561693377043,5578.8806450960155,7043.33681443372,967.0059784833094,581170.593068469
,113,104,581170.593068469,1452.9264826711724,5588.178779504509,7041.105262175682,959.3040238149408,576541.7183127794
,114,103,576541.7183127794,1441.3542957819486,5597.492410803684,7038.846706585633,951.5737098366263,571895.7996118123
,115,102,571895.7996118123,1429.7394990295309,5606.821564821689,7036.56106385122,943.8149634116512,567232.7930104024
,116,101,567232.7930104024,1418.081982526006,5616.166267429726,7034.248249955732,936.0277112382878,562552.6544542109
,117,100,562552.6544542109,1406.3816361355273,5625.526544542109,7031.908180677637,928.2118798494481,557855.3397895183
,118,99,557855.3397895183,1394.6383494737956,5634.902422116346,7029.540771590142,920.3673956123365,553140.8047630142
,119,98,553140.8047630142,1382.8520119075356,5644.2939261532065,7027.145938060742,912.4941847281017,548409.0050215891
,120,97,548409.0050215891,1371.0225125539728,5653.701082696795,7024.723595250768,904.5921732314872,543659.8961121239
,121,96,543659.8961121239,1359.1497402803097,5663.123917834623,7022.273658114933,896.6612869904822,538893.4334812798
,122,95,538893.4334812798,1347.2335837031994,5672.562457697682,7019.796041400881,888.7014517059702,534109.5724752881
,123,94,534109.5724752881,1335.27393118822,5682.016728460511,7017.290659648732,880.7125929113793,529308.2683397388
,124,93,529308.2683397388,1323.2706708493472,5691.486756341278,7014.757427190625,872.6946359723293,524489.4762193699
,125,92,524489.4762193699,1311.2236905484249,5700.972567601847,7012.196258150272,864.6475060862801,519653.15115785436
,126,91,519653.15115785436,1299.1328778946358,5710.47418854785,7009.607066442486,856.5711282821775,514799.24809758866
,127,90,514799.24809758866,1286.9981202439717,5719.991645528763,7006.989765772734,848.4654274200999,509927.72187948
,128,89,509927.72187948,1274.8193046987,5729.5249649379775,7004.344269636677,840.3303281909034,505038.52724273293
,129,88,505038.52724273293,1262.5963181068323,5739.0741732128745,7001.670491319706,832.1657551158669,500131.6188246359
,130,87,500131.6188246359,1250.3290470615898,5748.6392968348955,6998.968343896486,823.9716325463352,495206.9511603474
,131,86,495206.9511603474,1238.0173779008685,5758.220362329621,6996.237740230489,815.747884663363,490264.4786826811
,132,85,490264.4786826811,1225.6611967067029,5767.817396266836,6993.478592973539,807.4944354773571,485304.1557218916
,133,84,485304.1557218916,1213.260389304729,5777.430425260614,6990.690814565343,799.2112088277183,480325.9365054587
,134,83,480325.9365054587,1200.814841263647,5787.059475969382,6987.874317233029,790.8981283824822,475329.7751578718
,135,82,475329.7751578718,1188.3244378946795,5796.704575095997,6985.029012990676,782.5551176379596,470315.6257004137
,136,81,470315.6257004137,1175.7890642510342,5806.365749387824,6982.154813638857,774.1820999183765,465283.44205094426
,137,80,465283.44205094426,1163.2086051273607,5816.043025636804,6979.2516307641645,765.7789983755124,460233.17802368297
,138,79,460233.17802368297,1150.5829450592075,5825.736430679532,6976.319375738739,757.3457359883391,455164.7873289918
,139,78,455164.7873289918,1137.9119683224797,5835.4459913973305,6973.35795971981,748.8822355626576,450078.22357315716
,140,77,450078.22357315716,1125.195558932893,5845.171734716327,6970.367293649219,740.3884197307348,444973.4402581716
,141,76,444973.4402581716,1112.433600645429,5854.913687607521,6967.3472882529495,731.8642109509402,439850.39078151505
,142,75,439850.39078151505,1099.6259769537876,5864.671877086867,6964.297854040655,723.3095315073804,434709.02843593556
,143,74,434709.02843593556,1086.772571089839,5874.446330215345,6961.218901305185,714.7243035095337,429549.3064092297
,144,73,429549.3064092297,1073.8732660230742,5884.237074099037,6958.110340122112,706.1084488918846,424371.1777840226
,145,72,424371.1777840226,1060.9279444600566,5894.044135889202,6954.972080349258,697.4618894135557,419174.5955375469
,146,71,419174.5955375469,1047.9364888438672,5903.867542782351,6951.804031626218,688.784546657941,413959.5125414225
,147,70,413959.5125414225,1034.8987813535564,5913.707322020321,6948.606103373877,680.076342032337,408725.88156143454
,148,69,408725.88156143454,1021.8147039035864,5923.5635008903555,6945.378204793942,671.3371967675737,403473.65525731177
,149,68,403473.65525731177,1008.6841381432795,5933.436106725173,6942.120244868453,662.5670319176444,398202.7861825042
,150,67,398202.7861825042,995.5069654562606,5943.325166903048,6938.832132359308,653.7657683593353,392913.22678396053
,151,66,392913.22678396053,982.2830669599014,5953.2307088478865,6935.513775807788,644.9333267918545,387604.9294019045
,152,65,387604.9294019045,969.0123235047613,5963.1527600293,6932.1650835340615,636.0696277364588,382277.8462696117
,153,64,382277.8462696117,955.6946156740293,5973.091347962682,6928.785963636712,627.1745915360817,376931.9295131851
,154,63,376931.9295131851,942.3298237829628,5983.046500209288,6925.376323992251,618.2481383549597,371567.1311513308
,155,62,371567.1311513308,928.917827878327,5993.018244376302,6921.93607225463,609.2901881782575,366183.40309513273
,156,61,366183.40309513273,915.4585077378318,6003.00660811693,6918.465115854761,600.3006608116931,360780.69714782754
,157,60,360780.69714782754,901.9517428695689,6013.011619130459,6914.963362000028,591.2794758811618,355358.96500457823
,158,59,355358.96500457823,888.3974125114456,6023.033305162343,6911.430717673788,582.2265528323599,349918.15825224825
,159,58,349918.15825224825,874.7953956306206,6033.07169400428,6907.867089634901,573.1418109304067,344458.22836917435
,160,57,344458.22836917435,861.1455709229359,6043.126813494287,6904.272384417222,564.0251692594668,338979.1267249395
,161,56,338979.1267249395,847.4478168123487,6053.198691516777,6900.646508329126,554.8765467223712,333480.8045801451
,162,55,333480.8045801451,833.7020114503628,6063.287356002638,6896.989367453001,545.6958620402374,327963.21308618266
,163,54,327963.21308618266,819.9080327154567,6073.392834929308,6893.300867644765,536.483033752089,322426.30328500544
,164,53,322426.30328500544,806.0657582125136,6083.515156320857,6889.5809145333715,527.2379802144743,316870.02610889904
,165,52,316870.02610889904,792.1750652722476,6093.654348248058,6885.829413520306,517.960619601085,311294.3323802521
,166,51,311294.3323802521,778.2358309506302,6103.810438828472,6882.046269779102,508.6508699023727,305699.172811326
,167,50,305699.172811326,764.247932028315,6113.98345622652,6878.231388254834,499.3086489251658,300084.4980040246
,168,49,300084.4980040246,750.2112450100616,6124.173428653564,6874.384673663625,489.9338742922851,294450.25844966335
,169,48,294450.25844966335,736.1256461241584,6134.380384367986,6870.506030492144,480.52646344215896,288796.4045287375
,170,47,288796.4045287375,721.9910113218438,6144.604351675265,6866.595362997109,471.08633362843705,283122.8865106907
,171,46,283122.8865106907,707.8072162767266,6154.845358928058,6862.652575204785,461.61340191960437,277429.6545536822
,172,45,277429.6545536822,693.5741363842055,6165.103434526271,6858.677570910476,452.10758519859326,271716.65870435454
,173,44,271716.65870435454,679.2916467608864,6175.378606917148,6854.670253678035,442.5688001623957,265983.8488975998
,174,43,265983.8488975998,664.9596222439994,6185.670904595344,6850.6305268393435,432.9969633216741,260231.1749563261
,175,42,260231.1749563261,650.5779373908152,6195.980356103003,6846.558293493818,423.39199100037183,254458.58659122346
,176,41,254458.58659122346,636.1464664780586,6206.306990029841,6842.453456507899,413.7537993353227,248666.03340052895
,177,40,248666.03340052895,621.6650835013223,6216.6508350132235,6838.315918514546,404.0823042758596,242853.46486979158
,178,39,242853.46486979158,607.133662174479,6227.0119197382455,6834.145581912724,394.37742158342223,237020.83037163675
,179,38,237020.83037163675,592.5520759290919,6237.39027293781,6829.942348866902,384.63906683116494,231168.0791655301
,180,37,231168.0791655301,577.9201979138253,6247.785923392706,6825.706121306531,374.8671554035623,225295.16039754095
,181,36,225295.16039754095,563.2379009938523,6258.198899931693,6821.436800925545,365.0616024960155,219402.0231001053
,182,35,219402.0231001053,548.5050577502633,6268.62923143158,6817.134289181843,355.22232311445623,213488.61619178817
,183,34,213488.61619178817,533.7215404794704,6279.076946817299,6812.79848729677,345.34923207495143,207554.8884770458
,184,33,207554.8884770458,518.8872211926146,6289.542075061994,6808.429296254609,335.44224400330637,201600.7886459871
,185,32,201600.7886459871,504.0019716149678,6300.024645187097,6804.026616802065,325.5012733346667,195626.26527413467
,186,31,195626.26527413467,489.0656631853367,6310.524686262409,6799.590349447746,315.5262343131204,189631.26682218537
,187,30,189631.26682218537,474.07816705546344,6321.042227406179,6795.120394461643,305.5170409912987,183615.7416357705
,188,29,183615.7416357705,459.0393540894263,6331.57729778519,6790.616651874617,295.4736072299755,177579.63794521528
,189,28,177579.63794521528,443.9490948630382,6342.129926614832,6786.07902147787,285.3958466976674,171522.9038652981
,190,27,171522.9038652981,428.8072596632453,6352.700143159189,6781.507402822434,275.28367287023156,165445.48739500914
,191,26,165445.48739500914,413.6137184875229,6363.287976731121,6776.901695218643,265.1369990304634,159347.33641730848
,192,25,159347.33641730848,398.36834104327124,6373.893456692339,6772.26179773561,254.9557382676936,153228.39869888383
,193,24,153228.39869888383,383.07099674720956,6384.516612453493,6767.587609200702,244.7398034773839,147088.62188990772
,194,23,147088.62188990772,367.7215547247693,6395.157473474249,6762.879028199019,234.48910736072247,140927.9535237942
,195,22,140927.9535237942,352.3198838094855,6405.816069263372,6758.135953072858,224.20356242421803,134746.34101695503
,196,21,134746.34101695503,336.8658525423876,6416.492429378811,6753.358281921199,213.88308097929374,128543.73166855553
,197,20,128543.73166855553,321.3593291713888,6427.186583427776,6748.545912599165,203.5275751418796,122320.07266026964
,198,19,122320.07266026964,305.8001816506741,6437.898561066823,6743.698742717497,193.13695683200473,116075.31105603483
,199,18,116075.31105603483,290.18827764008705,6448.628392001935,6738.816669642022,182.71113777338817,109809.39380180628
,200,17,109809.39380180628,274.5234845045157,6459.376105988605,6733.899590493121,172.25002949302947,103522.26772531071
,201,16,103522.26772531071,258.8056693132768,6470.141732831919,6728.947402145196,161.753543320798,97213.87953579958
,202,15,97213.87953579958,243.03469883949896,6480.925302386639,6723.960001226137,151.2215903890216,90884.17582380197
,203,14,90884.17582380197,227.21043955950492,6491.726844557284,6718.937284116789,140.65408163207448,84533.10306087676
,204,13,84533.10306087676,211.3327576521919,6502.5463892982125,6713.879146950404,130.05092778596426,78160.60759936452
,205,12,78160.60759936452,195.40151899841132,6513.38396661371,6708.785485612121,119.41203938791803,71766.63567213873
,206,11,71766.63567213873,179.41658918034682,6524.239606558066,6703.656195738413,108.73732677596777,65351.13339235663
,207,10,65351.13339235663,163.37783348089158,6535.113339235662,6698.491172716554,98.02670008853494,58914.0467532095
,208,9,58914.0467532095,147.28511688302376,6546.005194801055,6693.290311684079,87.28006926401407,52455.321627672456
,209,8,52455.321627672456,131.13830406918115,6556.915203459057,6688.053507528238,76.49734404035567,45974.90376825375
,210,7,45974.90376825375,114.93725942063439,6567.843395464822,6682.780654885456,65.67843395464823,39472.73880674358
,211,6,39472.73880674358,98.68184701685895,6578.78980112393,6677.4716481407895,54.82324834269942,32948.77225396235
,212,5,32948.77225396235,82.37193063490588,6589.75445079247,6672.126381427376,43.93169633861647,26402.949499508497
,213,4,26402.949499508497,66.00737374877124,6600.737374877124,6666.744748625895,33.00368687438562,19835.215811505757
,214,3,19835.215811505757,49.5880395287644,6611.738603835252,6661.3266433640165,22.039128679450844,13245.516336349956
,215,2,13245.516336349956,33.11379084087489,6622.758168174978,6655.871959015853,11.037930280291631,6633.796098455269
,216,1,6633.796098455269,16.584490246138174,6633.796098455269,6650.380588701408,0,0
