input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,62,107,751246.1898194288,1408.586605911429,7020.992428218961,8429.579034130391,1984.6005263765596,746209.7979175864
,63,106,746209.7979175864,1399.1433710954745,7039.715074694212,8438.858445789687,1971.120220914379,741141.2030638065
,64,105,741141.2030638065,1389.6397557446371,7058.487648226729,8448.127403971366,1957.5539077748792,736040.2693233546
,65,104,736040.2693233546,1380.07550498129,7077.310281955332,8457.385786936622,1943.901224110398,730906.8602655097
,66,103,730906.8602655097,1370.4503629978306,7096.18310937388,8466.63347237171,1930.1618057496953,725740.8389618854
,67,102,725740.8389618854,1360.7640730535352,7115.10626433221,8475.870337385746,1916.3352871934753,720542.0679847467
,68,101,720542.0679847467,1351.0163774714,7134.079881037095,8485.096258508494,1902.421301609892,715310.4094053194
,69,100,715310.4094053194,1341.2070176349737,7153.104094053194,8494.311111688168,1888.419480830043,710045.7247920963
,70,99,710045.7247920963,1331.3357339851805,7172.179038304003,8503.514772289183,1874.329455343446,704747.8752091357
,71,98,704747.8752091357,1321.4022660171295,7191.304849072813,8512.707115089943,1860.150854293501,699416.7212143564
,72,97,699416.7212143564,1311.4063522769181,7210.481662003674,8521.888014280592,1845.8833054729405,694052.1228578256
,73,96,694052.1228578256,1301.347730358423,7229.70961310235,8531.057343460772,1831.526435319262,688653.9396800424
,74,95,688653.9396800424,1291.2261369000796,7248.9888387372885,8540.214975637367,1817.079868910147,683222.0307102153
,75,94,683222.0307102153,1281.0413075816537,7268.319475640588,8549.360783222242,1802.543229958866,677756.2544645336
,76,93,677756.2544645336,1270.7929771210006,7287.701660908964,8558.494638029964,1787.9161408096656,672256.4689444343
,77,92,672256.4689444343,1260.4808792708143,7307.1355320047205,8567.616411275534,1773.1982224331455,666722.5316348627
,78,91,666722.5316348627,1250.1047468153674,7326.6212267567325,8576.7259735721,1758.3890944216157,661154.2995025276
,79,90,661154.2995025276,1239.664311567239,7346.158883361418,8585.823194928656,1743.4883749844432,655551.6289941507
,80,89,655551.6289941507,1229.1593043640326,7365.748640383716,8594.907944747749,1728.4956809433786,649914.3760347103
,81,88,649914.3760347103,1218.589455065082,7385.390636758072,8603.980091823154,1713.4106277278727,644242.3960256801
,82,87,644242.3960256801,1207.9544925481503,7405.085011789427,8613.039504337577,1698.2328293703752,638535.5438432611
,83,86,638535.5438432611,1197.2541447061144,7424.8319051541985,8622.086049860312,1682.9618985016184,632793.6738366085
,84,85,632793.6738366085,1186.488138443641,7444.631456901277,8631.119595344917,1667.5974463458858,627016.639826053
,85,84,627016.639826053,1175.6561996738494,7464.483807453013,8640.140007126862,1652.1390827162668,621204.2951013164
,86,83,621204.2951013164,1164.7580533149683,7484.389097606222,8649.14715092119,1636.5864160098938,615356.4924197202
,87,82,615356.4924197202,1153.7934232869752,7504.347468533173,8658.140891820149,1620.9390532031653,609473.0840043902
,88,81,609473.0840043902,1142.7620325082314,7524.359061782595,8667.121094290826,1605.1965998469534,603553.9215424545
,89,80,603553.9215424545,1131.663602892102,7544.424019280681,8676.087622172783,1589.3586600617969,597598.8561832356
,90,79,597598.8561832356,1120.4978553435667,7564.542483332097,8685.040338675662,1573.4248365330761,591607.7385364366
,91,78,591607.7385364366,1109.2645097558186,7584.714596620982,8693.9791063768,1557.394730506175,585580.4186703218
,92,77,585580.4186703218,1097.9632850068533,7604.940502211972,8702.903787218826,1541.2679417816264,579516.7461098916
,93,76,579516.7461098916,1086.5938989560466,7625.220343551205,8711.814242507251,1525.0440687102407,573416.5698350506
,94,75,573416.5698350506,1075.1560684407198,7645.554264467341,8720.710332908062,1508.722708188222,567279.7382787715
,95,74,567279.7382787715,1063.6495092726966,7665.942409172588,8729.591918445285,1492.303455652264,561106.0993252513
,96,73,561106.0993252513,1052.073936234846,7686.384922263716,8738.458858498563,1475.7859050746335,554895.5003080623
,97,72,554895.5003080623,1040.4290630776168,7706.881948723088,8747.311011800704,1459.1696489582378,548647.7880082974
,98,71,548647.7880082974,1028.7146025155578,7727.4336339196825,8756.14823643524,1442.454278331674,542362.8086527095
,99,70,542362.8086527095,1016.9302662238302,7748.040123610135,8764.970389833965,1425.6393827442648,536040.4079118435
,100,69,536040.4079118435,1005.0757648347065,7768.7015639397605,8773.777328774468,1408.7245502610765,529680.4308981647
,101,68,529680.4308981647,993.1508079340589,7789.418101443599,8782.568909377658,1391.709367457923,523282.7221641791
,102,67,523282.7221641791,981.1551040578357,7810.189883047449,8791.344987105285,1374.593419416351,516847.125700548
,103,66,516847.125700548,969.0883606885275,7831.017056068909,8800.105416757437,1357.376289718611,510373.4849341977
,104,65,510373.4849341977,956.9502842516206,7851.899768218426,8808.850052470047,1340.0575604426115,503861.6427264219
,105,64,503861.6427264219,944.740580112041,7872.838167600342,8817.578747712383,1322.6368121568573,497311.4413709784
,106,63,497311.4413709784,932.4589525705845,7893.832402713943,8826.291355284528,1305.1136239153718,490722.72259217984
,107,62,490722.72259217984,920.1051048603372,7914.882622454514,8834.98772731485,1287.487573252601,484095.32754297793
,108,61,484095.32754297793,907.6787391430836,7935.988976114392,8843.667715257476,1269.7582361783027,477429.0968030419
,109,60,477429.0968030419,895.1795565057034,7957.151613384031,8852.331169889734,1251.925187172421,470723.8703768303
,110,59,470723.8703768303,882.6072569565567,7978.370684353055,8860.977941309611,1233.9879991799392,463979.48769165715
,111,58,463979.48769165715,869.9615394218571,7999.646339511331,8869.607878933188,1215.9462436057222,457195.7875957516
,112,57,457195.7875957516,857.2421017420342,8020.978729750028,8878.220831492063,1197.7994903093374,450372.60835631087
,113,56,450372.60835631087,844.4486406680828,8042.368006362694,8886.816647030777,1179.5473075998618,443509.78765754803
,114,55,443509.78765754803,831.5808518579025,8063.814321046328,8895.395172904231,1161.1892622306711,436607.16259873234
,115,54,436607.16259873234,818.6384298726231,8085.317825902451,8903.956255775074,1142.724919394213,429664.56969222415
,116,53,429664.56969222415,805.6210681729202,8106.878673438191,8912.499741611111,1124.1538427167625,422681.8448615027
,117,52,422681.8448615027,792.5284591153176,8128.497016567359,8921.025475682676,1105.4755942531608,415658.8234391885
,118,51,415658.8234391885,779.3602939484783,8150.1730086115385,8929.533302560018,1086.6897344815384,408595.3401650585
,119,50,408595.3401650585,766.1162628094846,8171.90680330117,8938.023066110654,1067.7958222980194,401491.22918405535
,120,49,401491.22918405535,752.7960547201037,8193.69855477664,8946.494609496744,1048.7934150114097,394346.3240442901
,121,48,394346.3240442901,739.399357583044,8215.548417589378,8954.947775172423,1029.6820683378685,387160.4576950386
,122,47,387160.4576950386,725.9258581781974,8237.456546702948,8963.382404881146,1010.4613363955617,379933.4624847312
,123,46,379933.4624847312,712.3752421588711,8259.423097494157,8971.798339653027,991.1307716992987,372665.17015893635
,124,45,372665.17015893635,698.7471940480057,8281.44822575414,8980.195419802147,971.6899251551525,365355.41185833735
,125,44,365355.41185833735,685.0413972343825,8303.532087689486,8988.573484923869,952.1383460550609,358004.0181167029
,126,43,358004.0181167029,671.2575339688179,8325.674839923324,8996.932373892141,932.4755820714122,350610.818858851
,127,42,350610.818858851,657.3952853603456,8347.876639496451,9005.271924856797,912.701179251612,343175.6433986061
,128,41,343175.6433986061,643.4543313723864,8370.137643868442,9013.591975240828,892.8146820126337,335698.3204367503
,129,40,335698.3204367503,629.4343508189068,8392.458010918757,9021.892361737664,872.8156331355508,328178.6780589671
,130,39,328178.6780589671,615.3350213605634,8414.837898947875,9030.172920308438,852.7035737600512,320616.5437337793
,131,38,320616.5437337793,601.1560195008361,8437.277466678403,9038.43348617924,832.4780433789356,313011.7443104798
,132,37,313011.7443104798,586.8970205821496,8459.77687325621,9046.67389383836,812.1385798325962,305364.1060170562
,133,36,305364.1060170562,572.5576987819803,8482.336278251561,9054.893977033542,791.684719303479,297673.4544581082
,134,35,297673.4544581082,558.1377271089528,8504.955841660234,9063.093568769187,771.1159963105279,289939.6146127585
,135,34,289939.6146127585,543.6367773989222,8527.635723904663,9071.272501303585,750.4319437036103,282162.4108325575
,136,33,282162.4108325575,529.0545203110453,8550.376085835074,9079.43060614612,729.6320926579264,274341.6668393803
,137,32,274341.6668393803,514.390625323838,8573.177088730634,9087.567714054472,708.7159726683991,266477.20572331804
,138,31,266477.20572331804,499.6447607312213,8596.038894300582,9095.683655031804,687.6831115440465,258568.84994056151
,139,30,258568.84994056151,484.81659363855283,8618.961664685385,9103.778258323937,666.5330354023363,250616.42131127845
,140,29,250616.42131127845,469.90578995864706,8641.945562457877,9111.851352416525,645.2652686635215,242619.7410174841
,141,28,242619.7410174841,454.9120144077827,8664.990750624433,9119.902765032215,623.8793340449591,234578.62960090465
,142,27,234578.62960090465,439.8349305016962,8688.097392626098,9127.932323127794,602.3747525554094,226492.90696083396
,143,26,226492.90696083396,424.6742005515637,8711.265652339767,9135.939852891332,580.7510434893179,218362.39235198352
,144,25,218362.39235198352,409.4294856599691,8734.495694079342,9143.925179739312,559.0077244210778,210186.90438232524
,145,24,210186.90438232524,394.10044571685984,8757.787682596885,9151.888128313745,537.1443111992756,201966.26101092764
,146,23,201966.26101092764,378.6867393954893,8781.14178308381,9159.8285224793,515.1603179409168,193700.27954578475
,147,22,193700.27954578475,363.1880241483464,8804.558161172034,9167.74618532038,493.0552570256339,185388.77664163837
,148,21,185388.77664163837,347.6039562030719,8828.03698293516,9175.640939138233,470.8286390898752,177031.5682977931
,149,20,177031.5682977931,331.93419055836205,8851.578414889655,9183.512605448017,448.4799730210758,168628.46985592452
,150,19,168628.46985592452,316.17838097985845,8875.182623996026,9191.361004975884,426.0087659518093,160179.2959978803
,151,18,160179.2959978803,300.3361799960256,8898.849777660018,9199.185957656044,403.4145232539208,151683.86074347422
,152,17,151683.86074347422,284.40723889401414,8922.580043733777,9206.987282627792,380.6967485326411,143141.97744827307
,153,16,143141.97744827307,268.391207715512,8946.373590517067,9214.76479823258,357.85494362068266,134553.4588013767
,154,15,134553.4588013767,252.28773525258129,8970.230586758445,9222.518322011027,334.8886085723153,125918.11682319056
,155,14,125918.11682319056,236.0964690434823,8994.151201656468,9230.247670699951,311.79724165742425,117235.76286319151
,156,13,117235.76286319151,219.8170553684841,9018.135604860885,9237.95266022937,288.58033935554835,108506.20759768618
,157,12,108506.20759768618,203.44913924566157,9042.183966473849,9245.633105719511,265.23739634989954,99729.26102756223
,158,11,99729.26102756223,186.99236442667916,9066.296457051112,9253.288821477792,241.76790552136296,90904.73247603248
,159,10,90904.73247603248,170.4463733925609,9090.473247603248,9260.919620995808,218.17135794247795,82032.43058637172
,160,9,82032.43058637172,153.81080734944697,9114.714509596857,9268.525316946305,194.44724287139962,73112.16331964625
,161,8,73112.16331964625,137.0853062243367,9139.020414955781,9276.105721180118,170.59504774584124,64143.737952436306
,162,7,64143.737952436306,120.26950866081808,9163.39113606233,9283.660644723148,146.61425817699725,55126.96107455097
,163,6,55126.96107455097,103.36305201478307,9187.826845758495,9291.189897773278,122.5043579434466,46061.63858673593
,164,5,46061.63858673593,86.36557235012987,9212.327717347185,9298.693289697316,98.26482898503664,36947.575698373774
,165,4,36947.575698373774,69.27670443445082,9236.893924593443,9306.170629027894,73.89515139674754,27784.576925177076
,166,3,27784.576925177076,52.09608173470701,9261.525641725691,9313.6217234604,49.39480342253703,18572.446086873922
,167,2,18572.446086873922,34.8233364128886,9286.223043436961,9321.04637984985,24.763261449165228,9310.986304886126
,168,1,9310.986304886126,17.458099321661486,9310.986304886126,9328.444404207788,0,0
