input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,122,107,704317.2372805068,1907.525850968039,6582.404086733708,8489.929937701747,2325.782777312577,700060.6159710856
,123,106,700060.6159710856,1895.997501588357,6604.3454336894865,8500.342935277844,2311.5209017913203,695767.7914391874
,124,105,695767.7914391874,1884.3711018144659,6626.359918468451,8510.731020282918,2297.1381050690634,691438.569625788
,125,104,691438.569625788,1872.6461260698427,6648.447784863346,8521.093910933188,2282.6337394697493,687072.7555803945
,126,103,687072.7555803945,1860.8220463635687,6670.609277479559,8531.431323843128,2268.00715434305,682670.153457258
,127,102,682670.153457258,1848.8983322800739,6692.844641737824,8541.742974017898,2253.257696051734,678230.5665115719
,128,101,678230.5665115719,1836.8744509688406,6715.15412387695,8552.02857484579,2238.384707958983,673753.797095654
,129,100,673753.797095654,1824.749867134063,6737.5379709565395,8562.287838090602,2223.387530415658,669239.6466551131
,130,99,669239.6466551131,1812.5240430242648,6759.996430859728,8572.520473883993,2208.265500747511,664687.9157250008
,131,98,664687.9157250008,1800.1964384218772,6782.529752295926,8582.726190717804,2193.0179532423494,660098.4039259471
,132,97,660098.4039259471,1787.7665106327736,6805.138184803579,8592.904695436353,2177.6442191371457,655470.9099602808
,133,96,655470.9099602808,1775.2337144757605,6827.821978752924,8603.055693228685,2162.143626605093,650805.2316081328
,134,95,650805.2316081328,1762.5975022720265,6850.581385348767,8613.178887620794,2146.5155007426138,646101.1657235266
,135,94,646101.1657235266,1749.8573238345514,6873.4166566332615,8623.273980467813,2130.7591635563113,641358.5082304496
,136,93,641358.5082304496,1737.0126264574678,6896.328045488705,8633.340671946173,2114.8739339498698,636577.0541189108
,137,92,636577.0541189108,1724.0628549053836,6919.3158056403345,8643.378660545717,2098.8591277109017,631756.5974409814
,138,91,631756.5974409814,1711.007451402658,6942.3801916591365,8653.387643061795,2082.714057497741,626896.9313068201
,139,90,626896.9313068201,1697.8458556226378,6965.521458964668,8663.367314587307,2066.438032826185,621997.8478806816
,140,89,621997.8478806816,1684.577504676846,6988.739863827884,8673.31736850473,2050.0303600561792,617059.1383769099
,141,88,617059.1383769099,1671.201833104131,7012.035663373976,8683.237496478107,2033.490342378453,612080.5930559144
,142,87,612080.5930559144,1657.7182728597681,7035.409115585223,8693.127388444991,2016.8172798010971,607062.0012201302
,143,86,607062.0012201302,1644.1262533045194,7058.86047930384,8702.98673260836,2000.010469136088,602003.1512099624
,144,85,602003.1512099624,1630.4252011936483,7082.390014234852,8712.8152154285,1983.0692039857588,596903.8303997134
,145,84,596903.8303997134,1616.6145406658904,7105.997980948969,8722.61252161486,1965.9927747292147,591763.8251934936
,146,83,591763.8251934936,1602.6936932323786,7129.684640885465,8732.378334117844,1948.780468508694,586582.9210211169
,147,82,586582.9210211169,1588.662077765525,7153.450256355084,8742.11233412061,1931.4315692158727,581360.9023339776
,148,81,581360.9023339776,1574.519110487856,7177.295090542933,8751.81420103079,1913.9453574781155,576097.5526009127
,149,80,576097.5526009127,1560.2642049608055,7201.219407511409,8761.483612472215,1896.3211106446713,570792.6543040461
,150,79,570792.6543040461,1545.8967720734581,7225.223472203114,8771.120244276572,1878.55810277281,565445.9889346157
,151,78,565445.9889346157,1531.416220031251,7249.307550443792,8780.723770475042,1860.6556046139067,560057.3369887859
,152,77,560057.3369887859,1516.8219543446285,7273.471908945271,8790.293863289899,1842.612883599469,554626.4779634401
,153,76,554626.4779634401,1502.1133778176504,7297.716815308423,8799.830193126074,1824.4292038271058,549153.1903519587
,154,75,549153.1903519587,1487.289890536555,7322.042538026117,8809.332428562671,1806.1038260464422,543637.2516399791
,155,74,543637.2516399791,1472.3508898582768,7346.4493464862035,8818.80023634448,1787.6360076449762,538078.4383011378
,156,73,538078.4383011378,1457.2957703989148,7370.93751097449,8828.233281373405,1769.0250026338776,532476.5257927972
,157,72,532476.5257927972,1442.1239240221591,7395.507302677739,8837.631226699898,1750.2700616337318,526831.2885517533
,158,71,526831.2885517533,1426.834739827665,7420.158993686666,8846.993733514331,1731.3704318602222,521142.4999899268
,159,70,521142.4999899268,1411.4276041393853,7444.892856998955,8856.32046113834,1712.3253571097596,515409.93249003764
,160,69,515409.93249003764,1395.901900493852,7469.709166522284,8865.611067016136,1693.1340777450512,509633.35740126035
,161,68,509633.35740126035,1380.2570096284135,7494.608197077358,8874.865206705772,1673.7958306806102,503812.5450348636
,162,67,503812.5450348636,1364.4923094694223,7519.5902244009485,8884.08253387037,1654.309849368209,497947.2646598309
,163,66,497947.2646598309,1348.6071751203754,7544.655525148953,8893.262700269328,1634.6753637822733,492037.2844984642
,164,65,492037.2844984642,1332.6009788500073,7569.804376899449,8902.405355749457,1614.891600405216,486082.37172197
,165,64,486082.37172197,1316.4730900803354,7595.037058155781,8911.510148236117,1594.957782212714,480082.29244602687
,166,63,480082.29244602687,1300.222875374656,7620.353848349633,8920.576723724289,1574.873128658924,474036.81172633613
,167,62,474036.81172633613,1283.8496984254937,7645.755027844131,8929.604726269625,1554.6368556616403,467945.69355415367
,168,61,467945.69355415367,1267.3529200424996,7671.240877936945,8938.593797979445,1534.2481755873891,461808.7008518041
,169,60,461808.7008518041,1250.7318981403027,7696.811680863402,8947.543579003705,1513.7062972364693,455625.5954681772
,170,59,455625.5954681772,1233.9859877263134,7722.467719799614,8956.453707525929,1493.0104258279255,449396.13817420555
,171,58,449396.13817420555,1217.1145408884734,7748.209278865613,8965.323819754087,1472.1597629844666,443120.08865832444
,172,57,443120.08865832444,1200.1169067829621,7774.036643128499,8974.153549911462,1451.15350671732,436797.20552191325
,173,56,436797.20552191325,1182.9924316218485,7799.950098605594,8982.942530227443,1429.9908514110257,430427.24627471867
,174,55,430427.24627471867,1165.7404586606965,7825.949932267612,8991.690390928308,1408.6709878081704,424009.9673302592
,175,54,424009.9673302592,1148.3603281861187,7852.0364320418375,9000.396760227955,1387.1931029940579,417545.1240012114
,176,53,417545.1240012114,1130.851377503281,7878.20988681531,9009.06126431859,1365.5563803813207,411032.4704947775
,177,52,411032.4704947775,1113.2129409233557,7904.4705864380285,9017.683527361383,1343.759999694465,404471.75990803394
,178,51,404471.75990803394,1095.4443497509253,7930.818821726156,9026.263171477081,1321.8031369543594,397862.7442232622
,179,50,397862.7442232622,1077.544932271335,7957.254884465244,9034.799816736579,1299.6849644626566,391205.1743032596
,180,49,391205.1743032596,1059.5140137379947,7983.779067413461,9043.293081151456,1277.4046507861538,384498.79988663225
,181,48,384498.79988663225,1041.350916359629,8010.391664304839,9051.742580664468,1254.9613607410915,377743.36958306853
,182,47,377743.36958306853,1023.0549592874773,8037.092969852522,9060.14792914,1232.3542553773868,370938.6308685934
,183,46,370938.6308685934,1004.6254586024405,8063.883279752031,9068.50873835447,1209.5824919628046,364084.3300808042
,184,45,364084.3300808042,986.061727302178,8090.7628906845375,9076.824617986716,1186.6452239670655,357180.21241408674
,185,44,357180.21241408674,967.3630752881517,8117.732100320153,9085.095175608305,1163.5416010458887,350226.02191481245
,186,43,350226.02191481245,948.528809352617,8144.79120732122,9093.320016673837,1140.2707690249708,343221.5014765162
,187,42,343221.5014765162,929.5582331655647,8171.940511345623,9101.498744511187,1116.8318698839018,336166.3928350545
,188,41,336166.3928350545,910.4506472616059,8199.18031305011,9109.630960311717,1093.2240417400146,329060.4365637444
,189,40,329060.4365637444,891.2053490268078,8226.51091409361,9117.716263120417,1069.4464188321695,321903.372068483
,190,39,321903.372068483,871.8216326854748,8253.932617140588,9125.754249826063,1045.4981315044747,314694.93758284685
,191,38,314694.93758284685,852.2987892868769,8281.44572586439,9133.744515151267,1021.3783061899417,307434.8701631724
,192,37,307434.8701631724,832.6361066919253,8309.050544950605,9141.68665164253,997.0860653940729,300122.9056836159
,193,36,300122.9056836159,812.832869559793,8336.747380100442,9149.580249660235,972.620527678385,292758.77883119386
,194,35,292758.77883119386,792.8883593344834,8364.53653803411,9157.424897368594,947.980807643866,285342.2231008036
,195,34,285342.2231008036,772.8018542313432,8392.418326494224,9165.220180725568,923.1660159143647,277872.97079022374
,196,33,277872.97079022374,752.5726292235227,8420.393054249203,9172.965683472727,898.175259119915,270350.7529950944
,197,32,270350.7529950944,732.1999560283807,8448.4610310967,9180.66098712508,873.0076398799924,262775.2996038777
,198,31,262775.2996038777,711.6831030938355,8476.622567867023,9188.305670960859,847.6622567867023,255146.3392927974
,199,30,255146.3392927974,691.0213355846597,8504.87797642658,9195.899312011239,822.1382043879028,247463.59952075873
,200,29,247463.59952075873,670.2139153687216,8533.227569681336,9203.441485050058,796.4345731702581,239726.80652424766
,201,28,239726.80652424766,649.2601010031708,8561.671661580274,9210.931762583445,770.5504495422247,231935.68531220962
,202,27,231935.68531220962,628.1591477205677,8590.210567118875,9218.369714839442,744.4849158169692,224089.95966090774
,203,26,224089.95966090774,606.9103074149585,8618.844602342606,9225.754909757565,718.2370501952172,216189.35210876036
,204,25,216189.35210876036,585.5128286278926,8647.574084350414,9233.086912978306,691.8059267480332,208233.58395115798
,205,24,208233.58395115798,563.9659565343862,8676.39933129825,9240.365287832636,665.1906153995325,200222.37523525927
,206,23,200222.37523525927,542.2689329288272,8705.320662402577,9247.589595331405,638.3901819095223,192155.4447547662
,207,22,192155.4447547662,520.4209962108251,8734.338397943919,9254.759394154744,611.4036878560744,184032.51004467838
,208,21,184032.51004467838,498.421381371004,8763.4528592704,9261.874240641404,584.2301906180267,175853.287376026
,209,20,175853.287376026,476.2693199767371,8792.664368801301,9268.933688778037,556.8687433574157,167617.49175058212
,210,19,167617.49175058212,453.9640401578266,8821.973250030638,9275.937290188465,529.3183950018383,159324.83689555334
,211,18,159324.83689555334,431.50476659212364,8851.379827530742,9282.884594122865,501.57819022674204,150975.03525824935
,212,17,150975.03525824935,408.890720491092,8880.884426955845,9289.775147446937,473.6471694376451,142567.79800073116
,213,16,142567.79800073116,386.1211195853136,8910.487375045697,9296.608494631011,445.52436875228494,134102.83499443776
,214,15,134102.83499443776,363.1951781099356,8940.188999629183,9303.384177739119,417.2088199826953,125579.85481479127
,215,14,125579.85481479127,340.11210679005967,8969.989629627948,9310.101736418008,388.69955061721106,116998.56473578053
,216,13,116998.56473578053,316.87111282607225,8999.88959506004,9316.760707886113,359.99558380240165,108358.67072452289
,217,12,108358.67072452289,293.47139987891615,9029.889227043574,9323.36062692249,331.09593832493107,99659.87743580424
,218,11,99659.87743580424,269.91216805530314,9059.988857800387,9329.90102585569,301.9996285933462,90901.8882065972
,219,10,90901.8882065972,246.19261389286743,9090.18882065972,9336.381434552586,272.7056646197916,82084.40505055727
,220,9,82084.40505055727,222.31193034525927,9120.48945006192,9342.801380407178,243.2130520016512,73207.128652497
,221,8,73207.128652497,198.2693067671794,9150.891081562126,9349.160388329305,213.52079190311628,64269.758362837994
,222,7,64269.758362837994,174.0639288993529,9181.394051833999,9355.457980733352,183.62788103668,55271.99219204068
,223,6,55271.99219204068,149.6949788534435,9211.998698673446,9361.69367752689,153.53331164455744,46213.52680501179
,224,5,46213.52680501179,125.16163509690693,9242.705361002358,9367.866996099265,123.23607148003144,37094.05751548946
,225,4,37094.05751548946,100.46307243778396,9273.514378872365,9373.97745131015,92.73514378872366,27913.27828040582
,226,3,27913.27828040582,75.59846200943242,9304.426093468606,9380.02455547804,62.029507289790715,18670.881694227002
,227,2,18670.881694227002,50.56697125519813,9335.440847113501,9386.0078183687,31.118136157045004,9366.558983270546
,228,1,9366.558983270546,25.367763913024397,9366.558983270546,9391.92674718357,0,0
