input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,281,997485.7271315132,4364.00005620037,6174.8364539928525,1810.8363977924828,1493.5123361005813,997168.4030698213
,21,280,997168.4030698213,4362.611763430467,6184.0987086738405,1821.4869452433732,1493.0203741868672,996839.9364987649
,22,279,996839.9364987649,4361.174722182096,6193.374856736853,1832.200134554757,1492.5116045463155,996500.2479687565
,23,278,996500.2479687565,4359.688584863309,6202.664919021959,1842.9763341586495,1491.985907451897,996149.2575420497
,24,277,996149.2575420497,4358.153001746467,6211.968916400492,1853.8159146540247,1491.4431624410938,995786.8847898368
,25,276,995786.8847898368,4356.567620955536,6221.286869775093,1864.719248819557,1490.8832483115261,995413.0487893289
,26,275,995413.0487893289,4354.932088453314,6230.618800079756,1875.686711626442,1490.3060431165538,995027.668120819
,27,274,995027.668120819,4353.246048028583,6239.964728279875,1886.7186802512924,1489.711424160852,994630.6608647286
,28,273,994630.6608647286,4351.509141283187,6249.324675372295,1897.815534089108,1489.0992679959595,994221.9445986354
,29,272,994221.9445986354,4349.7210076190295,6258.698662385354,1908.9776547663241,1488.469450415804,993801.436394285
,30,271,993801.436394285,4347.881284224996,6268.086710378932,1920.205426153936,1487.8218464521967,993369.0528145832
,31,270,993369.0528145832,4345.989606063801,6277.488840444501,1931.4992343806998,1487.156330370304,992924.7099105729
,32,269,992924.7099105729,4344.045605858756,6286.905073705168,1942.8594678464124,1486.4727756640898,992468.3232183905
,33,268,992468.3232183905,4342.0489140804575,6296.335431315723,1954.2865172352658,1485.7710550517331,991999.807756207
,34,267,991999.807756207,4339.999158933405,6305.779934462698,1965.7807755292934,1485.0510404710167,991519.0780211487
,35,266,991519.0780211487,4337.895966342525,6315.238604364393,1977.342638021868,1484.3126030746903,991026.0479862015
,36,265,991026.0479862015,4335.738959939631,6324.71146227094,1988.9725023313085,1483.5556132258055,990520.6310970959
,37,264,990520.6310970959,4333.527761049794,6334.198529464345,2000.6707684145504,1482.7799404930224,990002.7402691745
,38,263,990002.7402691745,4331.261988677637,6343.6998272585415,2012.437838580904,1481.9854536458906,989472.2878842395
,39,262,989472.2878842395,4328.9412594935475,6353.21537699943,2024.2741175058827,1481.1720206501006,988929.1857873837
,40,261,988929.1857873837,4326.565187819803,6362.745200064929,2036.180012245126,1480.339508662708,988373.3452838013
,41,260,988373.3452838013,4324.13338561663,6372.2893178650265,2048.1559322483963,1479.4877840273296,987804.6771355802
,42,259,987804.6771355802,4321.645462468163,6381.847751841825,2060.202289373662,1478.6167122693103,987223.0915584759
,43,258,987223.0915584759,4319.101025568331,6391.420523469587,2072.319497901256,1477.726158090862,986628.4982186655
,44,257,986628.4982186655,4316.4996797066615,6401.007654254793,2084.5079745481316,1476.8159853661762,986020.8062294835
,45,256,986020.8062294835,4313.8410272539895,6410.609165736173,2096.7681384821835,1475.8860571365021,985399.9241481377
,46,255,985399.9241481377,4311.124668148102,6420.225079484776,2109.1004113366744,1474.9362356052018,984765.7599724062
,47,254,984765.7599724062,4308.350199879276,6429.855417104004,2121.505217224728,1473.9663821327724,984118.2211373142
,48,253,984118.2211373142,4305.517217475749,6439.500200229661,2133.9829827539115,1472.9763572318407,983457.2145117922
,49,252,983457.2145117922,4302.62531348909,6449.159450530005,2146.534137040915,1471.9660205621271,982782.6463953133
,50,251,982782.6463953133,4299.674077979495,6458.8331897058,2159.159111726304,1470.9352309253807,982094.4225145123
,51,250,982094.4225145123,4296.663098500991,6468.521439490357,2171.8583409893663,1469.8838462602848,981392.4480197832
,52,249,981392.4480197832,4293.591960086551,6478.224221649592,2184.6322615630415,1468.8117236373305,980676.6274818574
,53,248,980676.6274818574,4290.4602452331255,6487.941557982067,2197.4813127489415,1467.7187192536628,979946.8648883621
,54,247,979946.8648883621,4287.267533886584,6497.673470319041,2210.4059364324576,1466.6046884278949,979203.0636403576
,55,246,979203.0636403576,4284.013403426564,6507.419980524519,2223.406577097955,1465.4694855948896,978445.1265488545
,56,245,978445.1265488545,4280.697428651238,6517.181110495306,2236.483681844068,1464.312964300516,977672.955831311
,57,244,977672.955831311,4277.3191817619845,6526.956882161048,2249.6377003990638,1463.134977196368,976886.4531081083
,58,243,976886.4531081083,4273.878232347974,6536.747317484292,2262.869085136318,1461.9353760344582,976085.5193990064
,59,242,976085.5193990064,4270.374147370652,6546.552438460517,2276.1782910898646,1460.714011661875,975270.0551195784
,60,241,975270.0551195784,4266.806491148155,6556.372267118209,2289.5657759700534,1459.4707340154127,974439.9600776238
,61,240,974439.9600776238,4263.174825339604,6566.206825518885,2303.0320001792816,1458.205392116167,973595.1334695608
,62,239,973595.1334695608,4259.478708929328,6576.056135757164,2316.5774268278365,1456.9178340640997,972735.473876797
,63,238,972735.473876797,4255.717698210987,6585.920219960801,2330.202521749814,1455.6079070325711,971860.8792620798
,64,237,971860.8792620798,4251.891346771599,6595.799100290742,2343.9077535191427,1454.2754572628412,970971.2469658236
,65,236,970971.2469658236,4247.9992054754775,6605.692798941178,2357.6935934657004,1452.920330058537,970066.4737024164
,66,235,970066.4737024164,4244.040822448072,6615.60133813959,2371.560515691518,1451.5423697800875,969146.455556505
,67,234,969146.455556505,4240.015743059709,6625.5247401468,2385.5089970870904,1450.1414198391271,968211.087979257
,68,233,968211.087979257,4235.923509909249,6635.46302725702,2399.539517347771,1448.717322692864,967260.265784602
,69,232,967260.265784602,4231.763662807633,6645.416221797905,2413.6525589902712,1447.2699198384178,966293.8831454501
,70,231,966293.8831454501,4227.535738761344,6655.384346130601,2427.8486073692575,1445.7990518071217,965311.8335898881
,71,230,965311.8335898881,4223.23927195576,6665.367422649799,2442.1281506940386,1444.3045581587912,964314.0099973527
,72,229,964314.0099973527,4218.873793738418,6675.365473783771,2456.491680045354,1442.7862774759612,963300.3045947833
,73,228,963300.3045947833,4214.438832602176,6685.3785219944475,2470.9396893922712,1441.2440473580868,962270.6089527492
,74,227,962270.6089527492,4209.933914168278,6695.406589777441,2485.472675609163,1439.6777044157102,961224.8139815558
,75,226,961224.8139815558,4205.358561169306,6705.4496996621065,2500.0911384928004,1438.0870842645948,960162.8099273276
,76,225,960162.8099273276,4200.712293432058,6715.507874211599,2514.7955807795415,1436.4720215198222,959084.4863680678
,77,224,959084.4863680678,4195.9946278602965,6725.581136022916,2529.58650816262,1434.832349789858,957989.732209695
,78,223,957989.732209695,4191.205078417415,6735.669507726951,2544.464429309536,1433.1679016705784,956878.435682056
,79,222,956878.435682056,4186.343156108995,6745.773011988541,2559.4298558795463,1431.478508739265,955750.4843349158
,80,221,955750.4843349158,4181.408368965256,6755.891671506524,2574.483302541268,1429.764001548562,954605.765033923
,81,220,954605.765033923,4176.400222023412,6766.025509013783,2589.625286990371,1428.024209620399,953444.163956553
,82,219,953444.163956553,4171.3182173099185,6776.174547277304,2604.856329967385,1426.2589614398787,952265.5665880254
,83,218,952265.5665880254,4166.161853822611,6786.338809098221,2620.1769552756095,1424.468084449125,951069.857717199
,84,217,951069.857717199,4160.930627512746,6796.5183173118685,2635.587689799123,1422.6514050411001,949856.921432441
,85,216,949856.921432441,4155.624031266929,6806.713094787836,2651.089063520907,1420.8087485533804,948626.6411174735
,86,215,948626.6411174735,4150.241554888946,6816.923164430017,2666.6816095410713,1418.9399392618989,947378.8994471943
,87,214,947378.8994471943,4144.7826850814745,6827.1485491766625,2682.365864095188,1417.044800374649,946113.5783834738
,88,213,946113.5783834738,4139.246905427697,6837.389272000428,2698.1423665727307,1415.1231540253518,944830.5591709265
,89,212,944830.5591709265,4133.633696372803,6847.645355908429,2714.0116595356267,1413.1748212670866,943529.722332658
,90,211,943529.722332658,4127.942535205379,6857.9168239422925,2729.974288736914,1411.1996220658818,942210.947665987
,91,210,942210.947665987,4122.172896038693,6868.203699178206,2746.0308031395134,1409.1973752942713,940874.1142381417
,92,209,940874.1142381417,4116.324249791869,6878.506004726973,2762.1817549351035,1407.1678987248101,939519.1003819314
,93,208,939519.1003819314,4110.396064170949,6888.8237637340635,2778.4276995631144,1405.1110090235527,938145.7836913918
,94,207,938145.7836913918,4104.387803649839,6899.156999379666,2794.7691957298266,1403.026521743493,936754.0410174055
,95,206,936754.0410174055,4098.298929451148,6909.505734878733,2811.206805427585,1400.914251317967,935343.7484632959
,96,205,935343.7484632959,4092.128899526919,6919.869993481053,2827.7410939541337,1398.7740110540128,933914.7813803956
,97,204,933914.7813803956,4085.8771685392303,6930.249798471273,2844.3726299320424,1396.6056131256958,932467.0143635893
,98,203,932467.0143635893,4079.543187840703,6940.64517316898,2861.1019853282774,1394.408868567392,931000.3212468285
,99,202,931000.3212468285,4073.126405454874,6951.056140928734,2877.9297354738596,1392.1835872670324,929514.5750986218
,100,201,929514.5750986218,4066.62626605647,6961.482725140128,2894.8564590836586,1389.9295779593074,928009.6482174975
,101,200,928009.6482174975,4060.042210951551,6971.9249492278395,2911.8827382762884,1387.646648218832,926485.4121274401
,102,199,926485.4121274401,4053.37367805755,6982.382836651682,2929.009158594132,1385.334604453269,924941.7375732992
,103,198,924941.7375732992,4046.6201018831835,6992.856410906658,2946.236309023475,1382.9932518964138,923378.4945161722
,104,197,923378.4945161722,4039.780913508253,7003.34569552302,2963.5647820147674,1380.6223946012362,921795.5521287586
,105,196,921795.5521287586,4032.8555405633188,7013.850714066304,2980.9951735029854,1378.2218354328838,920192.7787906886
,106,195,920192.7787906886,4025.8434072092623,7024.371490137404,2998.528082928142,1375.791376061641,918570.0420838221
,107,194,918570.0420838221,4018.743934116721,7034.90804737261,3016.164113255889,1373.3308169558495,916927.208787522
,108,193,916927.208787522,4011.5565384454085,7045.460409443669,3033.9038709982606,1370.8399573747859,915264.1448738985
,109,192,915264.1448738985,4004.2806338233054,7056.028600057834,3051.747966234529,1368.3185953614961,913580.7155030255
,110,191,913580.7155030255,3996.915630325736,7066.612642957921,3069.697012632185,1365.7665277355902,911876.7850181289
,111,190,911876.7850181289,3989.4609344543137,7077.212561922358,3087.7516274680443,1363.1835500859916,910152.2169407469
,112,189,910152.2169407469,3981.915949115767,7087.828380765242,3105.9124316494754,1360.5694567636463,908406.873965861
,113,188,908406.873965861,3974.2800736006416,7098.46012333639,3124.1800497357485,1357.9240408741882,906640.6179569996
,114,187,906640.6179569996,3966.552703561873,7109.107813521395,3142.555109959522,1355.2470942705602,904853.3099413106
,115,186,904853.3099413106,3958.733230993233,7119.771475241677,3161.038244248444,1352.5384075455934,903044.8101046076
,116,185,903044.8101046076,3950.821044207658,7130.451132454539,3179.6300882468813,1349.7977700245413,901214.9777863852
,117,184,901214.9777863852,3942.815527815435,7141.146809153221,3198.3312813377856,1347.0249697575714,899363.671474805
,118,183,899363.671474805,3934.7160627022713,7151.858529366949,3217.142466664678,1344.2197935122108,897490.7488016526
,119,182,897490.7488016526,3926.5220260072297,7162.586317161002,3236.064291153772,1341.3820267657484,895596.0665372645
,120,181,895596.0665372645,3918.232791100532,7173.330196636743,3255.0974055362108,1338.5114536975927,893679.4805854259
,121,180,893679.4805854259,3909.8477275612377,7184.090191931697,3274.242464370459,1335.6078571815833,891740.845978237
,122,179,891740.845978237,3901.3662011547863,7194.866327219595,3293.500126064809,1332.6710187782585,889780.0168709505
,123,178,889780.0168709505,3892.787573810408,7205.658626710425,3312.871052900017,1329.700718727076,887796.8465367776
,124,177,887796.8465367776,3884.1112035984015,7216.4671146504925,3332.355911052091,1326.6967359385885,885791.187361664
,125,176,885791.187361664,3875.3364447072795,7227.291815322466,3351.955370615187,1323.6588479865734,883762.8908390354
,126,175,883762.8908390354,3866.4626474207794,7238.132753045451,3371.6701056246716,1320.5868311001163,881711.8075645108
,127,174,881711.8075645108,3857.4891580947346,7248.989952175019,3391.500794080285,1317.480460155646,879637.7872305862
,128,173,879637.7872305862,3848.415319133814,7259.86343710328,3411.4481179694662,1314.3395086689254,877540.6786212856
,129,172,877540.6786212856,3839.240468968124,7270.753232258935,3431.512763290811,1311.1637487869925,875420.3296067818
,130,171,875420.3296067818,3829.9639420296703,7281.659362107324,3451.695420077654,1307.9529512800566,873276.5871379842
,131,170,873276.5871379842,3820.5850687286807,7292.581851150486,3471.996782421805,1304.706885533344,871109.2972410957
,132,169,871109.2972410957,3811.1031754297933,7303.520723927211,3492.417548497418,1301.4253195388976,868918.3050121372
,133,168,868918.3050121372,3801.5175844281,7314.476005013102,3512.958420585002,1298.1080198873285,866703.4546114395
,134,167,866703.4546114395,3791.8276139250474,7325.447719020622,3533.620105095574,1294.754751759516,864464.5892581034
,135,166,864464.5892581034,3782.032578004202,7336.435890599152,3554.40331259495,1291.365278918263,862201.5512244267
,136,165,862201.5512244267,3772.1317866068666,7347.440544435051,3575.3087578281848,1287.939363699898,859914.1818302984
,137,164,859914.1818302984,3762.124545507555,7358.461705251703,3596.3371597441483,1284.4767670058316,857602.3214375601
,138,163,857602.3214375601,3752.010156289325,7369.499397809582,3617.4892415202567,1280.97724829406,855265.8094443339
,139,162,855265.8094443339,3741.7879163189605,7380.553646906296,3638.765730587336,1277.44056557062,852904.4842793172
,140,161,852904.4842793172,3731.457118722012,7391.624477376655,3660.1673586546426,1273.866475380994,850518.1833960435
,141,160,850518.1833960435,3721.01705235769,7402.711914092722,3681.6948617350317,1270.254732801463,848106.74326711
,142,159,848106.74326711,3710.4670017936055,7413.81598196386,3703.348980170255,1266.6050914304099,845669.9993783701
,143,158,845669.9993783701,3699.806247280369,7424.936705936807,3725.130458656438,1262.9173033795707,843207.7862230933
,144,157,843207.7862230933,3689.0340647260327,7436.074110995712,3747.040046269679,1259.1911192652356,840719.9372960889
,145,156,840719.9372960889,3678.1497256703888,7447.228222162207,3769.0784964918184,1255.426288199396,838206.2850877965
,146,155,838206.2850877965,3667.152497259109,7458.399064495448,3791.246567236339,1251.6225577808405,835666.661078341
,147,154,835666.661078341,3656.0416422177414,7469.586663092192,3813.5450208744505,1247.7796740862,833100.8957315527
,148,153,833100.8957315527,3644.8164188255428,7480.7910430868305,3835.9746242612878,1243.8973816609375,830508.8184889525
,149,152,830508.8184889525,3633.4760808891665,7492.012229651462,3858.5361487622954,1239.9754235102855,827890.2577637004
,150,151,827890.2577637004,3622.019877716189,7503.250247995939,3881.2303702797503,1236.0135410901312,825245.0409345109
,151,150,825245.0409345109,3610.447054088485,7514.505123367935,3904.05806927945,1232.0114742978474,822572.9943395293
,152,149,822572.9943395293,3598.75685023544,7525.776881052986,3927.020030817546,1227.9689614630677,819873.9432701748
,153,148,819873.9432701748,3586.9485018070145,7537.065546374566,3950.1170445675516,1223.885739338411,817147.7119649457
,154,147,817147.7119649457,3575.021239846637,7548.371144694129,3973.349904847492,1219.7615430901476,814394.1236031883
,155,146,814394.1236031883,3562.9742907639484,7559.693701411168,3996.71941064722,1215.5961062888118,811613.00029883
,156,145,811613.00029883,3550.8068763073807,7571.033241963287,4020.226365655906,1211.3891608997612,808804.1630940739
,157,144,808804.1630940739,3538.518213536573,7582.389791826232,4043.871578289659,1207.1404372736765,805967.4319530579
,158,143,805967.4319530579,3526.107514794628,7593.763376513973,4067.6558617193446,1202.849664137008,803102.6257554755
,159,142,803102.6257554755,3513.573987680205,7605.154021578742,4091.580033898537,1198.5165685823656,800209.5622901593
,160,141,800209.5622901593,3500.9168350194464,7616.561752611109,4115.644917591662,1194.1408760588515,797288.0582486264
,161,140,797288.0582486264,3488.1352548377404,7627.986595240028,4139.851340402287,1189.7223103623364,794337.9292185865
,162,139,794337.9292185865,3475.2284403313156,7639.428575132887,4164.200134801571,1185.2605936256778,791358.9896774107
,163,138,791358.9896774107,3462.1955798386716,7650.887717995587,4188.6921381569155,1180.7554463088807,788351.0529855626
,164,137,788351.0529855626,3449.035856811836,7662.36404957258,4213.328192760744,1176.206587189203,785313.9313799911
,165,136,785313.9313799911,3435.7484497874607,7673.857595646939,4238.109145859478,1171.6137333511977,782247.4359674829
,166,135,782247.4359674829,3422.3325323577374,7685.368382040411,4263.035849682674,1166.9766001767005,779151.3767179769
,167,134,779151.3767179769,3408.7872731411485,7696.896434613471,4288.109161472323,1162.294901334757,776025.5624578394
,168,133,776025.5624578394,3395.1118357530468,7708.441779265392,4313.329943512345,1157.5683487714907,772869.8008630986
,169,132,772869.8008630986,3381.305378776056,7720.00444193429,4338.699063158234,1152.7966526999107,769683.8984526403
,170,131,769683.8984526403,3367.3670557303008,7731.584448597192,4364.217392866891,1147.9795215896604,766467.6605813631
,171,130,766467.6605813631,3353.2960150434633,7743.18182527009,4389.885810226626,1143.116662156705,763220.8914332931
,172,129,763220.8914332931,3339.091400020657,7754.796598007994,4415.705197987338,1138.2077793529588,759943.3940146586
,173,128,759943.3940146586,3324.752348814131,7766.428792905004,4441.676444090874,1133.2525763558517,756634.9701469236
,174,127,756634.9701469236,3310.2779943927903,7778.078436094362,4467.800441701571,1128.2507545578333,753295.4204597798
,175,126,753295.4204597798,3295.6674645115363,7789.745553748504,4494.078089236968,1123.2020135558143,749924.5443840986
,176,125,749924.5443840986,3280.919881680431,7801.430172079127,4520.510290398696,1118.10605114055,746522.1401448405
,177,124,746522.1401448405,3266.034363133677,7813.132317337246,4547.097954203569,1112.9625632859554,743088.0047539228
,178,123,743088.0047539228,3251.010020798412,7824.852015813251,4573.841995014838,1107.7712441383621,739621.9340030464
,179,122,739621.9340030464,3235.8459612633274,7836.589293836972,4600.743332573644,1102.5317860057091,736123.7224564784
,180,121,736123.7224564784,3220.541285747093,7848.344177777727,4627.802892030634,1097.2438793466717,732593.1634437944
,181,120,732593.1634437944,3205.0950900666,7860.116694044394,4655.021603977793,1091.907212759725,729030.0490525763
,182,119,729030.0490525763,3189.506464605021,7871.906869085459,4682.400404480439,1086.521472972144,725434.170121068
,183,118,725434.170121068,3173.774494279672,7883.7147293890885,4709.940235109416,1081.086344828938,721805.3162307875
,184,117,721805.3162307875,3157.898258509695,7895.540301483173,4737.642042973477,1075.6015112817213,718143.2756990958
,185,116,718143.2756990958,3141.876831183544,7907.383611935397,4765.5067807518535,1070.066653377516,714447.8355717214
,186,115,714447.8355717214,3125.709280626281,7919.2446873533,4793.535406727019,1064.481450247492,710718.7816152419
,187,114,710718.7816152419,3109.3946695666828,7931.123554384331,4821.728884817649,1058.8455790956366,706955.8983095199
,188,113,706955.8983095199,3092.932055104149,7943.020239715907,4850.088184611758,1053.1587151873623,703158.9688400954
,189,112,703158.9688400954,3076.3204886754174,7954.934770075481,4878.614281400063,1047.4205318380432,699327.7750905334
,190,111,699327.7750905334,3059.5590160210836,7966.867172230594,4907.30815620951,1041.630700401486,695462.0976347254
,191,110,695462.0976347254,3042.646677151923,7978.81747298894,4936.170795837017,1035.7888902583327,691561.7157291466
,192,109,691561.7157291466,3025.582506315016,7990.785699198423,4965.203192883407,1029.894768804395,687626.4073050676
,193,108,687626.4073050676,3008.3655319596705,8002.771877747221,4994.406345787551,1023.9480014389203,683655.9489607189
,194,107,683655.9489607189,2990.994776703145,8014.776035563842,5023.781258860698,1017.9482515527875,679650.115953411
,195,106,679650.115953411,2973.4692572961726,8026.798199617187,5053.3289423210135,1011.8951805166352,675608.6821916066
,196,105,675608.6821916066,2955.7879845882785,8038.8383969166125,5083.050412328334,1005.7884476689176,671531.4202269472
,197,104,671531.4202269472,2937.9499634928934,8050.896654511987,5112.946691019094,999.6277103038923,667418.1012462319
,198,103,667418.1012462319,2919.9541929522643,8062.972999493756,5143.018806541491,993.4126236595359,663268.4950633501
,199,102,663268.4950633501,2901.7996659021564,8075.067458992997,5173.26779309084,987.1428409053889,659082.3701111645
,200,101,659082.3701111645,2883.4853692363445,8087.180060181487,5203.694690945142,980.8180131303293,654859.4934333498
,201,100,654859.4934333498,2865.010283770905,8099.310830271759,5234.300546500854,974.4377893302735,650599.6306761792
,202,99,650599.6306761792,2846.373384208284,8111.45979651717,5265.086412308886,968.0018163958057,646302.5460802661
,203,98,646302.5460802661,2827.573639101164,8123.626986211945,5296.053347110781,961.5097390997332,641968.0024722551
,204,97,641968.0024722551,2808.610010816116,8135.812426691261,5327.202415875145,954.9612000845701,637595.7612564645
,205,96,637595.7612564645,2789.481455497032,8148.016145331299,5358.534689834267,948.3558398499456,633185.5824064802
,206,95,633185.5824064802,2770.1869230283505,8160.238169549297,5390.051246520947,941.693296739939,628737.2244566992
,207,94,628737.2244566992,2750.725356998059,8172.478526803622,5421.753169805563,934.9732069303407,624250.444493824
,208,93,624250.444493824,2731.0956946604797,8184.737244593827,5453.641549933347,928.1952044158362,619724.9981483065
,209,92,619724.9981483065,2711.2968668988406,8197.014350460717,5485.717483561876,921.3589209971171,615160.6395857418
,210,91,615160.6395857418,2691.32779818762,8209.309871986408,5517.982073798788,914.4639862679147,610557.1214982109
,211,90,610557.1214982109,2671.1874065546726,8221.623836794392,5550.436430239719,907.510027601957,605914.1950955732
,212,89,605914.1950955732,2650.8746035431327,8233.956272549582,5583.081669006449,900.4966701398502,601231.6100967065
,213,88,601231.6100967065,2630.388294173091,8246.307206958407,5615.918912785316,893.4235367758819,596509.114720697
,214,87,596509.114720697,2609.7273769030494,8258.676667768843,5648.949290865794,886.290248144747,591746.455677976
,215,86,591746.455677976,2588.8907435911447,8271.064682770495,5682.173939179351,879.0964226081951,586943.3781614049
,216,85,586943.3781614049,2567.877279456146,8283.471279794652,5715.594000338506,871.8416762415998,582099.625837308
,217,84,582099.625837308,2546.685863038222,8295.896486714344,5749.210623676122,864.525622820448,577214.9408364524
,218,83,577214.9408364524,2525.3153661594793,8308.34033144442,5783.024965284942,857.1478738067512,572289.0637449742
,219,82,572289.0637449742,2503.764653884262,8320.802841941586,5817.038188057324,849.7080383353754,567321.7335952523
,220,81,567321.7335952523,2482.0325844792283,8333.284046204499,5851.251461725271,842.2057232002907,562312.6878567274
,221,80,562312.6878567274,2460.1180093731823,8345.783972273808,5885.665962900626,834.6405328407403,557261.6624266675
,222,79,557261.6624266675,2438.01977311667,8358.302648232217,5920.282875115547,827.0120693273282,552168.3916208793
,223,78,552168.3916208793,2415.736713341347,8370.840102204567,5955.103388863221,819.3199323480242,547032.608164364
,224,77,547032.608164364,2393.2676607190924,8383.396362357873,5990.1287016387805,811.563719194088,541854.0431819193
,225,76,541854.0431819193,2370.6114389208965,8395.97145690141,6025.360017980514,803.7430247459082,536632.4261886847
,226,75,536632.4261886847,2347.766864575495,8408.565414086763,6060.798549511268,795.8574414587603,531367.4850806321
,227,74,531367.4850806321,2324.7327472277652,8421.178262207894,6096.445514980129,787.9065593484781,526058.9461250005
,228,73,526058.9461250005,2301.507889296877,8433.810029601203,6132.302140304327,779.8899659770443,520706.5339506732
,229,72,520706.5339506732,2278.091086034195,8446.460744645608,6168.369658611413,771.8072464380928,515309.97153849987
,230,71,515309.97153849987,2254.4811254809365,8459.130435762576,6204.649310281639,763.6579833423275,509868.98021156056
,231,70,509868.98021156056,2230.6767884255773,8471.819131416221,6241.1423429906445,755.4417568028549,504383.2796253727
,232,69,504383.2796253727,2206.6768483610053,8484.526860113343,6277.850011752338,747.1581444204307,498852.5877580408
,233,68,498852.5877580408,2182.480071441428,8497.253650403514,6314.773578962086,738.8067212686183,493276.62090034736
,234,67,493276.62090034736,2158.0852164390194,8509.99953087912,6351.9143144401005,730.387059878861,487655.0936457861
,235,66,487655.0936457861,2133.4910347003142,8522.76453017544,6389.273495475126,721.8987302254666,481987.71888053644
,236,65,481987.71888053644,2108.6962701023467,8535.548676970702,6426.8524068683555,713.3412997105022,476274.2077733786
,237,64,476274.2077733786,2083.699659008531,8548.351999986158,6464.652340977627,704.7143331486016,470514.2697655496
,238,63,470514.2697655496,2058.499930224279,8561.174527986139,6502.674597761859,696.0173927516817,464707.6125605394
,239,62,464707.6125605394,2033.0958049523597,8574.016289778117,6540.920484825758,687.2500381135706,458853.9421138272
,240,61,458853.9421138272,2007.4859967479938,8586.877314212785,6579.391317464791,678.4118261945437,452952.96262255695
,241,60,452952.96262255695,1981.6692114736866,8599.757630184105,6618.088418710418,669.5023113057699,447004.37651515234
,242,59,447004.37651515234,1955.6441472537913,8612.657266629385,6657.013119375593,660.5210450936653,441007.88444087043
,243,58,441007.88444087043,1929.4094944288079,8625.576252529328,6696.16675810052,651.467576524155,434963.18525929406
,244,57,434963.18525929406,1902.9639355094114,8638.514616908125,6735.550681398714,642.3414518668432,428869.9760297622
,245,56,428869.9760297622,1876.3061451302094,8651.472388833488,6775.166243703279,633.1422146790885,422727.952000738
,246,55,422727.952000738,1849.4347900032285,8664.449597416738,6815.01480741351,623.8694057899869,416536.8065991145
,247,54,416536.8065991145,1822.3485288711258,8677.44627181286,6855.097742941734,614.5225632842593,410296.231419457
,248,53,410296.231419457,1795.0460124601243,8690.462441220583,6895.416428760459,605.1012224860449,404005.9162131826
,249,52,404005.9162131826,1767.5258834326737,8703.498134882415,6935.972251449741,595.6049159425994,397665.5488776755
,250,51,397665.5488776755,1739.78677633983,8716.55338208474,6976.76660574491,586.033173407896,391274.8154453385
,251,50,391274.8154453385,1711.8273175733557,8729.62821215787,7017.800894584514,576.385521826131,384833.40007258015
,252,49,384833.40007258015,1683.646125317538,8742.722654476107,7059.0765291585685,566.6614853151325,378340.9850287367
,253,48,378340.9850287367,1655.2418095007229,8755.83673845782,7100.594928957096,556.8605851496694,371797.25068492925
,254,47,371797.25068492925,1626.6129717465653,8768.97049356551,7142.357521818944,546.9823397446655,365201.875502855
