input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,152,858054.1082597788,2145.135270649447,6792.396080286895,4647.260809637448,711.1723728751178,854118.0198230165
,42,151,854118.0198230165,2135.2950495575415,6798.056410353799,4662.761360796258,707.8793820518503,850163.1378442721
,43,150,850163.1378442721,2125.40784461068,6803.721457362425,4678.313612751745,704.5706868596003,846189.3949183798
,44,149,846189.3949183798,2115.47348729595,6809.391225243562,4693.917737947612,701.2462309836935,842196.7234114158
,45,148,842196.7234114158,2105.4918085285394,6815.065717931262,4709.573909402723,697.9059579183443,838185.0554599315
,46,147,838185.0554599315,2095.462638649829,6820.744939362872,4725.282300713043,694.5498109660155,834154.3229701845
,47,146,834154.3229701845,2085.3858074254613,6826.428893479007,4741.043086053545,691.1777332367758,830104.4576173677
,48,145,830104.4576173677,2075.2611440434193,6832.11758422357,4756.8564401801505,687.7896676476564,826035.3908448353
,49,144,826035.3908448353,2065.088477112088,6837.811015543757,4772.722538431669,684.3855569220032,821947.0538633256
,50,143,821947.0538633256,2054.8676346583143,6843.509191390042,4788.641556731728,680.9653435888282,817839.3776501827
,51,142,817839.3776501827,2044.5984441254568,6849.212115716199,4804.613671590742,677.52896998216,813712.2929485742
,52,141,813712.2929485742,2034.2807323714355,6854.919792479296,4820.63906010786,674.0763782403886,809565.7302667067
,53,140,809565.7302667067,2023.9143256667667,6860.632225639695,4836.7178999729285,670.6075103056115,805399.6198770393
,54,139,805399.6198770393,2013.4990496925984,6866.34941916106,4852.850369468461,667.1223079229758,801213.8918154938
,55,138,801213.8918154938,2003.0347295387346,6872.071377010359,4869.036647471625,663.6207126400186,797008.4758806622
,56,137,797008.4758806622,1992.5211897016557,6877.7981031578665,4885.276913456211,660.1026658060051,792783.301633012
,57,136,792783.301633012,1981.9582540825302,6883.529601577164,4901.571347494633,656.5681085712646,788538.2983940886
,58,135,788538.2983940886,1971.3457459852216,6889.265876245143,4917.920130259921,653.0169818865239,784273.3952457152
,59,134,784273.3952457152,1960.683488114288,6895.006931142014,4934.323443027726,649.4492265022396,779988.5210291897
,60,133,779988.5210291897,1949.9713025729743,6900.752770251299,4950.781467678325,645.8647829679261,775683.6043444793
,61,132,775683.6043444793,1939.2090108611983,6906.503397559839,4967.294386698641,642.2635916314839,771358.5735494121
,62,131,771358.5735494121,1928.3964338735302,6912.258817057804,4983.862383184273,638.6455926385232,767013.3567588663
,63,130,767013.3567588663,1917.533391897166,6918.019032738687,5000.485640841522,635.0107259316874,762647.8818439565
,64,129,762647.8818439565,1906.6197046098914,6923.7840485993,5017.164343989409,631.3589312499726,758262.076431217
,65,128,758262.076431217,1895.6551910780427,6929.5538686397995,5033.898677561757,627.6901481280461,753855.8679017833
,66,127,753855.8679017833,1884.6396697544583,6935.328496863664,5050.688827109207,624.0043158955618,749429.1833905698
,67,126,749429.1833905698,1873.5729584764244,6941.1079372777185,5067.534978801294,620.3013736764738,744981.949785445
,68,125,744981.949785445,1862.4548744636124,6946.892193892115,5084.437319428503,616.5812603883471,740514.0937264048
,69,124,740514.0937264048,1851.285234316012,6952.681270720355,5101.396036404343,612.8439147416672,736025.5416047422
,70,123,736025.5416047422,1840.0638540118555,6958.475171779291,5118.411317767435,609.0892752391456,731516.2195622139
,71,122,731516.2195622139,1828.7905489055347,6964.273901089104,5135.483352183569,605.3172801750253,726986.0534902053
,72,121,726986.0534902053,1817.4651337255134,6970.077462673345,5152.612328947831,601.5278676343812,722434.9690288919
,73,120,722434.9690288919,1806.0874225722298,6975.885860558906,5169.798437986676,597.7209754924211,717862.8915663976
,74,119,717862.8915663976,1794.657228915994,6981.699098776035,5187.041869860041,593.8965414137814,713269.7462379513
,75,118,713269.7462379513,1783.1743655948783,6987.5171813583465,5204.342815763468,590.0545028518233,708655.4579250397
,76,117,708655.4579250397,1771.6386448125993,6993.340112342811,5221.701467530212,586.1947970479246,704019.9512545574
,77,116,704019.9512545574,1760.0498781363933,6999.167895769762,5239.118017633369,582.31736103077,699363.1505979548
,78,115,699363.1505979548,1748.407876494887,7005.000535682903,5256.592659188016,578.422131615639,694684.9800703825
,79,114,694684.9800703825,1736.7124501759563,7010.838036129306,5274.125585953349,574.509045403691,689985.3635298328
,80,113,689985.3635298328,1724.963408824582,7016.680401159411,5291.716992334829,570.5780387812483,685264.2245762793
,81,112,685264.2245762793,1713.1605614406983,7022.527634827046,5309.367073386348,566.6290479190775,680521.486550812
,82,111,680521.486550812,1701.30371637703,7028.379741189399,5327.07602481237,562.6620087716664,675757.0725347713
,83,110,675757.0725347713,1689.3926813369283,7034.236724307055,5344.844042970127,558.676857076501,670970.9053488777
,84,109,670970.9053488777,1677.4272633721941,7040.098588243976,5362.671324871782,554.6735283533383,666162.9075523592
,85,108,666162.9075523592,1665.4072688808978,7045.9653370675105,5380.558068186612,550.6519579034772,661333.001442076
,86,107,661333.001442076,1653.3325036051901,7051.836974848399,5398.504471243209,546.6120808090274,656481.1090516419
,87,106,656481.1090516419,1641.2027726291049,7057.713505660773,5416.510733031668,542.5538319321752,651607.1521505424
,88,105,651607.1521505424,1629.0178803763558,7063.594933582153,5434.577053205798,538.4771459144472,646711.052243251
,89,104,646711.052243251,1616.7776306081275,7069.481262693474,5452.703632085346,534.3819571759714,641792.7305683417
,90,103,641792.7305683417,1604.4818264208543,7075.372497079048,5470.890670658194,530.2681999147362,636852.1080975982
,91,102,636852.1080975982,1592.1302702439955,7081.268640826613,5489.138370582617,526.1358081058463,631889.1055351214
,92,101,631889.1055351214,1579.7227638378035,7087.169698027301,5507.446934189497,521.9847155007766,626903.6433164326
,93,100,626903.6433164326,1567.2591082910815,7093.075672775654,5525.816564484573,517.8148556266234,621895.6416075747
,94,99,621895.6416075747,1554.7391040189366,7098.986569169631,5544.247465150695,513.6261617853534,616865.0203042093
,95,98,616865.0203042093,1542.1625507605233,7104.902391310605,5562.739840550082,509.41856705304934,611811.6990307122
,96,97,611811.6990307122,1529.5292475767806,7110.82314330336,5581.29389572658,505.1920042791548,606735.5971392648
,97,96,606735.5971392648,1516.838992848162,7116.748829256114,5599.909836407952,500.94640608571405,601636.6337089426
,98,95,601636.6337089426,1504.0915842723564,7122.679453280493,5618.587869008137,496.681704866612,596514.727544801
,99,94,596514.727544801,1491.2868188620025,7128.615019491558,5637.328200629556,492.39783278680954,591369.7971769582
,100,93,591369.7971769582,1478.4244929423955,7134.555532007799,5656.1310390654035,488.09472178157733,586201.7608596743
,101,92,586201.7608596743,1465.5044021491858,7140.500994951138,5674.996592801952,483.772303555727,581010.536570428
,102,91,581010.536570428,1452.52634142607,7146.451412446927,5693.925071020857,479.43050958283936,575796.0420089901
,103,90,575796.0420089901,1439.4901050224753,7152.406788623967,5712.916683601492,475.06927110449055,570558.1945964932
,104,89,570558.1945964932,1426.395486491233,7158.367127614484,5731.971641123251,470.6885191294749,565296.9114744994
,105,88,565296.9114744994,1413.2422786862485,7164.33243355416,5751.090154867912,466.28818443302623,560012.1095040644
,106,87,560012.1095040644,1400.0302737601612,7170.302710582125,5770.272436821963,461.86819755603545,554703.7052647985
,107,86,554703.7052647985,1386.7592631619962,7176.27796284094,5789.518699678943,457.4284888042663,549371.6150539238
,108,85,549371.6150539238,1373.4290376348094,7182.258194476634,5808.829156841824,452.96898824756835,544015.7548853295
,109,84,544015.7548853295,1360.0393872133238,7188.2434096387,5828.204022425376,448.48962571908686,538636.0404886233
,110,83,538636.0404886233,1346.5901012215584,7194.233612480066,5847.643511258508,443.99033081447067,533232.3873081793
,111,82,533232.3873081793,1333.0809682704482,7200.2288071571265,5867.147838886678,439.4710328910772,527804.7105021836
,112,81,527804.7105021836,1319.5117762554592,7206.2289978297595,5886.7172215743,434.9316610671745,522352.92494167655
,113,80,522352.92494167655,1305.8823123541913,7212.234188661282,5906.351876307091,430.37214422114124,516876.9452095906
,114,79,516876.9452095906,1292.1923630239764,7218.244383818499,5926.052020794523,425.7924109906634,511376.68559978675
,115,78,511376.68559978675,1278.4417139994669,7224.25958747168,5945.817873472213,421.1923897719288,505852.06011608645
,116,77,505852.06011608645,1264.630150290216,7230.279803794568,5965.649653504352,416.57200871881844,500302.9824713009
,117,76,500302.9824713009,1250.7574561782521,7236.305036964394,5985.547580786142,411.9311957420956,494729.3660862568
,118,75,494729.3660862568,1236.823415215642,7242.33529116186,6005.511875946218,407.2698785085922,489131.1240888192
,119,74,489131.1240888192,1222.8278102220481,7248.370570571163,6025.542760349114,402.5879844403918,483508.16931291047
,120,73,483508.16931291047,1208.7704232822762,7254.41087937997,6045.6404560976935,397.8854407140107,477860.4142975268
,121,72,477860.4142975268,1194.6510357438171,7260.456221779455,6065.805186035637,393.16217425957603,472187.7712857508
,122,71,472187.7712857508,1180.469428214377,7266.506601964265,6086.037173749888,388.4181117600008,466490.1522237609
,123,70,466490.1522237609,1166.2253805594023,7272.562024132571,6106.33664357317,383.65317965015646,460767.46875983785
,124,69,460767.46875983785,1151.9186718995948,7278.622492486008,6126.703820586414,378.8673041160429,455019.63224336744
,125,68,455019.63224336744,1137.5490806084185,7284.688011229742,6147.138930621324,374.0604110939551,449246.55372384004
,126,67,449246.55372384004,1123.1163843096,7290.758584572436,6167.642200262836,369.2324262696477,443448.14394984685
,127,66,443448.14394984685,1108.6203598746172,7296.834216726242,6188.213856851625,364.383275077496,437624.31336807273
,128,65,437624.31336807273,1094.060783420182,7302.914911906843,6208.8541284866615,359.5128826996551,431774.97212228575
,129,64,431774.97212228575,1079.4374303057143,7309.000674333433,6229.563244027719,354.62117406521503,425900.03005232324
,130,63,425900.03005232324,1064.7500751308082,7315.0915082287065,6250.3414330978985,349.7080738493545,419999.3966930747
,131,62,419999.3966930747,1049.998491732687,7321.1874178188955,6271.188926086208,344.77350647249045,414072.981273461
,132,61,414072.981273461,1035.1824531836526,7327.288407333747,6292.1059541500945,339.8173960994258,408120.6927154104
,133,60,408120.6927154104,1020.301731788526,7333.394481006517,6313.092749217991,334.83966663849367,402142.43963283085
,134,59,402142.43963283085,1005.3560990820771,7339.505643074025,6334.149543991948,329.8402417406991,396138.1303305796
,135,58,396138.1303305796,990.345325826449,7345.621897776586,6355.276571950137,324.81904479885793,390107.6728034283
,136,57,390107.6728034283,975.2691820085709,7351.743249358057,6376.474067349486,319.77599894673233,384050.97473502555
,137,56,384050.97473502555,960.1274368375639,7357.86970206586,6397.742265228297,314.7110270581644,377967.94349685544
,138,55,377967.94349685544,944.9198587421387,7364.001260150908,6419.081401408769,309.62405174620557,371858.4861471929
,139,54,371858.4861471929,929.6462153679822,7370.137927867701,6440.491712499719,304.51499536224435,365722.50943005545
,140,53,365722.50943005545,914.3062735751387,7376.27970947425,6461.973435899112,299.3837799951303,359559.91977415147
,141,52,359559.91977415147,898.8997994353787,7382.426609232148,6483.526809796769,294.2303274702956,353370.623291825
,142,51,353370.623291825,883.4265582295625,7388.578631406503,6505.15207317694,289.0545593488734,347154.5257779969
,143,50,347154.5257779969,867.8863144449923,7394.735780266008,6526.849465821016,283.8563969268133,340911.5327091027
,144,49,340911.5327091027,852.2788317727568,7400.898060082895,6548.619228310139,278.63576123399383,334641.5492420266
,145,48,334641.5492420266,836.6038731050664,7407.065475132959,6570.461602027893,273.39257303333227,328344.48021303205
,146,47,328344.48021303205,820.8612005325801,7413.2380296955635,6592.376829162983,268.1267528198909,322020.2301366889
,147,46,322020.2301366889,805.0505753417223,7419.415728053638,6614.365152711916,262.83822081998085,315668.703204797
,148,45,315668.703204797,789.1717580119926,7425.598574493678,6636.426816481686,257.5268969902628,309289.80328530556
,149,44,309289.80328530556,773.2245082132639,7431.786573305759,6658.562065092495,252.19270101684424,302883.4339212299
,150,43,302883.4339212299,757.2085848030748,7437.979728783505,6680.771143980431,246.83555231437458,296449.4983295638
,151,42,296449.4983295638,741.1237458239095,7444.17804522416,6703.054299400251,241.45537002513632,289987.8994001887
,152,41,289987.8994001887,724.9697485004717,7450.381526928507,6725.411778428035,236.05207301813394,283498.53969477885
,153,40,283498.53969477885,708.7463492369471,7456.590178200943,6747.843828963996,230.62557988817906,276981.32144570304
,154,39,276981.32144570304,692.4533036142576,7462.804003349445,6770.350699735188,225.17580895497323,270436.14655492286
,155,38,270436.14655492286,676.0903663873072,7469.02300668556,6792.932640298253,219.70267826218716,263862.9165928868
,156,37,263862.9165928868,659.657291482217,7475.247192524459,6815.589901042242,214.20610557653714,257261.5327974211
,157,36,257261.5327974211,643.1538319935528,7481.476565184896,6838.322733191343,208.68600838685813,250631.89607261663
,158,35,250631.89607261663,626.5797401815415,7487.711128989209,6861.1313888076675,203.14230390317414,243973.90698771214
,159,34,243973.90698771214,609.9347674692804,7493.950888263363,6884.016120794082,197.57490905576506,237287.4657759738
,160,33,237287.4657759738,593.2186644399345,7500.195847336918,6906.977182896983,191.9837404942307,230572.47233357106
,161,32,230572.47233357106,576.4311808339277,7506.4460105430135,6930.0148297090855,186.36871458655168,223828.82621844852
,162,31,223828.82621844852,559.5720655461213,7512.701382218463,6953.129316672342,180.72974741814684,217056.42664919433
,163,30,217056.42664919433,542.6410666229858,7518.961966703653,6976.320900080667,175.06675479092806,210255.17250390459
,164,29,210255.17250390459,525.6379312597614,7525.22776834256,6999.589837082798,169.3796522223515,203424.96231904413
,165,28,203424.96231904413,508.5624057976103,7531.498791482845,7022.936385685235,163.66835494446576,196565.69428830338
,166,27,196565.69428830338,491.4142357207584,7537.7750404757435,7046.360804754985,157.932777902957,189677.26626145135
,167,26,189677.26626145135,474.1931656536284,7544.056519676126,7069.863354022498,152.17283575619072,182759.57574318504
,168,25,182759.57574318504,456.8989393579626,7550.343233442518,7093.444294084556,146.38844287425042,175812.51989197472
,169,24,175812.51989197472,439.5312997299368,7556.635186137038,7117.103886407101,140.57951333797303,168835.9955189056
,170,23,168835.9955189056,422.089988797264,7562.932382125476,7140.842393328212,134.74596093798118,161829.8990865154
,171,22,161829.8990865154,404.57474771628847,7569.234825777257,7164.660078060969,128.88769917371204,154794.12670762814
,172,21,154794.12670762814,386.9853167690703,7575.542521465404,7188.557204696333,123.0046412524432,147728.57414418427
,173,20,147728.57414418427,369.32143536046067,7581.855473566606,7212.534038206145,117.0967000883151,140633.13680606644
,174,19,140633.13680606644,351.5828420151661,7588.1736864612285,7236.590844446062,111.16378830135032,133507.70974992172
,175,18,133507.70974992172,333.7692743748043,7594.497164533285,7260.727890158481,105.20581821646937,126352.18767797972
,176,17,126352.18767797972,315.8804691949493,7600.825912170375,7284.945442975426,99.22270186250358,119166.46493686679
,177,16,119166.46493686679,297.91616234216696,7607.159933763863,7309.243771421696,93.21435097120425,111950.4355164163
,178,15,111950.4355164163,279.87608879104073,7613.4992337086505,7333.62314491761,87.18067697624892,104703.99304847493
,179,14,104703.99304847493,261.75998262118736,7619.843816403387,7358.0838337822,81.12159101224394,97427.03080570497
,180,13,97427.03080570497,243.56757701426244,7626.193686250381,7382.626109236118,75.03700391372405,90119.44170038257
,181,12,90119.44170038257,225.29860425095643,7632.54884765555,7407.250243404594,68.92682621414832,82781.11828319212
,182,11,82781.11828319212,206.9527957079803,7638.9093050286265,7431.956509320647,62.790968144892894,75411.95274201636
,183,10,75411.95274201636,188.5298818550409,7645.275062782767,7456.745180927726,56.62933963424054,68011.83690072288
,184,9,68011.83690072288,170.0295922518072,7651.646125335038,7481.616533083231,50.441850306366376,60580.66221794601
,185,8,60580.66221794601,151.45165554486502,7658.02249710616,7506.570841561294,44.2284094803206,53118.31978586503
,186,7,53118.31978586503,132.7957994646626,7664.404182520432,7531.60838305577,37.98892616900772,45624.700328978266
,187,6,45624.700328978266,114.06175082244567,7670.791186005846,7556.7294351834,31.72330907816239,38099.69420287303
,188,5,38099.69420287303,95.24923550718256,7677.183511994041,7581.934276486858,25.43146660532181,30543.19139299149
,189,4,30543.19139299149,76.35797848247873,7683.5811649207335,7607.223186438255,19.113306838794365,22955.08151339203
,190,3,22955.08151339203,57.38770378348008,7689.984149224872,7632.5964454413925,12.768737556625533,15335.253805507264
,191,2,15335.253805507264,38.33813451376816,7696.392469349042,7658.054334835274,6.397666225559992,7683.59713689755
,192,1,7683.59713689755,19.208992842243873,7702.806129739957,7683.597136897713,-1.3642420526593926e-13,-1.6384547052439303e-10
