input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,105,502329.45926920493,1255.8236481730123,5445.385017295294,4189.5613691222825,498.13989790008264,498638.03779798275
,257,104,498638.03779798275,1246.5950944949568,5450.83040231259,4204.235307817633,494.43380249016514,494928.2362926553
,258,103,494928.2362926553,1237.3205907316383,5456.281232714901,4218.9606419832635,490.70927565067205,491199.9849263227
,259,102,491199.9849263227,1227.999962315807,5461.737513947615,4233.737551631808,486.9662473746909,487453.2136220656
,260,101,487453.2136220656,1218.633034055164,5467.199251461562,4248.566217406398,483.2046474046592,483687.85205206386
,261,100,483687.85205206386,1209.2196301301597,5472.666450713024,4263.446820582863,479.42440523148105,479903.8296367125
,262,99,479903.8296367125,1199.7595740917814,5478.139117163735,4278.379543071954,475.62545009364055,476101.0755437342
,263,98,476101.0755437342,1190.2526888593354,5483.617256280896,4293.36456742156,471.80771097631265,472279.518687289
,264,97,472279.518687289,1180.6987967182224,5489.100873537175,4308.402076818953,467.97111661047,468439.08772708045
,265,96,468439.08772708045,1171.0977193177011,5494.589974410714,4323.492255093012,464.11559547198743,464579.71106745943
,266,95,464579.71106745943,1161.4492776686486,5500.0845643851235,4338.635286716475,460.24107578074296,460701.31685652374
,267,94,460701.31685652374,1151.7532921413094,5505.584648949508,4353.8313568081985,456.34748549971556,456803.83298521524
,268,93,456803.83298521524,1142.0095824630382,5511.0902335984565,4369.0806511354185,452.4347523340798,452887.1870864139
,269,92,452887.1870864139,1132.2179677160348,5516.601323832054,4384.383356116019,448.5028037302979,448951.3065340282
,270,91,448951.3065340282,1122.3782663350705,5522.117925155884,4399.739658820814,444.5515668752074,444996.1184420826
,271,90,444996.1184420826,1112.4902961052064,5527.64004308104,4415.149746975833,440.5809686951068,441021.54966380185
,272,89,441021.54966380185,1102.5538741595046,5533.1676831241175,4430.613808964613,436.59093585483726,437027.52679069206
,273,88,437027.52679069206,1092.5688169767302,5538.70085080724,4446.13203383051,432.5813947568616,433013.9761516184
,274,87,433013.9761516184,1082.534940379046,5544.239551658049,4461.704611279003,428.5522715403394,428980.82381187973
,275,86,428980.82381187973,1072.4520595296995,5549.783791209706,4477.331731680006,424.5034920801997,424927.9955722799
,276,85,424927.9955722799,1062.3199889306998,5555.33357500091,4493.01358607021,420.4349819862097,420855.4169681959
,277,84,420855.4169681959,1052.1385424204898,5560.888908575912,4508.750366155422,416.3466666020405,416763.01326864253
,278,83,416763.01326864253,1041.9075331716062,5566.449797484487,4524.54226431288,412.2384710043297,412650.70947533404
,279,82,412650.70947533404,1031.626773688335,5572.016247281968,4540.389473593634,408.11032000174043,408518.43032174214
,280,81,408518.43032174214,1021.2960758043554,5577.588263529252,4556.292187724896,403.96213813401727,404366.10027215123
,281,80,404366.10027215123,1010.9152506803781,5583.16585179278,4572.2506011124015,399.79384967103886,400193.6435207099
,282,79,400193.6435207099,1000.4841088017747,5588.749017644573,4588.264908842798,395.6053786118671,396000.98399047897
,283,78,396000.98399047897,990.0024599761974,5594.3377666622155,4604.335306686018,391.396648683793,391788.0453324768
,284,77,391788.0453324768,979.470113331192,5599.9321044288745,4620.461991097683,387.16758334137916,387554.7509247205
,285,76,387554.7509247205,968.8868773118012,5605.532036533302,4636.645159221501,382.91810576549904,383301.0238712645
,286,75,383301.0238712645,958.2525596781612,5611.137568569832,4652.885008891671,378.6481388623728,379026.7870012352
,287,74,379026.7870012352,947.566967503088,5616.748706138402,4669.181738635314,374.3576052625999,374731.9628678625
,288,73,374731.9628678625,936.8299071696563,5622.365454844539,4685.535547674883,370.0464273201876,370416.4737475078
,289,72,370416.4737475078,926.0411843687694,5627.987820299384,4701.946635930614,365.7145271115772,366080.2416386887
,290,71,366080.2416386887,915.2006040967218,5633.615808119678,4718.4152040229565,361.3618264346658,361723.18826110044
,291,70,361723.18826110044,904.3079706527511,5639.249423927801,4734.94145327505,356.9882468078254,357345.23505463323
,292,69,357345.23505463323,893.3630876365831,5644.888673351724,4751.525585715141,352.5937094689181,352946.303178387
,293,68,352946.303178387,882.3657579459675,5650.533562025073,4768.167804079105,348.1781353743079,348526.3135096822
,294,67,348526.3135096822,871.3157837742056,5656.1840955871,4784.868311812895,343.7414451978693,344085.18664306717
,295,66,344085.18664306717,860.2129666076679,5661.840279682683,4801.627313075015,339.28355932999216,339622.84288932214
,296,65,339622.84288932214,849.0571072233054,5667.5021199623625,4818.445012739057,334.8043978765831,335139.2022744597
,297,64,335139.2022744597,837.8480056861492,5673.169622082326,4835.321616396177,330.3038806580635,330634.1845387216
,298,63,330634.1845387216,826.585461346804,5678.842791704405,4852.257330357601,325.781927208364,326107.7091355723
,299,62,326107.7091355723,815.2692728389308,5684.521634496106,4869.252361657175,321.2384567739152,321559.6952306891
,300,61,321559.6952306891,803.8992380767227,5690.206156130605,4886.306918053882,316.6733883126352,316990.0617009478
,301,60,316990.0617009478,792.4751542523695,5695.896362286729,4903.421208034359,312.08664049291343,312398.7271334063
,302,59,312398.7271334063,780.9968178335158,5701.592258649018,4920.595440815502,307.47813169259086,307785.6098242834
,303,58,307785.6098242834,769.4640245607085,5707.293850907666,4937.829826346957,302.84777999793647,303150.62777793437
,304,57,303150.62777793437,757.8765694448359,5713.001144758566,4955.12457531373,298.19550320262067,298493.6987058233
,305,56,298493.6987058233,746.2342467645582,5718.714145903328,4972.47989913877,293.5212188066845,293814.74002549116
,306,55,293814.74002549116,734.5368500637279,5724.432860049225,4989.896009985498,288.8248440155057,289113.6688595212
,307,54,289113.6688595212,722.784172148803,5730.157292909276,5007.373120760473,284.10629573876076,284390.4020344995
,308,53,284390.4020344995,710.9760050862487,5735.887450202178,5024.911445115929,279.36549058938357,279644.856079973
,309,52,279644.856079973,699.1121401999325,5741.623337652384,5042.511197452452,274.6023448825206,274876.94722740306
,310,51,274876.94722740306,687.1923680685077,5747.364960990032,5060.1725929215245,269.81677463448153,270086.591409116
,311,50,270086.591409116,675.21647852279,5753.112325951022,5077.895847428233,265.0086955616878,265273.7042572494
,312,49,265273.7042572494,663.1842606431236,5758.865438276972,5095.681177633848,260.17802307961557,260438.2011026952
,313,48,260438.2011026952,651.095502756738,5764.624303715245,5113.528800958507,255.32467230173668,255579.99697403843
,314,47,255579.99697403843,638.9499924350961,5770.388928018954,5131.438935583858,250.44855803845456,250699.006596493
,315,46,250699.006596493,626.7475164912325,5776.159316946971,5149.411800455739,245.54959479603727,245795.1443908333
,316,45,245795.1443908333,614.4878609770833,5781.935476263912,5167.447615286829,240.62769677554647,240868.324472322
,317,44,240868.324472322,602.170811180805,5787.717411740178,5185.5466005593735,235.68277787176265,235918.4606496344
,318,43,235918.4606496344,589.796151624086,5793.505129151911,5203.7089775278255,230.71475167210656,230945.46642377868
,319,42,230945.46642377868,577.3636660594467,5799.298634281066,5221.93496822162,225.72353145555707,225949.25498701262
,320,41,225949.25498701262,564.8731374675316,5805.097932915343,5240.224795447812,220.7090301915648,220929.73922175638
,321,40,220929.73922175638,552.324348054391,5810.903030848253,5258.578682793863,215.6711605389625,215886.8316995015
,322,39,215886.8316995015,539.7170792487537,5816.713933879103,5276.996854630349,210.60983484487113,210820.444679716
,323,38,210820.444679716,527.05111169929,5822.530647812973,5295.479536113683,205.52496514360232,205730.4901087459
,324,37,205730.4901087459,514.3262252718648,5828.353178460781,5314.026953188916,200.416463155557,200616.87961871256
,325,36,200616.87961871256,501.5421990467814,5834.181531639241,5332.63933259246,195.2842402861201,195479.52452640623
,326,35,195479.52452640623,488.69881131601556,5840.015713170876,5351.31690185486,190.12820762455138,190318.33583217592
,327,34,190318.33583217592,475.7958395804398,5845.855728884043,5370.059889303603,184.9482759428723,185133.2242188152
,328,33,185133.2242188152,462.833060547038,5851.701584612929,5388.868524065891,179.74435569474932,179924.10005044405
,329,32,179924.10005044405,449.81025012611013,5857.553286197528,5407.743036071418,174.51635701437263,174690.873371387
,330,31,174690.873371387,436.72718342846747,5863.410839483723,5426.683656055256,169.26418971533175,169433.45390504706
,331,30,169433.45390504706,423.5836347626177,5869.274250323213,5445.690615560596,163.98776328948648,164151.75105277594
,332,29,164151.75105277594,410.37937763193986,5875.143524573526,5464.764146941586,158.68698690583435,158845.6738927402
,333,28,158845.6738927402,397.11418473185046,5881.018668098099,5483.904483366248,153.36176940937392,153515.1311787833
,334,27,153515.1311787833,383.78782794695826,5886.899686766194,5503.111858819235,148.01201931996408,148160.03133928403
,335,26,148160.03133928403,370.4000783482101,5892.7865864529485,5522.386508104739,142.6376448311793,142780.28247601047
,336,25,142780.28247601047,356.9507061900262,5898.679373039397,5541.728666849372,137.2385538091611,137375.79236297024
,337,24,137375.79236297024,343.4394809074256,5904.578052412424,5561.138571504998,131.81465379146525,131946.4684452567
,338,23,131946.4684452567,329.8661711131418,5910.482630464829,5580.616459351687,126.36585198590501,126492.21783789092
,339,22,126492.21783789092,316.2305445947273,5916.393113095301,5600.162568500573,120.89205526939034,121012.94732465973
,340,21,121012.94732465973,302.53236831164935,5922.309506208396,5619.777137896746,115.39317018676299,115508.56335694976
,341,20,115508.56335694976,288.7714083923744,5928.231815714587,5639.460407322213,109.86910294962755,109978.97205257717
,342,19,109978.97205257717,274.94743013144296,5934.16004753029,5659.212617398847,104.31975943517833,104424.0791946135
,343,18,104424.0791946135,261.06019798653375,5940.094207577825,5679.034009591291,98.7450451850222,98843.79023020722
,344,17,98843.79023020722,247.10947557551805,5946.034301785384,5698.924826209865,93.14486540399734,93238.01026940135
,345,16,93238.01026940135,233.0950256735034,5951.98033608718,5718.885310413677,87.51912495898767,87606.64408394665
,346,15,87606.64408394665,219.01661020986663,5957.932316423255,5738.915706213388,81.86772837773327,81949.596106111
,347,14,81949.596106111,204.8739902652775,5963.890248739662,5759.016258474384,76.19057984763661,76266.77042748425
,348,13,76266.77042748425,190.66692606871064,5969.854138988395,5779.1872129196845,70.48758321456457,70558.07079777913
,349,12,70558.07079777913,176.39517699444784,5975.823993127353,5799.428816132905,64.75864198164624,64823.40062362787
,350,11,64823.40062362787,162.0585015590697,5981.7998171205045,5819.741315561435,59.00365930806644,59062.662967374505
,351,10,59062.662967374505,147.65665741843625,5987.781616937586,5840.124959519149,53.222538007855356,53275.76054586321
,352,9,53275.76054586321,133.18940136465804,5993.769398554486,5860.579997189828,47.41518054867338,47462.595729222056
,353,8,47462.595729222056,118.65648932305514,5999.763167953048,5881.1066786299925,41.58148905059206,41623.07053964266
,354,7,41623.07053964266,104.05767634910664,6005.762931121014,5901.705254771908,35.72136528487075,35757.08665015562
,355,6,35757.08665015562,89.39271662538906,6011.768694052121,5922.375977426732,29.834710672728892,29864.545383401623
,356,5,29864.545383401623,74.66136345850406,6017.780462746062,5943.119099287558,23.921426284114066,23945.34771039818
,357,4,23945.34771039818,59.863369275995446,6023.798243208831,5963.934873932835,17.981412836465346,17999.39424930181
,358,3,17999.39424930181,44.99848562325453,6029.822041452072,5984.823555828817,12.014570693472994,12026.585264166466
,359,2,12026.585264166466,30.066463160416166,6035.851863493379,6005.785400332963,6.020799863833503,6026.820663697336
,360,1,6026.820663697336,15.067051659243342,6041.887715356708,6026.820663697465,-1.282387529499829e-13,-1.2836699170293286e-10
