input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,37,605427.8335969382,2901.0083693186625,17895.32593727012,14994.317567951459,1377.6782040676353,591811.1942330543
,37,36,591811.1942330543,2835.761972366719,17937.081697790418,15101.319725423698,1345.656373851138,578055.5308814817
,38,35,578055.5308814817,2769.8494188071,17978.934888418597,15209.085469611497,1313.308372627697,564159.753784498
,39,34,564159.753784498,2703.265486884053,18020.885736491597,15317.620249607544,1280.6316449147441,550122.7651798051
,40,33,550122.7651798051,2636.0049164865663,18062.93446987673,15426.929553390164,1247.6236164616348,535943.4592428766
,41,32,535943.4592428766,2568.0624088721174,18105.081316973134,15537.018908101016,1214.2816941144763,521620.7220288901
,42,31,521620.7220288901,2499.432626388432,18147.326506712743,15647.89388032431,1180.6032656799866,507153.43141424574
,43,30,507153.43141424574,2430.110192193261,18189.670268561742,15759.560076368482,1146.58569978838,492540.4570376656
,44,29,492540.4570376656,2360.089689972148,18232.112832521743,15872.023142549595,1112.2263457552706,477780.66024087125
,45,28,477780.66024087125,2289.365663654175,18274.654429130973,15985.288765476798,1077.522533442587,462872.89400883706
,46,27,462872.89400883706,2217.932617125678,18317.295289465615,16099.362672339937,1042.471573118493,447816.0029096156
,47,26,447816.0029096156,2145.7850139419083,18360.035645141033,16214.250631199126,1007.070755316305,432608.82303373277
,48,25,432608.82303373277,2072.9172770366363,18402.875728313044,16329.958451276407,971.3173506923981,417250.18193314876
,49,24,417250.18193314876,1999.3237884296714,18445.81577167912,16446.49198324945,935.2086098830983,401738.8985597824
,50,23,401738.8985597824,1924.998888932291,18488.856008479743,16563.85711954745,898.7417633605482,386073.78320359555
,51,22,386073.78320359555,1849.9368778505623,18531.996672499536,16682.059794648972,861.9140212875419,370253.6374302341
,52,21,370253.6374302341,1774.1320126865387,18575.237998068715,16801.105985382175,824.7225733713211,354277.25401822326
,53,20,354277.25401822326,1697.57850883732,18618.580220064217,16921.001711226898,787.1645887163248,338143.4168957127
,54,19,338143.4168957127,1620.270539291957,18662.023573911058,17041.7530346191,749.2372156758851,321850.9010767695
,55,18,321850.9010767695,1542.2022343261874,18705.56829558354,17163.36606125735,710.9375817028616,305398.472597215
,56,17,305398.472597215,1463.3676811949886,18749.214621606585,17285.846940411597,672.2627931992077,288784.8884500026
,57,16,288784.8884500026,1383.7609238229293,18792.962789056986,17409.201865234056,633.2099353644599,272008.896520133
,58,15,272008.896520133,1303.375962492304,18836.813035564825,17533.43707307252,593.7760720431411,255069.23551910362
,59,14,255069.23551910362,1222.2067535290382,18880.765599314524,17658.558845785486,553.9582455710756,237964.6349188892
,60,13,237964.6349188892,1140.2472089863443,18924.82071904623,17784.573510059887,513.7534766206016,220693.81488544992
,61,12,220693.81488544992,1057.4911963261143,18968.9786340574,17911.487437731284,473.15876404467673,203255.4862117633
,62,11,203255.4862117633,973.9325380980325,19013.239584203562,18039.30704610553,432.1710847198681,185648.3502503776
,63,10,185648.3502503776,889.5650116163928,19057.603809900087,18168.038798283695,390.7873933882191,167871.09884548213
,64,9,167871.09884548213,804.382348634602,19102.071552123194,18297.689203488593,349.00462249798494,149922.41426449153
,65,8,149922.41426449153,718.3782350173553,19146.64305241153,18428.264817394174,306.81968204322715,131800.96912914058
,66,7,131800.96912914058,631.5463104104654,19191.318552867204,18559.77224245674,264.22945940226225,113505.42634608611
,67,6,113505.42634608611,543.8801679083293,19236.098296157295,18692.218128248966,221.23081917495333,95034.4390370121
,68,5,95034.4390370121,455.37335371901634,19280.98252551499,18825.609171795975,177.8206030188376,76386.65046823496
,69,4,76386.65046823496,366.01936682695924,19325.9714847413,18959.95211791434,133.99562948408143,57560.6939798047
,70,3,57560.6939798047,275.8116586532309,19371.065418205762,19095.253759552532,89.75269384725506,38555.19291409943
,71,2,38555.19291409943,184.74363271339314,19416.264570848678,19231.520938135283,45.088567943916345,19368.760543908065
,72,1,19368.760543908065,92.80864427289282,19461.569188180623,19368.76054390773,7.809527839223543e-13,3.3547500303635997e-10
