input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,142,933092.6627682848,3499.097485381068,8487.19412859136,4988.096643210292,2474.9455096668653,930579.5116347413
,40,141,930579.5116347413,3489.6731686302796,8509.826646267602,5020.153477637323,2468.158288418944,928027.5164455229
,41,140,928027.5164455229,3480.103186670711,8532.519517324316,5052.416330653605,2461.2669336396516,925436.367048509
,42,139,925436.367048509,3470.3863764319085,8555.272902703846,5084.886526271937,2454.2706147259655,922805.751136963
,43,138,922805.751136963,3460.521566763611,8578.086963777723,5117.565397014112,2447.16849530653,920135.3542352554
,44,137,920135.3542352554,3450.5075783822076,8600.961862347795,5150.454283965587,2439.959733203439,917424.8596844932
,45,136,917424.8596844932,3440.3432238168493,8623.897760647387,5183.5545368305375,2432.643480393767,914673.9486280564
,46,135,914673.9486280564,3430.0273073552116,8646.894821342446,5216.867513987235,2425.218882970851,911882.2999970401
,47,134,911882.2999970401,3419.5586249889,8669.953207532692,5250.394582543791,2417.685081105323,909049.5904956016
,48,133,909049.5904956016,3408.935964358506,8693.073082752779,5284.137118394272,2410.0412090058862,906175.4945862133
,49,132,906175.4945862133,3398.1581046982997,8716.25461097345,5318.096506275151,2402.286394879835,903259.684474818
,50,131,903259.684474818,3387.223816780567,8739.497956602712,5352.274139822145,2394.4197608933223,900301.8300958892
,51,130,900301.8300958892,3376.131862859584,8762.803284486987,5386.671421627403,2386.4404231313647,897301.5990973931
,52,129,897301.5990973931,3364.880996615224,8786.170759912284,5421.28976329706,2378.3474915575894,894258.6568256536
,53,128,894258.6568256536,3353.469963096201,8809.600548605382,5456.130585509181,2370.1400699737183,891172.6663101182
,54,127,891172.6663101182,3341.897498662943,8833.092816734994,5491.195318072051,2361.8172559787895,888043.2882480249
,55,126,888043.2882480249,3330.162330930093,8856.647730912953,5526.48539998286,2353.378140928112,884870.1809889701
,56,125,884870.1809889701,3318.263178708638,8880.265458195385,5562.002279486747,2344.8218098919556,881653.0005193753
,57,124,881653.0005193753,3306.1987519476575,8903.946166083906,5597.747414136249,2336.1473416139706,878391.400446853
,58,123,878391.400446853,3293.9677516756988,8927.690022526796,5633.722270851098,2327.353808469338,875085.0319844713
,59,122,875085.0319844713,3281.568869941767,8951.497195920198,5669.928325978431,2318.4402764226475,871733.5439349154
,60,121,871733.5439349154,3269.0007897559326,8975.367855109316,5706.367065353384,2309.4058049854984,868336.5826745476
,61,120,868336.5826745476,3256.262185029553,8999.302169389608,5743.039984360055,2300.2494471738332,864893.7921373612
,62,119,864893.7921373612,3243.3517205151047,9023.300308507978,5779.948587992873,2290.9702494649823,861404.8137988333
,63,118,861404.8137988333,3230.2680517456247,9047.362442663996,5817.094390918372,2281.56725175444,857869.2866596694
,64,117,857869.2866596694,3217.00982497376,9071.4887425111,5854.478917537339,2272.039487312352,854286.8472294443
,65,116,854286.8472294443,3203.575677110416,9095.679379157793,5892.103702047377,2262.385982739725,850657.1295101367
,66,115,850657.1295101367,3189.9642356630125,9119.93452416888,5929.970288505869,2252.605757924349,846979.7649795552
,67,114,846979.7649795552,3176.1741186733316,9144.254349566663,5968.080230893332,2242.697825996431,843254.3825746583
,68,113,843254.3825746583,3162.203934654968,9168.63902783217,6006.435093177202,2232.661193283949,839480.608674765
,69,112,839480.608674765,3148.0522825303688,9193.08873190639,6045.036449376021,2222.4948592677038,835658.0670846567
,70,111,835658.0670846567,3133.7177515674625,9217.603635191472,6083.885883624009,2212.197816536087,831786.3790175688
,71,110,831786.3790175688,3119.1989213158827,9242.183911551983,6122.9849902361,2201.7690507395537,827865.1630780722
,72,109,827865.1630780722,3104.494361542771,9266.82973531612,6162.335373773349,2191.2075405447968,823894.0352448437
,73,108,823894.0352448437,3089.602632168164,9291.541281276961,6201.938649108797,2180.5122575886267,819872.6088533236
,74,107,819872.6088533236,3074.5222831999636,9316.3187246937,6241.796441493736,2169.682166431546,815800.4945782614
,75,106,815800.4945782614,3059.25185466848,9341.16224129288,6281.910386624399,2158.716224511032,811677.300416148
,76,105,811677.300416148,3043.789876560555,9366.07200726966,6322.282130709105,2147.613382094504,807502.6316675334
,77,104,807502.6316675334,3028.1348687532504,9391.048199289045,6362.9133305357955,2136.372582231994,803276.0909192297
,78,103,803276.0909192297,3012.2853409471113,9416.090994487146,6403.805653540034,2124.9927607085056,798997.2780263982
,79,102,798997.2780263982,2996.239792598993,9441.200570472445,6444.960777873452,2113.472845996066,794665.7900945208
,80,101,794665.7900945208,2979.9967128544527,9466.377105327036,6486.3803924725835,2101.811759205462,790281.2214612536
,81,100,790281.2214612536,2963.5545804797007,9491.620777607905,6528.066197128204,2090.008414037668,785843.1636781631
,82,99,785843.1636781631,2946.9118637931115,9516.931766348192,6570.019902555081,2078.0617167349546,781351.2054923429
,83,98,781351.2054923429,2930.067020596286,9542.31025105845,6612.243230462164,2065.9705660316818,776804.9328279124
,84,97,776804.9328279124,2913.0184981046714,9567.756411727936,6654.737913623265,2053.7338531047712,772203.9287673939
,85,96,772203.9287673939,2895.764732877727,9593.27042882588,6697.505695948152,2041.3504615238553,767547.7735329696
,86,95,767547.7735329696,2878.304150748636,9618.852483302746,6740.54833255411,2028.8192672011082,762836.0444676167
,87,94,762836.0444676167,2860.6351667535628,9644.502756591552,6783.867589837989,2016.139138340743,758068.3160161194
,88,93,758068.3160161194,2842.756185060448,9670.221430609128,6827.46524554868,2003.3089353881887,753244.159705959
,89,92,753244.159705959,2824.665598897346,9696.008687757418,6871.3430888600715,1990.3275109789306,748363.1441280779
,90,91,748363.1441280779,2806.361790480292,9721.864710924769,6915.502920444476,1977.1937098870224,743424.8349175204
,91,90,743424.8349175204,2787.8431309407015,9747.789683487232,6959.94655254653,1963.9063689732634,738428.7947339471
,92,89,738428.7947339471,2769.107980252302,9773.783789309864,7004.675809057562,1950.4643171330388,733374.5832420227
,93,88,733374.5832420227,2750.1546871575847,9799.847212748024,7049.692525590439,1936.8663752438192,728261.7570916761
,94,87,728261.7570916761,2730.9815890937853,9825.980138648682,7094.998549554896,1923.1113561123234,723089.8698982336
,95,86,723089.8698982336,2711.5870121183757,9852.182752351744,7140.595740233368,1909.198064421334,717858.4722224216
,96,85,717858.4722224216,2691.969270834081,9878.455239691348,7186.485968857267,1895.1252966761713,712567.1115502404
,97,84,712567.1115502404,2672.1266683134013,9904.797786997186,7232.671118683784,1880.8918411508178,707215.3322727075
,98,83,707215.3322727075,2652.057496022653,9931.210581095847,7279.153085073194,1866.4964778336912,701802.675665468
,99,82,701802.675665468,2631.7600337455046,9957.693809312095,7325.933775566591,1851.93797837307,696328.6798682744
,100,81,696328.6798682744,2611.2325495060286,9984.247659470257,7373.015109964228,1837.2151060221604,690792.8798643324
,101,80,690792.8798643324,2590.4732994912465,10010.872319895512,7420.399020404266,1822.326615583808,685194.8074595119
,102,79,685194.8074595119,2569.4805279731695,10037.567979415233,7468.087451442063,1807.271253354853,679533.9912614247
,103,78,679533.9912614247,2548.2524672303425,10064.334827360339,7516.082360129996,1792.0477570701191,673809.9566583649
,104,77,673809.9566583649,2526.787337468868,10091.173053566627,7564.385716097759,1776.6548558460454,668022.2257981132
,105,76,668022.2257981132,2505.0833467429243,10118.082848376142,7612.999501633218,1761.0912701239465,662170.3175666039
,106,75,662170.3175666039,2483.1386908747645,10145.064402638473,7661.925711763708,1745.3557116129073,656253.7475664531
,107,74,656253.7475664531,2460.9515533741987,10172.117907712169,7711.16635433797,1729.4468832323068,650272.0280953475
,108,73,650272.0280953475,2438.520105357553,10199.243555466068,7760.723450108515,1713.3634790539704,644224.6681242929
,109,72,644224.6681242929,2415.842505466098,10226.441538280642,7810.5990328145435,1697.1041842439422,638111.1732757223
,110,71,638111.1732757223,2392.9168997839583,10253.712049049385,7860.7951492654265,1680.6676750038848,631931.0458014607
,111,70,631931.0458014607,2369.741421755478,10281.055281180183,7911.313859424705,1664.0526185120962,625683.7845605481
,112,69,625683.7845605481,2346.3141921020556,10308.47142859666,7962.157236494604,1647.2576728641427,619368.8849969177
,113,68,619368.8849969177,2322.633318738441,10335.960685739577,8013.327367001137,1630.2814870131108,612985.8391169297
,114,67,612985.8391169297,2298.696896688486,10363.523247568217,8064.826350879731,1613.1227007094665,606534.1354667594
,115,66,606534.1354667594,2274.503008000348,10391.159309561732,8116.656301561384,1595.779944440528,600013.2591096386
,116,65,600013.2591096386,2250.0497216611448,10418.86906772056,8168.819346059415,1578.2518393695443,593422.6916029487
,117,64,593422.6916029487,2225.3350935110575,10446.652718567811,8221.317625056754,1560.5369972743786,586761.9109751664
,118,63,586761.9109751664,2200.357166156874,10474.51045915066,8274.153292993786,1542.6340204857936,580030.3917026584
,119,62,580030.3917026584,2175.113968884969,10502.442487041719,8327.32851815675,1524.5415018253375,573227.6046863269
,120,61,573227.6046863269,2149.603517573726,10530.449000340499,8380.845482766774,1506.2580245428271,566353.017228103
,121,60,566353.017228103,2123.8238146053864,10558.530197674732,8434.706383069346,1487.782162253423,559406.093007287
,122,59,559406.093007287,2097.772848777326,10586.686278201862,8488.913429424536,1469.1124788743,552386.2920567368
,123,58,552386.2920567368,2071.448595212763,10614.917441610396,8543.468846397633,1450.2475285609044,545293.0707389001
,124,57,545293.0707389001,2044.8490152708753,10643.223888121354,8598.37487285048,1431.185855642799,538125.8817216924
,125,56,538125.8817216924,2017.9720564563463,10671.605818489672,8653.633762033325,1411.925994559091,530884.1739542182
,126,55,530884.1739542182,1990.815652328318,10700.063434005642,8709.247781677324,1392.4664697934422,523567.3926423343
,127,54,523567.3926423343,1963.3777224087535,10728.596936496318,8765.219214087565,1372.8057958086579,516174.97922405537
,128,53,516174.97922405537,1935.6561720902075,10757.206528326975,8821.550356236767,1352.9424769808495,508706.37134479947
,129,52,508706.37134479947,1907.6488925429978,10785.89241240251,8878.243519859512,1332.8750075331732,501161.00283247314
,130,51,501161.00283247314,1879.3537606217742,10814.654792168909,8935.301031547135,1312.601871469136,493538.3036723951
,131,50,493538.3036723951,1850.7686387714816,10843.493871614692,8992.72523284321,1292.1215425054718,485837.6999820574
,132,49,485837.6999820574,1821.891374932715,10872.409855272323,9050.518480339608,1271.4324840045806,478058.61398572236
,133,48,478058.61398572236,1792.7198024464587,10901.402948219713,9108.683145773255,1250.5331489065309,470200.46398885566
,134,47,470200.46398885566,1763.2517399582086,10930.473356081626,9167.221616123417,1229.4219796606194,462262.6643523929
,135,46,462262.6643523929,1733.4849913214732,10959.621285031173,9226.1362937097,1208.0974081564884,454244.6254668397
,136,45,454244.6254668397,1703.4173455006487,10988.846941791253,9285.429596290604,1186.5578556547975,446145.75372620387
,137,44,446145.75372620387,1673.0465764732644,11018.150533636026,9345.103957162763,1164.801732717443,437965.45150175854
,138,43,437965.45150175854,1642.3704431315944,11047.53226839239,9405.161825260795,1142.8274391373272,429703.1171156351
,139,42,429703.1171156351,1611.3866891836315,11076.992354441421,9465.60566525779,1120.6333638676726,421358.14481424494
,140,41,421358.14481424494,1580.0930430534186,11106.531000719935,9526.437957666516,1098.2178849508757,412929.9247415293
,141,40,412929.9247415293,1548.4872177807347,11136.14841672184,9587.661198941107,1075.5793694469016,404417.84291203506
,142,39,404417.84291203506,1516.5669109201315,11165.84481249976,9649.277901579628,1052.7161733612145,395821.28118381667
,143,38,395821.28118381667,1484.3298044393125,11195.620398666428,9711.290594227115,1029.626641572239,387139.6172311618
,144,37,387139.6172311618,1451.7735646168567,11225.475386396194,9773.701821779337,1006.3091077583531,378372.22451714077
,145,36,378372.22451714077,1418.895841939278,11255.409987426578,9836.5141454873,982.7618943244092,369518.4722659779
,146,35,369518.4722659779,1385.6942709974169,11285.42441405971,9899.730143062292,958.9833123277748,360577.72543524334
,147,34,360577.72543524334,1352.1664703821625,11315.518879163863,9963.3524087817,934.9716614038977,351549.3446878655
,148,33,351549.3446878655,1318.3100425794958,11345.693596174955,10027.383553595459,910.7252296913869,342432.68636396143
,149,32,342432.68636396143,1284.1225738648552,11375.948779098091,10091.826205233236,886.2422937566085,333227.10245248483
,150,31,333227.10245248483,1249.6016341968182,11406.284642509005,10156.683008312186,861.5211185177936,323931.94056269043
,151,30,323931.94056269043,1214.744777110089,11436.701401555689,10221.9566244456,836.5599571686528,314546.54389541346
,152,29,314546.54389541346,1179.5495396078004,11467.199271959827,10287.649732352027,811.3570511014972,305070.25121416297
,153,28,305070.25121416297,1144.013442053111,11497.77847001839,10353.765027965279,785.9106298298605,295502.3968160275
,154,27,295502.3968160275,1108.133988060103,11528.43921260508,10420.305224544978,760.2189109106201,285842.3105023932
,155,26,285842.3105023932,1071.9086643839744,11559.181717172016,10487.273052788041,734.2800998656137,276089.31754947075
,156,25,276089.31754947075,1035.3349408105153,11590.00620175114,10554.671260940626,708.092390102747,266242.7386786329
,157,24,266242.7386786329,998.4102700448733,11620.912884955807,10622.502614910934,681.6539628365919,256301.89002655854
,158,23,256301.89002655854,961.1320875995945,11651.90198598234,10690.769898382745,654.9629870084688,246266.08311518427
,159,22,246266.08311518427,923.497811681941,11682.973724611618,10759.475912929678,628.0176192060122,236134.6248214606
,160,21,236134.6248214606,885.5048430804773,11714.128321210577,10828.6234781301,600.8160035822146,225906.81734691272
,161,20,225906.81734691272,847.1505650509226,11745.36599673379,10898.215431682867,573.3562717739463,215581.95818700382
,162,19,215581.95818700382,808.4323432012643,11776.686972725069,10968.254629523804,545.6365428199467,205159.34010029995
,163,18,205159.34010029995,769.3475253761247,11808.09147131898,11038.743945942855,517.6549230782856,194638.2510774354
,164,17,194638.2510774354,729.8934415403827,11839.579715242493,11109.686273702111,489.40950614328875,184017.97430987656
,165,16,184017.97430987656,690.0674036620371,11871.151927816447,11181.08452415441,460.89837276192577,173297.7881584841
,166,15,173297.7881584841,649.8667055943154,11902.80833295726,11252.941627362945,432.11959074965637,162476.9661218708
,167,14,162476.9661218708,609.2886229570155,11934.549155178476,11325.26053222146,403.0712149057315,151554.77680455506
,168,13,151554.77680455506,568.3304130170815,11966.374619592285,11398.044206575203,373.7512869279463,140530.48388490782
,169,12,140530.48388490782,526.9893145684043,11998.284951911151,11471.295637342748,344.1578353268402,129403.34608289192
,170,11,129403.34608289192,485.2625478108447,12030.280378449574,11545.01783063873,314.28887533934187,118172.61712759254
,171,10,118172.61712759254,443.147314228472,12062.36112612541,11619.213811896938,284.14240884185494,106837.54572453747
,172,9,106837.54572453747,400.6407964670155,12094.52742246169,11693.886625994674,253.71642426278078,95397.37552280557
,173,8,95397.37552280557,357.74015821052086,12126.779495588245,11769.039337377724,223.00889649447424,83851.34508192232
,174,7,83851.34508192232,314.4425440572087,12159.117574243144,11844.675030185936,192.01778680463033,72198.68783854101
,175,6,72198.68783854101,270.7450793945288,12191.541887774367,11920.796808379839,160.74104274709646,60438.632072908265
,176,5,60438.632072908265,226.64487027340599,12224.052666141712,11997.407795868306,129.17659807210657,48570.40087511207
,177,4,48570.40087511207,182.13900328167026,12256.650139918092,12074.511136636422,97.32237263593507,36593.212111111585
,178,3,36593.212111111585,137.22454541666843,12289.334540291145,12152.109994874478,65.17627230996561,24506.278388547074
,179,2,24506.278388547074,91.89854395705153,12322.106099064986,12230.207555107934,32.73618888917104,12308.807022328312
,180,1,12308.807022328312,46.15802633373117,12354.965048662307,12308.807022328576,-7.033425693710645e-13,-2.6445680608352023e-10
