input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,268,1042215.9773159632,4342.566572149847,6463.39885576708,2120.832283617233,2773.587053419589,1042868.7320857656
,46,267,1042868.7320857656,4345.28638369069,6480.634586049126,2135.3482023584356,2775.2890236890858,1043508.6729070962
,47,266,1043508.6729070962,4347.952803779567,6497.916278278589,2149.9634744990217,2776.9565584869256,1044135.6659910841
,48,265,1044135.6659910841,4350.56527496285,6515.244055020665,2164.678780057815,2778.5892992294034,1044749.5765102557
,49,264,1044749.5765102557,4353.1232354593985,6532.618039167388,2179.4948037079894,2780.186884550794,1045350.2685910985
,50,263,1045350.2685910985,4355.626119129577,6550.038353938501,2194.412234808924,2781.7489502834387,1045937.605306573
,51,262,1045937.605306573,4358.073355444054,6567.505122882336,2209.431767438282,2783.275129437692,1046511.4486685724
,52,261,1046511.4486685724,4360.464369452385,6585.018469876689,2224.554100424304,2784.765052181728,1047071.6596203299
,53,260,1047071.6596203299,4362.7985817513745,6602.578519129694,2239.779937378319,2786.218345821204,1047618.0980287727
,54,259,1047618.0980287727,4365.07540845322,6620.185395180707,2255.109986727487,2787.634634778787,1048150.6226768241
,55,258,1048150.6226768241,4367.294261153434,6637.839222901189,2270.544961747755,2789.013540573537,1048669.09125565
,56,257,1048669.09125565,4369.454546898542,6655.540127495591,2286.0855805970496,2790.354681800141,1049173.360356853
,57,256,1049173.360356853,4371.5556681535545,6673.288234502247,2301.7325663486927,2791.6576741080116,1049663.2854646123
,58,255,1049663.2854646123,4373.597022769218,6691.083669794253,2317.4866470250354,2792.9221301802327,1050138.7209477676
,59,254,1050138.7209477676,4375.578003949032,6708.926559580372,2333.34855563134,2794.1476597123633,1050599.5200518486
,60,253,1050599.5200518486,4377.4980002160355,6726.817030405918,2349.319030189882,2795.33386939109,1051045.5348910498
,61,252,1051045.5348910498,4379.356395379375,6744.755209153669,2365.3988137742945,2796.4803628727345,1051476.6164401483
,62,251,1051476.6164401483,4381.152568500618,6762.741223044745,2381.588654544127,2797.586740761611,1051892.6145263657
,63,250,1051892.6145263657,4382.885893859857,6780.775199639529,2397.889305779672,2798.6526005882292,1052293.3778211742
,64,249,1052293.3778211742,4384.555740921559,6798.857266838567,2414.301525917008,2799.677536787353,1052678.7538320448
,65,248,1052678.7538320448,4386.1614743001865,6816.987552883472,2430.8260785832854,2800.6611406758975,1053048.5888941374
,66,247,1053048.5888941374,4387.702453725573,6835.166186357828,2447.4637326322554,2801.60300043068,1053402.7281619357
,67,246,1053402.7281619357,4389.178034008065,6853.393296188115,2464.2152621800496,2802.502701066015,1053741.0156008217
,68,245,1053741.0156008217,4390.587565003424,6871.669011644617,2481.081446641193,2803.359824411148,1054063.2939785917
,69,244,1054063.2939785917,4391.930391577465,6889.993462342336,2498.0630707648706,2804.1739490875384,1054369.4048569144
,70,243,1054369.4048569144,4393.205853570476,6908.366778241915,2515.160924671439,2804.944650485981,1054659.1885827288
,71,242,1054659.1885827288,4394.41328576137,6926.789089650561,2532.375803889191,2805.6715007435723,1054932.4842795832
,72,241,1054932.4842795832,4395.5520178315965,6945.260527222962,2549.7085093913656,2806.3540687205113,1055189.1298389123
,73,240,1055189.1298389123,4396.621374328801,6963.781221962222,2567.159847633421,2806.9919199767432,1055428.9619112555
,74,239,1055428.9619112555,4397.620674630231,6982.351305220787,2584.730630590556,2807.5846167484397,1055651.8158974133
,75,238,1055651.8158974133,4398.549232905889,7000.970908701376,2602.4216757954873,2808.131717924314,1055857.525939542
,76,237,1055857.525939542,4399.406358081425,7019.640164457912,2620.2338063764864,2808.6327790217747,1056045.9249121873
,77,236,1056045.9249121873,4400.19135380078,7038.359204896466,2638.1678510956854,2809.0873521629105,1056216.8444132544
,78,235,1056216.8444132544,4400.90351838856,7057.128162776188,2656.2246443876284,2809.4949860503116,1056370.114754917
,79,234,1056370.114754917,4401.542144812154,7075.947171210258,2674.4050263981035,2809.855225942717,1056505.5649544618
,80,233,1056505.5649544618,4402.106520643591,7094.81636366682,2692.709843023229,2810.1676136305027,1056623.022725069
,81,232,1056623.022725069,4402.595928021121,7113.735873969932,2711.139945948811,2810.4316874109873,1056722.3144665312
,82,231,1056722.3144665312,4403.009643610547,7132.705836300518,2729.696192689971,2810.6469820635766,1056803.2652559048
,83,230,1056803.2652559048,4403.34693856627,7151.726385197319,2748.379446631049,2810.81302882473,1056865.6988380984
,84,229,1056865.6988380984,4403.607078492077,7170.797655557845,2767.1905770657686,2810.9293553627535,1056909.4376163953
,85,228,1056909.4376163953,4403.789323401647,7189.919782639332,2786.1304592376846,2810.9954857524203,1056934.30264291
,86,227,1056934.30264291,4403.892927678792,7209.092902059704,2805.199974380912,2811.010940449411,1056940.1136089785
,87,226,1056940.1136089785,4403.91714003741,7228.317149798528,2824.400009761118,2810.9752362645795,1056926.6888354819
,88,225,1056926.6888354819,4403.861203481174,7247.59266219799,2843.7314587168157,2810.88788633804,1056893.845263103
,89,224,1056893.845263103,4403.724355262929,7266.91957596385,2863.195220700921,2810.748400113072,1056841.3984425152
,90,223,1056841.3984425152,4403.505826843813,7286.298028166421,2882.792201322608,2810.556283309847,1056769.1625245025
,91,222,1056769.1625245025,4403.204843852093,7305.728156241532,2902.5233123894386,2810.311037898968,1056676.950250012
,92,221,1056676.950250012,4402.820626041717,7325.21009799151,2922.389471949793,2810.0121620748328,1056564.5729401372
,93,220,1056564.5729401372,4402.352387250572,7344.743991586155,2942.391604335583,2809.6591502288047,1056431.8404860306
,94,219,1056431.8404860306,4401.799335358461,7364.329975563719,2962.5306402052584,2809.2514929222,1056278.5613387474
,95,218,1056278.5613387474,4401.1606722447805,7383.968188831887,2982.807516587107,2808.788676859094,1056104.5424990193
,96,217,1056104.5424990193,4400.435593745914,7403.658770668772,3003.2231769228583,2808.2701848589236,1055909.5895069554
,97,216,1055909.5895069554,4399.623289612314,7423.401860723888,3023.778571111574,2807.6954958289166,1055693.5064316727
,98,215,1055693.5064316727,4398.722943465303,7443.197599019152,3044.4746555538495,2807.0640847363165,1055456.0958608552
,99,214,1055456.0958608552,4397.733732753563,7463.046125949871,3065.3123931963073,2806.375422580423,1055197.1588902392
,100,213,1055197.1588902392,4396.65482870933,7482.947582285737,3086.2927535764065,2805.6289763644345,1054916.4951130273
,101,212,1054916.4951130273,4395.485396304281,7502.902109171832,3107.4167128675517,2804.8242090670924,1054613.9026092268
,102,211,1054613.9026092268,4394.224594205111,7522.909848129622,3128.685253924511,2803.9605796141395,1054289.1779349165
,103,210,1054289.1779349165,4392.871574728819,7542.970941057969,3150.09936632915,2803.037542849566,1053942.1161114369
,104,209,1053942.1161114369,4391.425483797653,7563.0855302341215,3171.6600464364683,2802.054549506668,1053572.5106145071
,105,208,1053572.5106145071,4389.88546089378,7583.253758314748,3193.368297420968,2801.0110461788963,1053180.153363265
,106,207,1053180.153363265,4388.250639013604,7603.47576833692,3215.2251293233157,2799.9064752905115,1052764.8347092322
,107,206,1052764.8347092322,4386.520144621801,7623.751703719151,3237.2315590973503,2798.7402750670262,1052326.343425202
,108,205,1052326.343425202,4384.693097605008,7644.081708262403,3259.3886106573946,2797.5118795054523,1051864.46669405
,109,204,1051864.46669405,4382.768611225209,7664.465926151104,3281.6973149258956,2796.2207183443306,1051378.9900974685
,110,203,1051378.9900974685,4380.745792072786,7684.904501954173,3304.158709881387,2794.8662170335656,1050869.6976046206
,111,202,1050869.6976046206,4378.623740019252,7705.39758062605,3326.7738406067974,2793.4477967040366,1050336.371560718
,112,201,1050336.371560718,4376.401548169658,7725.94530750772,3349.543759338062,2791.964874137013,1049778.7926755168
,113,200,1049778.7926755168,4374.078302814653,7746.54782832774,3372.4695255130864,2790.416861733343,1049196.740011737
,114,199,1049196.740011737,4371.653083382237,7767.205289203279,3395.5522058210418,2788.8031674824424,1048589.9909733983
,115,198,1048589.9909733983,4369.12496238916,7787.917836641155,3418.7928742519953,2787.123194931057,1047958.3212940774
,116,197,1047958.3212940774,4366.493005391989,7808.685617538863,3442.192612146874,2785.376343151815,1047301.5050250824
,117,196,1047301.5050250824,4363.7562709378435,7829.508779185636,3465.7525082477923,2783.5620067115588,1046619.3145235463
,118,195,1046619.3145235463,4360.913810514776,7850.3874692634645,3489.4736587486886,2781.67957563946,1045911.520440437
,119,194,1045911.520440437,4357.964668501821,7871.321835848166,3513.3571673463457,2779.728435394908,1045177.8917084855
,120,193,1045177.8917084855,4354.9078821186895,7892.312027410428,3537.404145291738,2777.7079668351835,1044418.195530029
,121,192,1044418.195530029,4351.74248137512,7913.358192816856,3561.6157114417356,2775.6175461828993,1043632.1973647702
,122,191,1043632.1973647702,4348.467489019876,7934.460481331034,3585.9929923111586,2773.4565449932243,1042819.6609174523
,123,190,1042819.6609174523,4345.081920489384,7955.619042614582,3610.537122125198,2771.2243301208723,1041980.348125448
,124,189,1041980.348125448,4341.584783856033,7976.834026728221,3635.249242872188,2768.9202636868686,1041114.0191462627
,125,188,1041114.0191462627,4337.975079776094,7998.105584132832,3660.130504356737,2766.5437030450826,1040220.4323449511
,126,187,1040220.4323449511,4334.251801437296,8019.433865690519,3685.182064253223,2764.0940007485274,1039299.3442814463
,127,186,1039299.3442814463,4330.413934506027,8040.819022665693,3710.405088159667,2761.570504515431,1038350.509697802
,128,185,1038350.509697802,4326.460457074175,8062.261206726133,3735.8007496519585,2758.9725571950667,1037373.6815053452
,129,184,1037373.6815053452,4322.390339605605,8083.760569944071,3761.370230338466,2756.299496733351,1036368.6107717401
,130,183,1036368.6107717401,4318.202544882251,8105.317264797255,3787.1147199150046,2753.5506561382003,1035335.0467079633
,131,182,1035335.0467079633,4313.896027949847,8126.931444170047,3813.0354162202,2750.7253634446483,1034272.7366551878
,132,181,1034272.7366551878,4309.469736063283,8148.603261354502,3839.1335252912195,2747.822941679724,1033181.4260715763
,133,180,1033181.4260715763,4304.9226086315675,8170.332870051447,3865.410261419879,2744.8427088270837,1032060.8585189836
,134,179,1032060.8585189836,4300.253577162432,8192.120424371584,3891.866847209152,2741.7839777913982,1030910.7756495659
,135,178,1030910.7756495659,4295.461565206524,8213.966078836575,3918.5045136300505,2738.6460563624955,1029730.9171922983
,136,177,1029730.9171922983,4290.545488301243,8235.86998838014,3945.3245000788975,2735.4282471792517,1028521.0209393987
,137,176,1028521.0209393987,4285.504253914161,8257.832308349154,3972.3280544349927,2732.1298476932366,1027280.822732657
,138,175,1027280.822732657,4280.336761386071,8279.85319450475,3999.5164331186797,2728.7501501321017,1026010.0564496703
,139,174,1026010.0564496703,4275.041901873627,8301.93280302343,4026.8909011498035,2725.2884414627215,1024708.4539899832
,140,173,1024708.4539899832,4269.618558291597,8324.07129049816,4054.4527322065624,2721.744003354071,1023375.7452611307
,141,172,1023375.7452611307,4264.065605254711,8346.268813939487,4082.2032086847757,2718.116112139856,1022011.6581645858
,142,171,1022011.6581645858,4258.381909019107,8368.525530776658,4110.143621757551,2714.4040387808755,1020615.9185816091
,143,170,1020615.9185816091,4252.566327423371,8390.84159885873,4138.275271435358,2710.60704882713,1019188.2503590009
,144,169,1019188.2503590009,4246.61770982917,8413.217176455686,4166.599466626516,2706.7244023796648,1017728.375294754
,145,168,1017728.375294754,4240.534897061475,8435.652422259569,4195.117525198094,2702.755354052149,1016236.0131236081
,146,167,1016236.0131236081,4234.316721348367,8458.147495385594,4223.8307740372275,2698.6991529321886,1014710.881502503
,147,166,1014710.881502503,4227.962006260429,8480.70255537329,4252.74054911286,2694.5550425423735,1013152.6959959324
,148,165,1013152.6959959324,4221.469566649718,8503.317762187615,4281.848195537897,2690.322260801052,1011561.1700611956
,149,164,1011561.1700611956,4214.838208588315,8525.993276220117,4311.155067631802,2686.000039982837,1009936.0150335466
,150,163,1009936.0150335466,4208.066729306444,8548.729258290037,4340.662528983593,2681.5876066788346,1008276.9401112419
,151,162,1008276.9401112419,4201.153917130175,8571.525869645477,4370.371952515302,2677.0841817566043,1006583.6523404832
,152,161,1006583.6523404832,4194.09855141868,8594.38327196453,4400.284720545851,2672.4889803198325,1004855.8566002571
,153,160,1004855.8566002571,4186.899402501072,8617.301627356435,4430.402224855364,2667.801211667738,1003093.2555870694
,154,159,1003093.2555870694,4179.55523161279,8640.28109836272,4460.725866749931,2663.0200792541855,1001295.5497995737
,155,158,1001295.5497995737,4172.064790831557,8663.321847958354,4491.257057126797,2658.144780646525,999462.4375230934
,156,157,999462.4375230934,4164.426823012889,8686.424039552909,4521.9972165400195,2653.1745074841424,997593.6148140376
,157,156,997593.6148140376,4156.640061725157,8709.587836991717,4552.947775266561,2648.1084454367224,995688.7754842077
,158,155,995688.7754842077,4148.703231184199,8732.813404557026,4584.110173372827,2642.9457741622264,993747.6110849971
,159,154,993747.6110849971,4140.615046187488,8756.100906969177,4615.48586078169,2637.685667264574,991769.81089148
,160,153,991769.81089148,4132.374212047833,8779.450509387763,4647.0762973399305,2632.32729225104,989755.061886391
,161,152,989755.061886391,4123.979424526629,8802.862377412797,4678.882952886168,2626.869810489346,987703.0487439942
,162,151,987703.0487439942,4115.429369766643,8826.336677085896,4710.907307319253,2621.3123771644664,985613.4538138395
,163,150,985613.4538138395,4106.722724224331,8849.873574891459,4743.150850667128,2615.654141235126,983485.9571044075
,164,149,983485.9571044075,4097.858154601698,8873.473237757835,4775.615083156137,2609.8942453900036,981320.2362666413
,165,148,981320.2362666413,4088.834317777672,8897.135833058524,4808.301515280853,2604.031826003628,979115.966577364
,166,147,979115.966577364,4079.6498607390167,8920.861528613344,4841.211667874328,2598.0660130919723,976872.8209225816
,167,146,976872.8209225816,4070.3034205107565,8944.650492689647,4874.347072178891,2591.9959302677407,974590.4697806705
,168,145,974590.4697806705,4060.793624086127,8968.502894003486,4907.709269917359,2585.8206946953414,972268.5812054485
,169,144,972268.5812054485,4051.1190883560353,8992.418901720828,4941.2998133647925,2579.5394170455565,969906.8208091293
,170,143,969906.8208091293,4041.278420038039,9016.398685458753,4975.120265420714,2573.1512014498894,967504.8517451584
,171,142,967504.8517451584,4031.2702156048267,9040.442415286641,5009.172199681814,2566.6551454546043,965062.3346909311
,172,141,965062.3346909311,4021.093061212213,9064.550261727405,5043.457200515192,2560.0503399744425,962578.9278303904
,173,140,962578.9278303904,4010.7455326266268,9088.722395758678,5077.976863132051,2553.335869246022,960054.2868365044
,174,139,960054.2868365044,4000.2261951521014,9112.958988814033,5112.732793661931,2546.5108107809133,957488.0648536234
,175,138,957488.0648536234,3989.533603556764,9137.260212784204,5147.72660922744,2539.574235318389,954879.9124797143
,176,137,954879.9124797143,3978.6663019988096,9161.626240018295,5182.959938019485,2532.5252067778524,952229.4777484726
,177,136,952229.4777484726,3967.622823951969,9186.057243325009,5218.434419373039,2525.362782210932,949536.4061113105
,178,135,949536.4061113105,3956.40169213046,9210.553395973875,5254.151703843415,2518.0860117532457,946800.3404192204
,179,134,946800.3404192204,3945.0014184134184,9235.114871696474,5290.1134532830565,2510.693938575833,944020.9209045131
,180,133,944020.9209045131,3933.4205037688043,9259.741844687664,5326.321340918859,2503.1855988362513,941197.7851624305
,181,132,941197.7851624305,3921.6574381767937,9284.43448960683,5362.777051430037,2495.560021629334,938330.5681326297
,182,131,938330.5681326297,3909.7107005526236,9309.192981579114,5399.48228102649,2487.8162289376082,935418.9020805408
,183,130,935418.9020805408,3897.57875866892,9334.017496196659,5436.438737527738,2479.953235581368,932462.4165785945
,184,129,932462.4165785945,3885.260069077477,9358.908209519852,5473.648140442375,2471.9700491684057,929460.7384873206
,185,128,929460.7384873206,3872.7530770305025,9383.86529807857,5511.112221048068,2463.8656700433935,926413.4919363159
,186,127,926413.4919363159,3860.0562164013163,9408.888938873446,5548.83272247213,2455.6390912369166,923320.2983050806
,187,126,923320.2983050806,3847.1679096045027,9433.97930937711,5586.811399772607,2447.2892984141545,920180.7762037221
,188,125,920180.7762037221,3834.0865675155087,9459.136587535446,5625.050020019937,2438.8152698232057,916994.5414535253
,189,124,916994.5414535253,3820.8105893896886,9484.360951768875,5663.5503623791865,2430.2159762430565,913761.2070673892
,190,123,913761.2070673892,3807.338362780788,9509.652580973589,5702.314218192801,2421.49038093119,910480.3832301275
,191,122,910480.3832301275,3793.6682634588647,9535.01165452285,5741.343391063985,2412.637439570836,907151.6772786344
,192,121,907151.6772786344,3779.7986553276432,9560.438352268246,5780.639696940602,2403.65610021785,903774.6936819117
,193,120,903774.6936819117,3765.7278903412985,9585.93285454096,5820.204964199662,2394.545303247232,900349.0340209593
,194,119,900349.0340209593,3751.4543084206634,9611.49534215307,5860.0410337324065,2385.3039812992715,896874.2969685262
,195,118,896874.2969685262,3736.976237368859,9637.12599639881,5900.149759029951,2375.931059225323,893350.0782687216
,196,117,893350.0782687216,3722.29199278634,9662.824999055876,5940.533006269536,2366.4254540332054,889775.9707164853
,197,116,889775.9707164853,3707.3998779853555,9688.592532386692,5981.192654401337,2356.7860748322237,886151.5641369162
,198,115,886151.5641369162,3692.2981839038175,9714.428779139724,6022.130595235906,2347.0118227778144,882476.4453644581
,199,114,882476.4453644581,3676.9851890185755,9740.333922550763,6063.348733532187,2337.101591015802,878750.1982219417
,200,113,878750.1982219417,3661.4591592580905,9766.30814634423,6104.8489870861395,2327.0542646262816,874972.4034994819
,201,112,874972.4034994819,3645.718347914508,9792.351634734483,6146.633286819975,2316.868720567098,871142.6389332289
,202,111,871142.6389332289,3629.76099555512,9818.464572427105,6188.703576871985,2306.5438276169516,867260.4791839739
,203,110,867260.4791839739,3613.5853299332243,9844.647144620245,6231.06181468702,2296.0784463180985,863325.4958156049
,204,109,863325.4958156049,3597.189565898354,9870.899537005896,6273.7099711075425,2285.4714289186595,859337.257273416
,205,108,859337.257273416,3580.5719053059,9897.221935771247,6316.650030465347,2274.721619314535,855295.3288622652
,206,107,855295.3288622652,3563.730536926105,9923.614527599968,6359.883990673863,2263.8278529909103,851199.2727245823
,207,106,851199.2727245823,3546.6636363524262,9950.07749967357,6403.413863321144,2252.788956963363,847048.6478182245
,208,105,847048.6478182245,3529.3693659092687,9976.6110396727,6447.241673763431,2241.603749718563,842843.0098941796
,209,104,842843.0098941796,3511.845874559082,10003.215335778492,6491.36946121941,2230.2710411545604,838581.9114741147
,210,103,838581.9114741147,3494.0912978088113,10029.8905766739,6535.79927886509,2218.7896325206657,834264.9018277703
,211,102,834264.9018277703,3476.1037576157096,10056.636951545031,6580.533193929322,2207.158316356909,829891.5269501979
,212,101,829891.5269501979,3457.8813622924913,10083.454650082485,6625.573287789994,2195.375876433088,825461.329538841
,213,100,825461.329538841,3439.4222064118376,10110.343862482705,6670.921656070867,2183.441087687387,820973.8489704576
,214,99,820973.8489704576,3420.72437071024,10137.304779449323,6716.580408739083,2171.3527161645825,816428.6212778831
,215,98,816428.6212778831,3401.7859219911793,10164.337592194524,6762.551670203346,2159.1095189538128,811825.1791266336
,216,97,811825.1791266336,3382.6049130276397,10191.442492440374,6808.837579412734,2146.710244125922,807163.0517913467
,217,96,807163.0517913467,3363.179382463945,10218.619672420216,6855.440289956272,2134.1536306703747,802441.7651320609
,218,95,802441.7651320609,3343.50735471692,10245.869324880001,6902.361970163081,2121.4384084317276,797660.8415703295
,219,94,797660.8415703295,3323.586839876373,10273.191643079681,6949.604803203309,2108.56329804567,792819.8000651719
,220,93,792819.8000651719,3303.4158336048827,10300.58682079456,6997.170987189678,2095.5270108746195,787918.1560888569
,221,92,787918.1560888569,3282.9923170369034,10328.055052316677,7045.062735279773,2082.328248942872,782955.4216025199
,222,91,782955.4216025199,3262.314256677166,10355.59653245619,7093.282275779024,2068.965704871309,777931.1050316122
,223,90,777931.1050316122,3241.379604298384,10383.211456542738,7141.831852244354,2055.4380618116475,772844.7112411795
,224,89,772844.7112411795,3220.186296838248,10410.900020426854,7190.713723588606,2041.7439933802423,767695.7415109711
,225,88,767695.7415109711,3198.732256295713,10438.662420481325,7239.930164185613,2027.882163591428,762483.693510377
,226,87,762483.693510377,3177.0153896265706,10466.49885360261,7289.483463976039,2013.8512267904023,757208.0612731914
,227,86,757208.0612731914,3155.0335886382973,10494.409517212216,7339.375928573919,1999.6498275856466,751868.3351722031
,228,85,751868.3351722031,3132.78472988418,10522.394609258115,7389.609879373936,1985.2766007808777,746464.0018936101
,229,84,746464.0018936101,3110.266674556709,10550.454328216138,7440.187653659428,1970.730171306535,740994.5444112573
,230,83,740994.5444112573,3087.4772683802385,10578.58887309138,7491.111604711141,1956.0091541507895,735459.441960697
,231,82,735459.441960697,3064.414341502904,10606.798443419624,7542.38410191672,1941.1121542900805,729858.1700130703
,232,81,729858.1700130703,3041.075708387793,10635.083239268743,7594.00753088095,1926.0377666191716,724190.2002488085
,233,80,724190.2002488085,3017.4591677033686,10663.443461240124,7645.984293536755,1910.7845758807246,718455.0005311525
,234,79,718455.0005311525,2993.5625022131353,10691.879310470098,7698.316808256963,1895.3511565943877,712652.0348794898
,235,78,712652.0348794898,2969.3834786645407,10720.39098863135,7751.00750996681,1879.7360729853945,706780.7634425083
,236,77,706780.7634425083,2944.919847677118,10748.978697934364,7804.058850257246,1863.9378789126695,700840.6424711638
,237,76,700840.6424711638,2920.169343629849,10777.64264112886,7857.47329749901,1847.9551177964393,694831.1242914612
,238,75,694831.1242914612,2895.129684547755,10806.383021505198,7911.253336957443,1831.7863225453434,688751.6572770491
,239,74,688751.6572770491,2869.7985719877047,10835.20004289588,7965.401470908175,1815.4300154830426,682601.685821624
,240,73,682601.685821624,2844.1736909234332,10864.093909676933,8019.920218753499,1798.8847082743212,676380.6503111448
,241,72,676380.6503111448,2818.25270962977,10893.064826769407,8074.812117139637,1782.1489018506802,670087.9870958558
,242,71,670087.9870958558,2792.0332795660656,10922.112999640793,8130.079720074727,1765.221086335416,663723.1284621164
,243,70,663723.1284621164,2765.513035258818,10951.238634306494,8185.725599047675,1748.099740968183,657285.5026040368
,244,69,657285.5026040368,2738.689594183487,10980.441937331314,8241.752343147828,1730.7833340290372,650774.533594918
,245,68,650774.533594918,2711.5605566454915,11009.723115830862,8298.16255918537,1713.2703227619534,644189.6413584945
,246,67,644189.6413584945,2684.1235056603937,11039.082377473074,8354.95887181268,1695.5591532978183,637530.2416399796
,247,66,637530.2416399796,2656.3760068332485,11068.519930479672,8412.143923646423,1677.6482605768886,630795.7459769101
,248,65,630795.7459769101,2628.3156082371256,11098.035983627618,8469.720375390492,1659.536068270719,623985.5616697903
,249,64,623985.5616697903,2599.9398402907927,11127.63074625062,8527.690905959826,1641.2209887035478,617099.091752534
