input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,140,966116.7206081039,4428.03496945381,9365.291342169974,4937.256372716164,3203.9315474512928,964383.395782839
,42,139,964383.395782839,4420.0905640046785,9396.508979977205,4976.418415972526,3198.023257889555,962605.0006247561
,43,138,962605.0006247561,4411.939586196799,9427.83067657713,5015.891090380332,3191.9636984479193,960781.0732328236
,44,137,960781.0732328236,4403.579918983775,9459.256778832389,5055.676859848613,3185.75132124325,958911.1476942182
,45,136,958911.1476942182,4395.009426931833,9490.787634761831,5095.778207829998,3179.3845649546274,956994.7540513428
,46,135,956994.7540513428,4386.225956068654,9522.423593544368,5136.197637475714,3172.861854712891,955031.4182685801
,47,134,955031.4182685801,4377.2273337309925,9554.165005522853,5176.93767179186,3166.1816019892944,953020.6621987775
,48,133,953020.6621987775,4368.011368411064,9586.012222207932,5218.000853796868,3159.342204483269,950962.0035494639
,49,132,950962.0035494639,4358.57584960171,9617.965596281958,5259.389746680248,3152.342046009279,948854.9558487929
,50,131,948854.9558487929,4348.918547640301,9650.025481602897,5301.1069339625965,3145.179496382768,946699.0284112131
,51,130,946699.0284112131,4339.0372135513935,9682.192233208241,5343.155019656848,3137.8529113051877,944493.7263028614
,52,129,944493.7263028614,4328.9295788881145,9714.466207318934,5385.536628430819,3130.360632248102,942238.5503066786
,53,128,942238.5503066786,4318.593355572277,9746.84776134333,5428.254405771053,3122.7009863363587,939932.9968872439
,54,127,939932.9968872439,4308.026235733201,9779.337253881144,5471.311018147942,3114.8722862303202,937576.5581553263
,55,126,937576.5581553263,4297.225891545246,9811.935044727416,5514.70915318217,3106.872830007147,935168.7218321512
,56,125,935168.7218321512,4286.189975064026,9844.641494876503,5558.451519812477,3098.7009010411293,932708.9712133799
,57,124,932708.9712133799,4274.916118061325,9877.456966526095,5602.5408484647705,3090.3547678830505,930196.7851327981
,58,123,930196.7851327981,4263.401931858658,9910.381823081181,5646.979891222523,3081.8326841385856,927631.6379257141
,59,122,927631.6379257141,4251.645007159523,9943.416429158118,5691.7714219985955,3073.1328883457186,925012.9993920613
,60,121,925012.9993920613,4239.6429138802805,9976.561150588645,5736.918236708364,3064.2536038511766,922340.3347592041
,61,120,922340.3347592041,4227.393200979685,10009.816354423941,5782.423153444256,3055.193038685866,919613.1046444456
,62,119,919613.1046444456,4214.893396287042,10043.18240893869,5828.289012651648,3045.949385439313,916830.7650172332
,63,118,916830.7650172332,4202.141006328986,10076.659683635153,5874.518677306167,3036.5208211330905,913992.7671610601
,64,117,913992.7671610601,4189.133516154859,10110.248549247268,5921.115033092409,3026.905507093226,911098.5576350609
,65,116,911098.5576350609,4175.868389160695,10143.949377744759,5968.080988584064,3017.1015888215893,908147.5782352984
,66,115,908147.5782352984,4162.343066911784,10177.762542337241,6015.419475425457,3007.1071958662433,905139.2659557392
,67,114,905139.2659557392,4148.554968963805,10211.68841747837,6063.133448514565,2996.9204416907487,902073.0529489153
,68,113,902073.0529489153,4134.501492682529,10245.727378869964,6111.225886187435,2986.5394235424264,898948.3664862703
,69,112,898948.3664862703,4120.180013062072,10279.879803466198,6159.699790404125,2975.9622223195543,895764.6289181857
,70,111,895764.6289181857,4105.587882541685,10314.14606947775,6208.558186936066,2965.186902437499,892521.2576336871
,71,110,892521.2576336871,4090.722430821066,10348.526556376011,6257.804125554945,2954.211511693774,889217.6650198259
,72,109,889217.6650198259,4075.5809646742023,10383.021644897266,6307.440680223064,2943.0340811320098,885853.2584207349
,73,108,885853.2584207349,4060.1607677617017,10417.631717046921,6357.47094928522,2931.6526249048325,882427.4400963546
,74,107,882427.4400963546,4044.459100441625,10452.357156103746,6407.898055662121,2920.0651401356417,878939.607180828
,75,106,878939.607180828,4028.473199578795,10487.198346624094,6458.725147045299,2908.269606779276,875389.151640562
,76,105,875389.151640562,4012.200278352576,10522.155674446174,6509.955396093598,2896.263987481562,871775.46023195
,77,104,871775.46023195,3995.6375260631044,10557.229526694331,6561.592000631226,2884.0462274377296,868097.9144587565
,78,103,868097.9144587565,3978.782107935967,10592.420291783312,6613.638183847344,2871.6142542496973,864355.8905291589
,79,102,864355.8905291589,3961.6311649253116,10627.728359422592,6666.097194497281,2858.9659777822058,860548.7593124438
,80,101,860548.7593124438,3944.181813515367,10663.154120620666,6718.972307105299,2846.0992900177953,856675.8862953563
,81,100,856675.8862953563,3926.4311455203833,10698.697967689404,6772.266822169021,2833.0120649106243,852736.6315380979
,82,99,852736.6315380979,3908.3762278829486,10734.360294248369,6825.9840663654195,2819.7021582391085,848730.3496299715
,83,98,848730.3496299715,3890.014102470703,10770.1414952292,6880.127392758497,2806.167407457377,844656.3896446704
,84,97,844656.3896446704,3871.341785871406,10806.041966879962,6934.700181008557,2792.4056315455396,840514.0950952074
,85,96,840514.0950952074,3852.3562691863676,10842.062106769565,6989.705837583197,2778.414630858748,836302.803888483
,86,95,836302.803888483,3833.0545178222137,10878.202313792131,7045.147795969918,2764.1921869750436,832021.848279488
,87,94,832021.848279488,3813.433471280987,10914.462988171437,7101.02951689045,2749.7360625419924,827670.5548251396
,88,93,827670.5548251396,3793.4900429485565,10950.844531465342,7157.354488516785,2735.044001122076,823248.2443377449
,89,92,823248.2443377449,3773.2211198813307,10987.347346570228,7214.126226688897,2720.1137270368536,818754.2318380929
,90,91,818754.2318380929,3752.623562591259,11023.971837725467,7271.348275134207,2704.9429452098625,814187.8265081686
,91,90,814187.8265081686,3731.694204829106,11060.718410517886,7329.02420568878,2689.5293410082663,809548.3316434881
,92,89,809548.3316434881,3710.429853365987,11097.58747188628,7387.157618520292,2673.8705800832263,804835.044605051
,93,88,804835.044605051,3688.8272877731506,11134.579430125901,7445.7521423527505,2657.9643082089947,800047.2567709073
,94,87,800047.2567709073,3666.883260199992,11171.694694892989,7504.811434692997,2641.8081511207142,795184.2534873349
,95,86,795184.2534873349,3644.594495150285,11208.9336772093,7564.339182059014,2625.39971435092,790245.3140196268
,96,85,790245.3140196268,3621.957689256623,11246.296789466664,7624.339100210041,2608.7365830647227,785229.7115024816
,97,84,785229.7115024816,3598.9695110530406,11283.784445431556,7684.814934378515,2591.816321893677,780136.7128899968
,98,83,780136.7128899968,3575.626600745819,11321.397060249663,7745.770459503844,2574.63647476831,774965.5789052612
,99,82,774965.5789052612,3551.9255699824475,11359.135050450497,7807.209480468049,2557.1945647493108,769715.5639895424
,100,81,769715.5639895424,3527.8630016187362,11396.998833951997,7869.135832333261,2539.488093857364,764385.9162510666
,101,80,764385.9162510666,3503.4354494840554,11434.988830065171,7931.553380581116,2521.5145429016184,758975.8774133872
,102,79,758975.8774133872,3478.639438144691,11473.105459498725,7994.466021354034,2503.2713713067774,753484.6827633398
,103,78,753484.6827633398,3453.4714626653076,11511.349144363721,8057.877681698414,2484.756016938805,747911.5610985802
,104,77,747911.5610985802,3427.9279883684926,11549.72030817827,8121.792319809778,2465.965895929235,742255.7346746997
,105,76,742255.7346746997,3402.0054505923736,11588.2193758722,8186.213925279827,2446.8984024980664,736516.419151918
,106,75,736516.419151918,3375.700254446291,11626.846773791774,8251.146519345482,2427.550908775242,730692.8235413478
,107,74,730692.8235413478,3349.0087745645105,11665.602929704415,8316.594155139905,2407.9207646206933,724784.1501508285
,108,73,724784.1501508285,3321.927354857964,11704.488272803432,8382.560917945468,2388.0052974429436,718789.594530326
,109,72,718789.594530326,3294.452308263994,11743.503233712776,8449.050925448782,2367.8018120162574,712708.3454168935
,110,71,712708.3454168935,3266.579916494095,11782.64824449182,8516.068327997726,2347.3075902963196,706539.5846791922
,111,70,706539.5846791922,3238.306429779631,11821.923738640133,8583.617308860503,2326.519891234439,700282.4872615661
,112,69,700282.4872615661,3209.628066615511,11861.330151102266,8651.702084486755,2305.435950590265,693936.2211276697
,113,68,693936.2211276697,3180.541013501819,11900.86791827261,8720.32690477079,2284.052980742996,687499.9472036419
,114,67,687499.9472036419,3151.0414246833584,11940.537478000188,8789.496053316829,2262.3681705010836,680972.8193208261
,115,66,680972.8193208261,3121.1254218871195,11980.339269593522,8859.213847706402,2240.378684910399,674353.98415803
,116,65,674353.98415803,3090.7890940576376,12020.2737338255,8929.484639767861,2218.081665060874,667642.5811833229
,117,64,667642.5811833229,3060.0284970902303,12060.341312938253,9000.312815848023,2195.4742278915833,660837.7425953664
,118,63,660837.7425953664,3028.8396535620964,12100.542450648047,9071.70279708595,2172.553465994268,653938.5932642748
,119,62,653938.5932642748,2997.218552461259,12140.87759215021,9143.65903968895,2149.316447415286,646944.250672001
,120,61,646944.250672001,2965.161148913338,12181.347184124046,9216.186035210709,2125.7602154559677,639853.8248522463
,121,60,639853.8248522463,2932.663363906129,12221.951674737791,9289.288310831662,2101.8817884713826,632666.418329886
,122,59,632666.418329886,2899.721084011978,12262.69151365359,9362.970429641613,2077.6781596674814,625381.1260599119
,123,58,625381.1260599119,2866.3301611079296,12303.567152032436,9437.236990924506,2053.146296896625,617997.0353658841
,124,57,617997.0353658841,2832.4864120936354,12344.579042539212,9512.092630445575,2028.2831424514618,610513.2258778899
,125,56,610513.2258778899,2798.1856186069954,12385.727639347675,9587.542020740679,2003.0856128571643,602928.7694700063
,126,55,602928.7694700063,2763.4235267375293,12427.013398145507,9663.589871407978,1977.5505986619949,595242.7301972604
,127,54,595242.7301972604,2728.1958467374434,12468.436776139328,9740.240929401883,1951.6749642261952,587454.1642320848
,128,53,587454.1642320848,2692.4982527303887,12509.998232059794,9817.499979329405,1925.4555475091847,579562.1198002645
,129,52,579562.1198002645,2656.326382417879,12551.698226166662,9895.371843748782,1898.8891598550526,571565.6371163708
,130,51,571565.6371163708,2619.6758367833663,12593.537220253884,9973.861383470517,1871.9725857763347,563463.7483186767
,131,50,563463.7483186767,2582.542179793935,12635.515677654741,10052.973497860807,1844.702582736053,555255.4774035519
,132,49,555255.4774035519,2544.920938099613,12677.634063246924,10132.713125147311,1817.0758809280155,546939.8401593326
,133,48,546939.8401593326,2506.8076007302743,12719.892843457748,10213.085242727473,1789.0891830553508,538515.8440996605
,134,47,538515.8440996605,2468.197618790111,12762.292486269274,10294.094867479163,1760.7391641072713,529982.4883962886
,135,46,529982.4883962886,2429.086405149656,12804.83346122351,10375.747056073855,1732.0224711340493,521338.76381134876
,136,45,521338.76381134876,2389.4693341353486,12847.516239427585,10458.046905292236,1702.9357230201886,512583.6526290767
,137,44,512583.6526290767,2349.3417412166013,12890.341293559013,10540.999552342411,1673.475510255781,503716.12858699006
,138,43,503716.12858699006,2308.698922690371,12933.309097870884,10624.610175180513,1643.638394706032,494735.15680651553
,139,42,494735.15680651553,2267.536135363196,12976.420128197116,10708.88399283392,1613.4209093789389,485639.69372306054
,140,41,485639.69372306054,2225.848596230694,13019.674861957783,10793.82626572709,1582.8195581911116,476428.68701552454
,141,40,476428.68701552454,2183.6314821544875,13063.073778164311,10879.442296009824,1551.8308157317158,467101.07553524646
,142,39,467101.07553524646,2140.879929536546,13106.617357424859,10965.737427888313,1520.4511270245273,457655.7892343827
,143,38,457655.7892343827,2097.5890339909206,13150.30608194961,11052.71704795869,1488.67690728808,448091.7490937121
,144,37,448091.7490937121,2053.753850012847,13194.14043555612,11140.386585543274,1456.504541693896,438407.8670498627
,145,36,438407.8670498627,2009.369390645204,13238.120903674637,11228.751513029432,1423.9303851227776,428603.045921956
,146,35,428603.045921956,1964.4306271422984,13282.247973353564,11317.817346211265,1390.9507619191493,418676.17933766387
,147,34,418676.17933766387,1918.9324886309594,13326.52213326474,11407.589644633781,1357.5619656434337,408626.15165867354
,148,33,408626.15165867354,1872.8698617689204,13370.94387370897,11498.074011940049,1323.7602588224452,398451.83790555596
,149,32,398451.83790555596,1826.2375904004648,13415.513686621327,11589.276096220863,1289.5418726977837,388152.10368203284
,150,31,388152.10368203284,1779.0304752093173,13460.232065576743,11681.201590367426,1254.9030069722182,377725.80509863765
,151,30,377725.80509863765,1731.2432733687558,13505.099505795326,11773.85623242657,1219.839829554037,367171.7886957651
,152,29,367171.7886957651,1682.8706981889234,13550.11650414799,11867.245805959068,1184.3484762993535,356488.8913661054
,153,28,356488.8913661054,1633.9074187613164,13595.283559161811,11961.376140400494,1148.4250507523498,345675.9402764573
,154,27,345675.9402764573,1584.3480596004292,13640.601171025703,12056.253111425274,1112.0656238834401,334731.7527889155
,155,26,334731.7527889155,1534.1872002825294,13686.069841595789,12151.88264131326,1075.2662338253408,323655.1363814276
,156,25,323655.1363814276,1483.4193750815432,13731.69007440111,12248.270699319568,1038.0228856070269,312444.88856771507
,157,24,312444.88856771507,1432.0390726020273,13777.462374649129,12345.423302047102,1000.3315508855599,301099.7968165535
,158,23,301099.7968165535,1380.0407354092035,13823.387249231293,12443.346513822089,962.1881676757714,289618.63847040717
,159,22,289618.63847040717,1327.4187596560328,13869.465206728733,12542.0464470727,923.5886400777816,278000.18066341226
,160,21,278000.18066341226,1274.167494707306,13915.69675741785,12641.529262710545,884.5288380023392,266243.1802387041
,161,20,266243.1802387041,1220.281242760727,13962.08241327592,12741.801170515193,845.004596893963,254346.38366508286
,162,19,254346.38366508286,1165.7542584649632,14008.62268798685,12842.868429521886,805.0117174518699,242308.52695301286
,163,18,242308.52695301286,1110.5807485346422,14055.318096946814,12944.73734841217,764.545965348669,230128.33556994935
,164,17,230128.33556994935,1054.754871362268,14102.169157269975,13047.414285907707,723.6030709468056,217804.52435498848
,165,16,217804.52435498848,998.2707366270305,14149.176387794225,13150.905651167195,682.1787290127376,205335.797432834
,166,15,205335.797432834,941.1224049004892,14196.340309086885,13255.217904186396,640.2685984288254,192720.8481270764
,167,14,192720.8481270764,883.3038872491002,14243.66144345049,13360.35755620139,597.8683019029168,179958.35887277793
,168,13,179958.35887277793,824.8091448335655,14291.140314928667,13466.331170095102,554.9734256756094,167047.00112835845
,169,12,167047.00112835845,765.6320885049762,14338.77744931178,13573.145360806804,511.57951922517213,153985.4352867768
,170,11,153985.4352867768,705.766578397727,14386.573374142847,13680.80679574512,467.6820949701056,140772.31058600178
,171,10,140772.31058600178,645.2064235191748,14434.52861872332,13789.322195204144,423.2766279693255,127406.26501876696
,172,9,127406.26501876696,583.9453813360152,14482.643714119087,13898.698332783071,378.35855561994634,113885.92524160384
,173,8,113885.92524160384,521.977157357351,14530.919193166155,14008.942035808805,332.92327735265013,100209.90648314767
,174,7,100209.90648314767,459.2954047144268,14579.355590476714,14120.060185762288,286.966154324618,86376.81245171001
,175,6,86376.81245171001,395.8937237370042,14627.953442445018,14232.059718708013,240.48250911000667,72385.235242112
,176,5,72385.235242112,331.76566152634666,14676.713287253187,14344.947625726842,193.46762538795056,58233.75524177311
,177,4,58233.75524177311,266.9047115247934,14725.635664877447,14458.730953352653,145.9167476280682,43920.941036048534
,178,3,43920.941036048534,201.30431308188912,14774.721117093903,14573.416804012013,97.82508077345508,29445.349312809976
,179,2,29445.349312809976,134.95785101704573,14823.970187484205,14689.01233646716,49.18778992114272,14805.52476626396
,180,1,14805.52476626396,67.85865517870981,14873.383421442506,14805.524766263796,5.45696821063757e-13,1.6425474314019083e-10
