input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,79,696611.7450622551,2322.039150207517,10044.390683736843,7722.351533529326,1435.1862365181785,690324.5797652439
,67,78,690324.5797652439,2301.0819325508132,10065.316497661295,7764.234565110482,1422.0007191669445,683982.3459193003
,68,77,683982.3459193003,2279.9411530643347,10086.285907031426,7806.3447539670915,1408.7000024277775,677584.701167761
,69,76,677584.701167761,2258.6156705592034,10107.299002671078,7848.683332111874,1395.2833704909356,671131.30120614
,70,75,671131.30120614,2237.1043373538,10128.355875593308,7891.251538239509,1381.7501034747925,664621.7997713753
,71,74,664621.7997713753,2215.4059992379175,10149.4566170008,7934.050617762883,1368.0994774033593,658055.8486310157
,72,73,658055.8486310157,2193.5194954367194,10170.601318286224,7977.0818228495045,1354.3307641836798,651433.09757235
,73,72,651433.09757235,2171.4436585744998,10191.790071032654,8020.346412458154,1340.443231583108,644753.194391475
,74,71,644753.194391475,2149.1773146382498,10213.02296701397,8063.845652375721,1326.4361432064568,638015.7848823057
,75,70,638015.7848823057,2126.719282941019,10234.300098195255,8107.580815254236,1312.3087584730238,631220.5128255244
,76,69,631220.5128255244,2104.0683760850816,10255.621556733162,8151.55318064808,1298.0603325934924,624367.0199774698
,77,68,624367.0199774698,2081.2233999248997,10276.987434976363,8195.764035051463,1283.690116546705,617454.946058965
,78,67,617454.946058965,2058.183153529884,10298.397825465901,8240.214671936017,1269.1973570563105,610483.9287440854
,79,66,610483.9287440854,2034.9464291469515,10319.852820935621,8284.906391788669,1254.5812965672849,603453.6036488641
,80,65,603453.6036488641,2011.5120121628804,10341.352514312575,8329.840502149695,1239.8411732223217,596363.6043199367
,81,64,596363.6043199367,1987.8786810664558,10362.896998717402,8375.018317650947,1224.9762208380953,589213.5622231239
,82,63,589213.5622231239,1964.045207410413,10384.48636746473,8420.441160054317,1209.985668881395,582003.106731951
,83,62,582003.106731951,1940.0103557731702,10406.120714063623,8466.110358290452,1194.8687424451261,574731.8651161056
,84,61,574731.8651161056,1915.7728837203522,10427.80013221792,8512.027248497569,1179.6246622241833,567399.4625298323
,85,60,567399.4625298323,1891.3315417661076,10449.524715826716,8558.193174060609,1164.2526444911907,560005.5220002627
,86,59,560005.5220002627,1866.6850733342092,10471.294558984684,8604.609485650475,1148.751901072109,552549.6644156844
,87,58,552549.6644156844,1841.832214718948,10493.109755982574,8651.277541263626,1133.12163932171,545031.5085137425
,88,57,545031.5085137425,1816.7716950458084,10514.970401307544,8698.198706261735,1117.3610620989182,537450.6708695797
,89,56,537450.6708695797,1791.5022362319323,10536.876589643602,8745.37435341167,1101.4693677420164,529806.76588391
,90,55,529806.76588391,1766.022552946367,10558.828415872038,8792.80586292567,1085.4457500437175,522099.4057710281
,91,54,522099.4057710281,1740.3313525700937,10580.825975071768,8840.494622501674,1069.2893982260966,514328.2005467525
,92,53,514328.2005467525,1714.4273351558418,10602.869362519845,8888.442027364003,1052.9994969153927,506492.7580163039
,93,52,506492.7580163039,1688.3091933876797,10624.95867369176,8936.64948030408,1036.5752261166663,498592.6837621165
,94,51,498592.6837621165,1661.9756125403883,10647.09400426196,8985.118391721571,1020.0157611883227,490627.58113158325
,95,50,490627.58113158325,1635.425270438611,10669.275450104178,9033.850179665567,1003.3202728164952,482597.0512247342
,96,49,482597.0512247342,1608.656837415781,10691.5031072919,9082.846269876118,986.4879269892878,474500.6928818474
,97,48,474500.6928818474,1581.6689762728247,10713.777072098765,9132.10809582594,969.517884970878,466338.1026709923
,98,47,466338.1026709923,1554.460342236641,10736.097440998969,9181.637098762327,952.4093032754791,458108.87487550545
,99,46,458108.87487550545,1527.0295829183517,10758.464310667721,9231.434727749369,935.1613336411584,449812.6014813972
,100,45,449812.6014813972,1499.3753382713242,10780.877777981623,9281.502439710299,917.7731230035143,441448.87216469046
,101,44,441448.87216469046,1471.4962405489682,10803.337940019086,9331.841699470118,900.243813469209,433017.2742786895
,102,43,433017.2742786895,1443.3909142622986,10825.8448940608,9382.453979798502,882.5725422893563,424517.3928411804
,103,42,424517.3928411804,1415.057976137268,10848.398737590094,9433.340761452826,864.7584418327657,415948.8105215603
,104,41,415948.8105215603,1386.4960350718677,10870.99956829341,9484.503533221541,846.800639559039,407311.1076278978
,105,40,407311.1076278978,1357.7036920929927,10893.647484060699,9535.943791967706,828.698257991521,398603.86209392163
,106,39,398603.86209392163,1328.6795403130723,10916.342582985833,9587.66304267276,810.4504146901019,389826.64946593903
,107,38,389826.64946593903,1299.4221648864634,10939.084963367059,9639.662798480595,792.0562222238717,380979.0428896823
,108,37,380979.0428896823,1269.9301429656077,10961.874723707408,9691.9445807418,773.514788143626,372060.6130970841
,109,36,372060.6130970841,1240.2020436569471,10984.71196271514,9744.509919058193,754.8252149542207,363070.92839298013
,110,35,363070.92839298013,1210.2364279766005,11007.596779304147,9797.360351327547,735.9866000867762,354009.55464173935
,111,34,354009.55464173935,1180.0318488057978,11030.529272594355,9850.497423788556,716.9980358707309,344876.05525382154
,112,33,344876.05525382154,1149.586850846072,11053.509541912284,9903.922691066213,697.8586095057402,335669.99117226107
,113,32,335669.99117226107,1118.8999705742037,11076.537686791264,9957.63771621706,678.567403033425,326390.9208590774
,114,31,326390.9208590774,1087.9697361969247,11099.613806972091,10011.644070775166,659.123493308963,317038.4002816112
,115,30,317038.4002816112,1056.7946676053707,11122.738002403281,10065.94333479791,639.5259519725277,307611.9828987858
,116,29,307611.9828987858,1025.373276329286,11145.910373241639,10120.537096912352,619.7738454205697,298111.219647294
,117,28,298111.219647294,993.7040654909802,11169.131019852563,10175.426954361583,599.8662347769425,288535.6589277094
,118,27,288535.6589277094,961.7855297590313,11192.400042810601,10230.614513051569,579.8021758638704,278884.8465905217
,119,26,278884.8465905217,929.616155301739,11215.717542899793,10286.101387598053,559.5807191727577,269158.32592209644
,120,25,269158.32592209644,897.1944197403216,11239.08362111418,10341.889201373859,539.2009098348387,259355.63763055744
,121,24,259355.63763055744,864.5187921018581,11262.4983786582,10397.979586556341,518.6617875916689,249476.31983159276
,122,23,249476.31983159276,831.5877327719759,11285.96191694707,10454.374184175094,497.96238676545346,239519.9080341831
,123,22,239519.9080341831,798.3996934472771,11309.474337607387,10511.074644160111,477.10173622921457,229485.9351262522
,124,21,229485.9351262522,764.9531170875074,11333.035742477417,10568.08262538991,456.07885937679646,219373.9313602391
,125,20,219373.9313602391,731.2464378674638,11356.646233607598,10625.399795740135,434.89277409270613,209183.42433859166
,126,19,209183.42433859166,697.278081128639,11380.305913260956,10683.027832132317,413.54249272179027,198913.93899918112
,127,18,198913.93899918112,663.0464633306037,11404.014883913585,10740.968420582982,392.02702203874617,188564.99760063688
,128,17,188564.99760063688,628.549992002123,11427.77324825507,10799.223256252946,370.34536321746657,178136.1197076014
,129,16,178136.1197076014,593.7870656920047,11451.581109188972,10857.794043496968,348.49651180021755,167626.82217590464
,130,15,167626.82217590464,558.7560739196822,11475.438569833123,10916.682495913441,326.47945766664833,157036.61913765786
,131,14,157036.61913765786,523.4553971255262,11499.345733520277,10975.89033639475,304.2931850026315,146365.02198626575
,132,13,146365.02198626575,487.88340662088586,11523.302703798485,11035.4192971776,281.93667226893365,135611.53936135708
,133,12,135611.53936135708,452.03846453785695,11547.309584431427,11095.27111989357,259.4088921697156,124775.67713363322
,134,11,124775.67713363322,415.9189237787774,11571.366479398988,11155.44755562021,236.70881162086042,113856.93838963387
,135,10,113856.93838963387,379.52312796544624,11595.473492897818,11215.950364932372,213.8353917181281,102854.82341641962
,136,9,102854.82341641962,342.8494113880654,11619.630729341343,11276.781317953277,190.7875877051382,91768.82968617148
,137,8,91768.82968617148,305.8960989539049,11643.838293360814,11337.942194406909,167.5643489411762,80598.45184070575
,138,7,80598.45184070575,268.66150613568584,11668.096289805373,11399.434783669687,144.16461886882513,69343.1816759049
,139,6,69343.1816759049,231.143938919683,11692.404823742489,11461.260884822806,120.58733498142102,58002.50812606351
,140,5,58002.50812606351,193.34169375354506,11716.76400045871,11523.422306705164,96.8314287903299,46575.917248148675
,141,4,46575.917248148675,155.25305749382892,11741.173925459725,11585.920867965897,72.89582579204745,35062.89220597482
,142,3,35062.89220597482,116.87630735324942,11765.634704471298,11648.758397118048,48.77944543511828,23462.91325429189
,143,2,23462.91325429189,78.20971084763963,11790.146443438865,11711.936732591226,24.48120108687638,11775.45772278754
,144,1,11775.45772278754,39.251525742625134,11814.709248529893,11775.457722787267,5.684341886080801e-13,2.7341684472048655e-10
