input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,92,591570.6697382932,1602.170563874544,7273.09287129795,5670.922307423406,488.2497895257248,586387.9972203955
,102,91,586387.9972203955,1588.1341591385712,7279.153782024035,5691.019622885464,483.914147997925,581180.891745508
,103,90,581180.891745508,1574.0315818107508,7285.219743509052,5711.188161698301,479.55808631984144,575949.2616701295
,104,89,575949.2616701295,1559.8625836899341,7291.290759961977,5731.428176272042,475.18152791154785,570693.015021769
,105,88,570693.015021769,1545.6269156839578,7297.366835595275,5751.739919911317,470.7843959182147,565412.0594977759
,106,87,565412.0594977759,1531.3243278064763,7303.447974624937,5772.123646818461,466.36661320913123,560106.3024641665
,107,86,560106.3024641665,1516.9545691737844,7309.53418127046,5792.579612096675,461.92810237672495,554775.6509544466
,108,85,554775.6509544466,1502.5173880016264,7315.625459754853,5813.108071753227,457.4687857355779,549420.011668429
,109,84,549420.011668429,1488.0125316019953,7321.721814304648,5833.709282702654,452.9885853214387,544039.2909710478
,110,83,544039.2909710478,1473.4397463799212,7327.823249149902,5854.383502769981,448.4874228902316,538633.3948911681
,111,82,538633.3948911681,1458.798777830247,7333.929768524189,5875.130990693942,443.96521991706186,533202.2291203912
,112,81,533202.2291203912,1444.0893705343929,7340.04137666463,5895.952006130237,439.4218975952175,527745.6990118561
,113,80,527745.6990118561,1429.3112681571104,7346.158077811847,5916.846809654737,434.8573768351678,522263.7095790366
,114,79,522263.7095790366,1414.464213443224,7352.279876210025,5937.8156627668,430.2715782635582,516756.1654945333
,115,78,516756.1654945333,1399.5479482143612,7358.4067761068645,5958.8588278925035,425.6644222222007,511222.971088863
,116,77,511222.971088863,1384.5622133656707,7364.538781753618,5979.976568387948,421.0358287670626,505664.0303492421
,117,76,505664.0303492421,1369.5067488625307,7370.675897405077,6001.169148542546,416.38571766724965,500079.24691836676
,118,75,500079.24691836676,1354.3812937372434,7376.81812731958,6022.4368335823365,411.714008403987,494468.5240931884
,119,74,494468.5240931884,1339.1855860857186,7382.965475759012,6043.779889673294,407.02062016959593,488831.7648236847
,120,73,488831.7648236847,1323.9193630641462,7389.11794698881,6065.1985839246645,402.3054718664667,483168.8717116265
,121,72,483168.8717116265,1308.5823608856551,7395.275545277969,6086.693184392314,397.5684821060285,477479.7470093402
,122,71,477479.7470093402,1293.174314816963,7401.438274899036,6108.263960082073,392.8095692077151,471764.29261846584
,123,70,471764.29261846584,1277.6949591750117,7407.606140128113,6129.911180953101,388.02865119792733,466022.41008871066
,124,69,466022.41008871066,1262.1440273235914,7413.779145244888,6151.635117921297,383.2256458089912,460254.00061659835
,125,68,460254.00061659835,1246.521251669954,7419.9572945325945,6173.4360428626405,378.4004704781131,454458.9650442138
,126,67,454458.9650442138,1230.8263636614124,7426.140592278035,6195.314228616622,373.55304234633104,448637.20385794353
,127,66,448637.20385794353,1215.0590937819304,7432.3290427716,6217.2699489896695,368.68327825746155,442788.6171872113
,128,65,442788.6171872113,1199.2191715486972,7438.522650307239,6239.303478758542,363.791094757044,436913.1048032098
,129,64,436913.1048032098,1183.3063255086931,7444.721419182494,6261.415093673801,358.87640809128,431010.56611762726
,130,63,431010.56611762726,1167.3202832352406,7450.925353698478,6283.605070463237,353.93913420597,425080.90018137
,131,62,425080.90018137,1151.2607713245436,7457.1344581598905,6305.873686835347,348.9791887454455,419124.00568328006
,132,61,419124.00568328006,1135.1275153922168,7463.348736875025,6328.221221482808,343.99648705149775,413139.78094884875
,133,60,413139.78094884875,1118.9202400697986,7469.568194155752,6350.647954085954,338.99094416230236,407128.1239389251
,134,59,407128.1239389251,1102.6386690012555,7475.792834317551,6373.154165316295,333.96247481134066,401088.93224842014
,135,58,401088.93224842014,1086.2825248394713,7482.02266167948,6395.740136840009,328.9109934263168,395022.10310500645
,136,57,395022.10310500645,1069.8515292427257,7488.257680564214,6418.406151321488,323.8364141280708,388927.53336781304
,137,56,388927.53336781304,1053.3454028711603,7494.497895298018,6441.152492426858,318.7386507294885,382805.11952611565
,138,55,382805.11952611565,1036.76386538323,7500.743310210759,6463.979444827529,313.6176167344068,376654.7576980225
,139,54,376654.7576980225,1020.1066354321443,7506.99392963594,6486.887294203795,308.4732253365156,370476.34362915525
,140,53,370476.34362915525,1003.3734306622955,7513.2497579106275,6509.876327248332,303.30538941825574,364269.77269132517
,141,52,364269.77269132517,986.5639677056723,7519.510799375554,6532.946831669881,298.11402154971273,358034.939881205
,142,51,358034.939881205,969.6779621782636,7525.777058375035,6556.099096196772,292.89903398750687,351771.7398189957
,143,50,351771.7398189957,952.7151286764467,7532.048539257016,6579.33341058057,287.6603386736793,345480.0667470888
,144,49,345480.0667470888,935.6751807733656,7538.325246373062,6602.650065599697,282.3978472345743,339159.81452872365
,145,48,339159.81452872365,918.5578310152932,7544.6071840783625,6626.049353063069,277.1114709797172,332810.8766466403
,146,47,332810.8766466403,901.3627909179842,7550.894356731758,6649.531565813774,271.80112090068883,326433.1462017272
,147,46,326433.1462017272,884.0897709630112,7557.1867686957075,6673.096997732697,266.46670766999546,320026.5159116645
,148,45,320026.5159116645,866.7384805940915,7563.484424336281,6696.745943742189,261.1081416399353,313590.87810956227
,149,44,313590.87810956227,849.3086282133978,7569.787328023235,6720.478699809837,255.72533284146039,307126.1247425939
,150,43,307126.1247425939,831.7999211778586,7576.095484129913,6744.295562952054,250.3181909830349,300632.1473706249
,151,42,300632.1473706249,814.2120657954424,7582.4088970333505,6768.196831237909,244.88662544948915,294108.8371648364
,152,41,294108.8371648364,796.544767321432,7588.727571114219,6792.182803792787,239.4305453008697,287556.08490634453
,153,40,287556.08490634453,778.7977299546832,7595.051510756805,6816.2537808021225,233.94985927128536,280973.7809848137
,154,39,280973.7809848137,760.9706568338704,7601.380720349104,6840.410063515234,228.4444757677487,274361.8153970662
,155,38,274361.8153970662,743.0632500337209,7607.715204282722,6864.651954249001,222.9143028690143,267720.07774568617
,156,37,267720.07774568617,725.0752105612333,7614.054966952967,6888.979756391734,217.35924832441205,261048.45723761886
,157,36,261048.45723761886,707.0062383518845,7620.400012758756,6913.393774406872,211.77921955267666,254346.84268276466
,158,35,254346.84268276466,688.856032265821,7626.750346102718,6937.894313836897,206.17412364077313,247615.12249256854
,159,34,247615.12249256854,670.6242900840398,7633.105971391134,6962.481681307094,200.54386734271787,240853.18467860416
,160,33,240853.18467860416,652.310708504553,7639.466893033967,6987.156184529414,194.88835707839561,234060.91685115313
,161,32,234060.91685115313,633.9149831385397,7645.833115444826,7011.918132306287,189.20749893237237,227238.20621777922
,162,31,227238.20621777922,615.4368085064855,7652.204643041031,7036.767834534546,183.50119865270392,220384.93958189737
,163,30,220384.93958189737,596.8758780343054,7658.581480243548,7061.705602209243,177.76936164974012,213501.00334133787
,164,29,213501.00334133787,578.2318840494568,7664.963631477079,7086.731747427622,172.0118929949252,206586.28348690516
,165,28,206586.28348690516,559.5045177770348,7671.351101169975,7111.84658339294,166.22869741959352,199640.66560093182
,166,27,199640.66560093182,540.693469335857,7677.743893754282,7137.050424418425,160.41967931376118,192664.03485582717
,167,26,192664.03485582717,521.798427734532,7684.1420136657425,7162.34358593121,154.58474272491333,185656.2760126209
,168,25,185656.2760126209,502.8190808675149,7690.545465343815,7187.7263844763,148.72379135678716,178617.27341950138
,169,24,178617.27341950138,483.7551155111496,7696.9542532315845,7213.199137720435,142.8367285681508,171546.9110103491
,170,23,171546.9110103491,464.60621731969553,7703.368381775943,7238.762164456248,136.9234573715774,164445.07230326443
,171,22,164445.07230326443,445.3720708213412,7709.787855427434,7264.4157846060925,130.98388043221527,157311.64039909054
,172,21,157311.64039909054,426.0523594142036,7716.212678640269,7290.160319226065,125.01790006655374,150146.49797993104
,173,20,150146.49797993104,406.64676536231326,7722.64285587246,7315.996090510147,119.0254182411841,142949.5273076621
,174,19,142949.5273076621,387.15496979158485,7729.078391585708,7341.923421794123,113.00633657155666,135720.61022243954
,175,18,135720.61022243954,367.57665268577375,7735.519290245355,7367.942637559581,106.9605563207333,128459.6281412007
,176,17,128459.6281412007,347.91149288241854,7741.965556320542,7394.054063438124,100.88797839813549,121166.46205616072
,177,16,121166.46205616072,328.1591680687686,7748.417194284156,7420.258026215387,94.78850335828777,113840.99253330361
,178,15,113840.99253330361,308.3193547776973,7754.874208612726,7446.554853835029,88.66203139955715,106483.09971086813
,179,14,106483.09971086813,288.3917283836012,7761.336603786561,7472.94487540296,82.50846236288766,99092.66329782807
,180,13,99092.66329782807,268.3759630982844,7767.8043842896905,7499.428421191406,76.32769573053056,91669.5625723672
,181,12,91669.5625723672,248.27173196682784,7774.277554609949,7526.005822643121,70.11963062477008,84213.67638034886
,182,11,84213.67638034886,228.07870686344484,7780.756119238753,7552.677412375308,63.884165806644624,76724.88313378018
,183,10,76724.88313378018,207.79655848732133,7787.240082671485,7579.443524184164,57.621199674663345,69203.06080927067
,184,9,69203.06080927067,187.4249563584414,7793.729449407045,7606.304493048603,51.33063026351839,61648.08694648558
,185,8,61648.08694648558,166.96356881339844,7800.2242239481475,7633.260655134749,45.01235524279236,54059.83864659362
,186,7,54059.83864659362,146.41206300119106,7806.724410801458,7660.312347800267,38.66627191566113,46438.19257070901
,187,6,46438.19257070901,125.77010487900358,7813.230014477126,7687.459909598123,32.29227721759241,38783.02493832848
,188,5,38783.02493832848,105.03735920797298,7819.741039489156,7714.703680281183,25.890267715039418,31094.21152576234
,189,4,31094.21152576234,84.21348954893968,7826.257490355453,7742.044000806513,19.460139604129857,23371.627664559957
,190,3,23371.627664559957,63.29815825818322,7832.779371597266,7769.481213339082,13.00178870935073,15615.148239930226
,191,2,15615.148239930226,42.291026483144364,7839.306687740281,7797.015661257136,6.515110482227575,7824.6476891553175
,192,1,7824.6476891553175,21.191754158128987,7845.839443313507,7824.647689155378,-5.07801208489885e-14,-6.098692513963519e-11
