input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,356261.59958792623,1187.5386652930874,8044.050123831495,6856.511458538407,582.3418135489798,349987.4299429368
,254,47,349987.4299429368,1166.6247664764562,8057.456874037881,6890.832107561425,571.827663058959,343668.42549843434
,255,46,343668.42549843434,1145.5614183281145,8070.885968827947,6925.324550499832,561.2385015798909,337304.3394495144
,256,45,337304.3394495144,1124.347798165048,8084.3374454426685,6959.98964727762,550.5739163370613,330894.9237185738
,257,44,330894.9237185738,1102.9830790619128,8097.811341185074,6994.828262123161,539.8334924274178,324439.9289488781
,258,43,324439.9289488781,1081.4664298295936,8111.307693420386,7029.841263590793,529.0168128088122,317939.1044980961
,259,42,317939.1044980961,1059.7970149936536,8124.826539576088,7065.0295245824345,518.1234582891894,311392.19843180286
,260,41,311392.19843180286,1037.9739947726762,8138.367917142052,7100.393922369376,507.15300751572244,304798.95751694916
,261,40,304798.95751694916,1015.9965250564973,8151.931863670629,7135.935338614132,496.1050369638917,298159.1272152989
,262,39,298159.1272152989,993.8637573843297,8165.518416776751,7171.654659392421,484.9791209265108,291472.451676833
,263,38,291472.451676833,971.5748389227766,8179.127614138049,7207.552775215272,473.77483150269614,284738.6737331204
,264,37,284738.6737331204,949.1289124437346,8192.759493494945,7243.63058105121,462.49173858678193,277957.53489065595
,265,36,277957.53489065595,926.5251163021866,8206.414092650779,7279.888976348592,451.129409857179,271128.77532416454
,266,35,271128.77532416454,903.7625844138819,8220.091449471875,7316.3288650579925,439.68741076517756,264252.1338698717
,267,34,264252.1338698717,880.8404462329056,8233.791601887653,7352.951155654748,428.16530452369494,257327.34801874062
,268,33,257327.34801874062,857.7578267291354,8247.514587890817,7389.756761161681,416.56265209596495,250354.15390967493
,269,32,250354.15390967493,834.5138463655832,8261.260445537298,7426.746599171715,404.87901218417204,243332.28632268737
,270,31,243332.28632268737,811.1076210756246,8275.029212946538,7463.921591870913,393.11394121802743,236261.4786720345
,271,30,236261.4786720345,787.538262240115,8288.820928301448,7501.282666061333,381.2669933432886,229141.46299931643
,272,29,229141.46299931643,763.8048766643882,8302.63562984863,7538.830753184242,369.33772041022036,221971.9699665424
,273,28,221971.9699665424,739.9065665551415,8316.47335589838,7576.566789343239,357.3256719619987,214752.72884916118
,274,27,214752.72884916118,715.842429497204,8330.334144824887,7614.491715327683,345.23039522305584,207483.46752905654
,275,26,207483.46752905654,691.6115584301886,8344.218035066262,7652.606476636073,333.05143508736745,200163.91248750783
,276,25,200163.91248750783,667.2130416250261,8358.125065124712,7690.912023499686,320.7883341066802,192793.7887981148
,277,24,192793.7887981148,642.6459626603828,8372.055273566612,7729.409310906229,308.440632478681,185372.82011968727
,278,23,185372.82011968727,617.9094003989576,8386.008699022555,7768.099298623598,296.0078680351061,177900.7286890988
,279,22,177900.7286890988,593.0024289636626,8399.985380187602,7806.982951223939,283.48957622979145,170377.23531410465
,280,21,170377.23531410465,567.9241177136822,8413.98535582126,7846.061238107578,270.8852901266618,162802.05936612372
,281,20,162802.05936612372,542.6735312204124,8428.00866474764,7885.335133527227,258.1945403876608,155174.91877298415
,282,19,155174.91877298415,517.2497292432805,8442.05534585556,7924.80561661228,245.4168552606198,147495.53001163248
,283,18,147495.53001163248,491.6517667054416,8456.125438098656,7964.473671393214,232.55176056706546,139763.60810080633
,284,17,139763.60810080633,465.87869366935445,8470.218980495485,8004.340286826131,219.59877968996702,131978.86659367016
,285,16,131978.86659367016,439.9295553122339,8484.336012129672,8044.406456817438,206.55743356142122,124141.01757041414
,286,15,124141.01757041414,413.8033919013805,8498.476572149893,8084.673180248513,193.42724065027605,116249.7716308159
,287,14,116249.7716308159,387.49923876938635,8512.640699770143,8125.141461000757,180.2077169496919,108304.83788676483
,288,13,108304.83788676483,361.0161262892161,8526.82843426979,8165.812307980574,166.89837596464045,100305.9239547489
,289,12,100305.9239547489,334.353079849163,8541.039814993594,8206.68673514443,153.49872869934077,92252.7359483038
,290,11,92252.7359483038,307.50911982767934,8555.274881351914,8247.765761524235,140.00828364463263,84144.9784704242
,291,10,84144.9784704242,280.4832615680807,8569.533672820895,8289.050411252814,126.42654676528566,75982.35460593668
,292,9,75982.35460593668,253.27451535312227,8583.816228942254,8330.541713589133,112.75302148724592,67764.5659138348
,293,8,67764.5659138348,225.88188637944936,8598.122589323833,8372.240702944384,98.98720868481736,59491.31241957523
,294,7,59491.31241957523,198.30437473191745,8612.452793639415,8414.148418907498,85.12860666777956,51162.29260733551
,295,6,51162.29260733551,170.54097535778504,8626.806881628829,8456.265906271045,71.17671116844079,42777.203412232906
,296,5,42777.203412232906,142.59067804077637,8641.184893098276,8498.5942150575,57.13101532862568,34335.74021250403
,297,4,34335.74021250403,114.45246737501344,8655.58686792015,8541.134400545137,42.991009686598154,25837.59682164549
,298,3,25837.59682164549,86.1253227388183,8670.012846033496,8583.887523294678,28.756182163918023,17282.46548051473
,299,2,17282.46548051473,57.60821826838244,8684.462867443495,8626.854649175113,14.426018052232694,8670.036849391849
,300,1,8670.036849391849,28.900122831306163,8698.936972222955,8670.036849391649,3.334813906500737e-13,2.004223157806943e-10
