input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,174,898129.4784306989,2619.5443120895384,5161.663669141947,7781.207981231486,1488.2796912692615,894456.0944528262
,32,173,894456.0944528262,2608.83027548741,5170.266441923851,7779.096717411261,1482.1430466848374,890767.9710575872
,33,172,890767.9710575872,2598.0732489179627,5178.883552660391,7776.956801578353,1475.9818125082115,887065.069317435
,34,171,887065.069317435,2587.273118842519,5187.515025248158,7774.788144090677,1469.7959238203116,883347.3502160072
,35,170,883347.3502160072,2576.4297714633544,5196.160883623572,7772.590655086926,1463.5853155539728,879614.7746479376
,36,169,879614.7746479376,2565.5430927231514,5204.821151762944,7770.364244486096,1457.3499224936245,875867.3034186683
,37,168,875867.3034186683,2554.6129683044496,5213.49585368255,7768.108821987,1451.0896792749766,872104.8972442608
,38,167,872104.8972442608,2543.639283629094,5222.185013438687,7765.82429706778,1444.8045203847034,868327.5167512068
,39,166,868327.5167512068,2532.621923857687,5230.888655127752,7763.510578985439,1438.4943801601319,864535.1224762392
,40,165,864535.1224762392,2521.560773889031,5239.606802886298,7761.1675767753295,1432.1591927889215,860727.6748661418
,41,164,860727.6748661418,2510.4557183595803,5248.339480891108,7758.795199250688,1425.7988923087512,856905.1342775594
,42,163,856905.1342775594,2499.3066416428815,5257.08671335926,7756.393355002141,1419.4134126070003,853067.4609768072
,43,162,853067.4609768072,2488.113427849021,5265.8485245481925,7753.961952397213,1413.0026874204316,849214.6151396794
,44,161,849214.6151396794,2476.8759608240653,5274.624938755773,7751.500899579838,1406.5666503348727,845346.5568512585
,45,160,845346.5568512585,2465.5941241495043,5283.415980320366,7749.0101044698695,1400.105234784897,841463.246105723
,46,159,841463.246105723,2454.267801141692,5292.221673620899,7746.489474762591,1393.6183740535037,837564.6428061556
,47,158,837564.6428061556,2442.8968748512875,5301.0420430769345,7743.9389179282225,1387.1060012717978,833650.7067643504
,48,157,833650.7067643504,2431.481228062689,5309.877113148728,7741.358341211417,1380.5680494186697,829721.3977006203
,49,156,829721.3977006203,2420.0207432934762,5318.72690833731,7738.747651630787,1374.0044513204718,825776.6752436035
,50,155,825776.6752436035,2408.5153027938436,5327.591453184539,7736.106755978382,1367.4151396506984,821816.4989300697
,51,154,821816.4989300697,2396.9647885460367,5336.47077227318,7733.435560819216,1360.800046929661,817840.8282047262
,52,153,817840.8282047262,2385.369082263785,5345.364890226969,7730.733972490754,1354.1591055241654,813849.6224200234
,53,152,813849.6224200234,2373.728065391735,5354.2738317106805,7728.001897102416,1347.492247647188,809842.8408359599
,54,151,809842.8408359599,2362.041619104883,5363.197621430198,7725.23924053508,1340.7994053575496,805820.4426198873
,55,150,805820.4426198873,2350.309624308005,5372.136284132582,7722.445908440586,1334.0805105595912,801782.3868463143
,56,149,801782.3868463143,2338.5319616350835,5381.0898446061365,7719.62180624122,1327.335495002847,797728.632496711
,57,148,797728.632496711,2326.7085114487404,5390.05832768048,7716.766839129221,1320.5642902817176,793659.1384593123
,58,147,793659.1384593123,2314.839153839661,5399.041758226614,7713.8809120662745,1313.766827835143,789573.8635289208
,59,146,789573.8635289208,2302.923768626019,5408.040161156991,7710.963929783011,1306.943038946273,785472.76640671
,60,145,785472.76640671,2290.9622353529044,5417.053561425586,7708.015796778491,1300.0928547421408,781355.8057000267
,61,144,781355.8057000267,2278.9544332917444,5426.081984027963,7705.036417319707,1293.2162061933313,777222.939922192
,62,143,777222.939922192,2266.900241439727,5435.125454001342,7702.025695441069,1286.3130241136512,773074.1274923043
,63,142,773074.1274923043,2254.799538519221,5444.183996424678,7698.9835349439,1279.3832391597996,768909.3267350395
,64,141,768909.3267350395,2242.6522029771986,5453.25763641872,7695.909839395918,1272.4267818310348,764728.4958804519
,65,140,764728.4958804519,2230.4581129846515,5462.346399146085,7692.804512130737,1265.443582468843,760531.5930637746
,66,139,760531.5930637746,2218.2171464360094,5471.450309811328,7689.667456247338,1258.4335712566058,756318.5763252199
,67,138,756318.5763252199,2205.929180948558,5480.569393661014,7686.498574609572,1251.396678219265,752089.4036097783
,68,137,752089.4036097783,2193.5940938618533,5489.703675983783,7683.297769845636,1244.3328332229908,747844.0327670175
,69,136,747844.0327670175,2181.2117622371343,5498.8531821104225,7680.064944347557,1237.241965974845,743582.4215508818
,70,135,743582.4215508818,2168.782062856739,5508.01793741394,7676.8000002706785,1230.1240060224466,739304.5276194904
,71,134,739304.5276194904,2156.304872223514,5517.19796730963,7673.502839533145,1222.9788827536347,735010.3085349344
,72,133,735010.3085349344,2143.7800665602254,5526.393297255146,7670.173363815371,1215.8065253961322,730699.7217630754
,73,132,730699.7217630754,2131.2075218089703,5535.603952750572,7666.811474559542,1208.6068630172083,726372.7246733421
,74,131,726372.7246733421,2118.5871136305814,5544.829959338489,7663.41707296907,1201.3798245233393,722029.2745385269
,75,130,722029.2745385269,2105.9187174040367,5554.071342604053,7659.990060008089,1194.1253386598717,717669.3285345827
,76,129,717669.3285345827,2093.2022082258663,5563.32812817506,7656.530336400926,1186.8433340106794,713292.8437404183
,77,128,713292.8437404183,2080.4374609095535,5572.600341722018,7653.037802631572,1179.5337389978272,708899.7771376942
,78,127,708899.7771376942,2067.6243499849415,5581.888008958222,7649.512358943163,1172.1964818812266,704490.0856106172
,79,126,704490.0856106172,2054.7627496976334,5591.191155639819,7645.953905337452,1164.8314907582958,700063.7259457357
,80,125,700063.7259457357,2041.8525340083959,5600.509807565885,7642.362341574281,1157.4386935636164,695620.6548317334
,81,124,695620.6548317334,2028.893576592556,5609.843990578495,7638.7375671710515,1150.0180180685916,691160.8288592235
,82,123,691160.8288592235,2015.885750839402,5619.193730562793,7635.079481402195,1142.5693918811012,686684.2045205418
,83,122,686684.2045205418,2002.8289298515804,5628.559053447064,7631.387983298644,1135.092742445158,682190.7382095399
,84,121,682190.7382095399,1989.7229864444914,5637.939985202809,7627.662971647301,1127.5879970405617,677680.3862213776
,85,120,677680.3862213776,1976.5677931456848,5647.336551844814,7623.904344990498,1120.0550827825548,673153.1047523153
,86,119,673153.1047523153,1963.363222194253,5656.748779431221,7620.112001625474,1112.4939266214735,668608.8498995056
,87,118,668608.8498995056,1950.1091455402247,5666.176694063607,7616.285839603832,1104.9044553424035,664047.5776607845
,88,117,664047.5776607845,1936.8054348439548,5675.620321887047,7612.4257567310015,1097.286595564829,659469.2439344622
,89,116,659469.2439344622,1923.4519614755147,5685.079689090191,7608.531650565706,1089.6402737422868,654873.8045191143
,90,115,654873.8045191143,1910.0485965140836,5694.554821905342,7604.603418419425,1081.9654161620151,650261.215113371
,91,114,650261.215113371,1896.5952107473322,5704.045746608518,7600.64095735585,1074.2619489446042,645631.4313157072
,92,113,645631.4313157072,1883.0916746708126,5713.552489519532,7596.644164190345,1066.529798043646,640984.4086242312
,93,112,640984.4086242312,1869.5378584873413,5723.075077002065,7592.6129354894065,1058.768889245382,636320.1024364745
,94,111,636320.1024364745,1855.933632106384,5732.6135354637345,7588.547167570118,1050.9791481683515,631638.4680491792
,95,110,631638.4680491792,1842.2788651434394,5742.167891356175,7584.446756499614,1043.1605002630383,626939.460658086
,96,109,626939.460658086,1828.5734269194177,5751.738171175101,7580.311598094519,1035.3128708115182,622223.0353577224
,97,108,622223.0353577224,1814.8171864600238,5761.324401460392,7576.141587920416,1027.4361849271036,617489.1471411892
,98,107,617489.1471411892,1801.0100124951352,5770.9266087961605,7571.9366212912955,1019.5303675539885,612737.750899947
,99,106,612737.750899947,1787.151773458179,5780.544819810821,7567.696593269,1011.5953434668938,607968.8014236031
,100,105,607968.8014236031,1773.242337485509,5790.179061177172,7563.421398662681,1003.63103727071,603182.2533996967
,101,104,603182.2533996967,1759.281572415782,5799.829359612468,7559.110932028249,995.6373734001405,598378.0614134844
,102,103,598378.0614134844,1745.2693457893295,5809.495741878489,7554.765087667818,987.6142761193432,593556.1799477253
,103,102,593556.1799477253,1731.2055248475322,5819.178234781621,7550.383759629152,979.5616695215729,588716.5633824653
,104,101,588716.5633824653,1717.0899765321906,5828.876865172923,7545.966841705114,971.4794775288208,583859.1659948212
,105,100,583859.1659948212,1702.9225674848954,5838.5916599482125,7541.514227433108,963.3676238914551,578983.9419587645
,106,99,578983.9419587645,1688.7031640463963,5848.3226460481255,7537.025810094522,955.2260321878606,574090.8453449041
,107,98,574090.8453449041,1674.4316322559705,5858.069850458205,7532.501482714176,947.0546258240767,569179.83012027
,108,97,569179.83012027,1660.1078378507877,5867.833300208969,7527.941138059758,938.8533280334351,564250.8501480945
,109,96,564250.8501480945,1645.7316462652757,5877.613022375984,7523.344668641259,930.6220618761976,559303.8591875947
,110,95,559303.8591875947,1631.3029226304848,5887.409044079945,7518.711966710429,922.3607502391914,554338.810893754
,111,94,554338.810893754,1616.8215317734494,5897.221392486745,7514.042924260194,914.0693158354455,549355.6588171028
,112,93,549355.6588171028,1602.2873382165499,5907.050094807557,7509.337433024107,905.7476812038256,544354.3564034991
,113,92,544354.3564034991,1587.7002061768726,5916.895178298903,7504.595384475776,897.3957687086671,539334.8569939089
,114,91,539334.8569939089,1573.0599995655675,5926.756670262735,7499.816669828302,889.0135005394102,534297.1138241854
,115,90,534297.1138241854,1558.3665819872076,5936.634598046505,7495.001180033712,880.6007987102315,529241.0800248492
,116,89,529241.0800248492,1543.6198167391435,5946.528989043249,7490.148805782392,872.1575850596765,524166.7086208656
,117,88,524166.7086208656,1528.819566810858,5956.4398706916545,7485.259437502513,863.68378125029,519073.95253142423
,118,87,519073.95253142423,1513.9656948833208,5966.36727047614,7480.332965359461,855.1793087682469,513962.76456971635
,119,86,513962.76456971635,1499.0580633283394,5976.311215926934,7475.369279255274,846.6440889229824,508833.0974427124
,120,85,508833.0974427124,1484.0965342079112,5986.271734620146,7470.368268828057,838.0780428468205,503684.90375093906
,121,84,503684.90375093906,1469.0809692735722,5996.248854177846,7465.329823451418,829.4810914946021,498518.13598825585
,122,83,498518.13598825585,1454.0112299657462,6006.242602268143,7460.25383223389,820.8531556433129,493332.74654163106
,123,82,493332.74654163106,1438.8871774130907,6016.253006605257,7455.140184018348,812.1941558917097,488128.6876909175
,124,81,488128.6876909175,1423.7086724318428,6026.280094949599,7449.988767381441,803.5040126599466,482905.9116086279
,125,80,482905.9116086279,1408.4755755251647,6036.323895107848,7444.799470633013,794.7826461892001,477664.37035970925
,126,79,477664.37035970925,1393.1877468824855,6046.384434933028,7439.572181815514,786.0299765412938,472404.0159013175
,127,78,472404.0159013175,1377.8450463788429,6056.461742324584,7434.306788703427,777.2459235983216,467124.80008259125
,128,77,467124.80008259125,1362.4473335742246,6066.555845228458,7429.003178802683,768.4304070622715,461826.6746444251
,129,76,461826.6746444251,1346.9944677129067,6076.666771637172,7423.661239350079,759.5833464546466,456509.5912192426
,130,75,456509.5912192426,1331.486307722791,6086.794549589901,7418.280857312692,750.7046611160879,451173.50133076875
,131,74,451173.50133076875,1315.9227122147422,6096.939207172551,7412.861919387293,741.7942702059937,445818.3563938022
,132,73,445818.3563938022,1300.3035394819233,6107.100772517839,7407.404311999762,732.8520927021407,440444.1077139865
,133,72,440444.1077139865,1284.6286474991273,6117.279273805368,7401.907921304495,723.8780474003019,435050.7064875814
,134,71,435050.7064875814,1268.8978939221126,6127.47473926171,7396.3726331838225,714.8720529138662,429638.1038012336
,135,70,429638.1038012336,1253.1111360869313,6137.68719716048,7390.7983332474105,705.8340276734551,424206.25063174654
,136,69,424206.25063174654,1237.2682310092607,6147.916675822414,7385.184906831674,696.7638899265403,418755.0978458507
,137,68,418755.0978458507,1221.3690353837312,6158.1632036154515,7379.5322389991825,687.6615577370587,413284.59619997226
,138,67,413284.59619997226,1205.4134055832526,6168.4268089548095,7373.840214538062,678.5269489850292,407794.69634000247
,139,66,407794.69634000247,1189.4011976583406,6178.707520303068,7368.108717961409,669.3599813661657,402285.3488010655
,140,65,402285.3488010655,1173.3322673364412,6189.005366170239,7362.33763350668,660.1605723914921,396756.50400728674
,141,64,396756.50400728674,1157.2064700212532,6199.320375113855,7356.5268451351085,650.9286393869548,391208.11227155983
,142,63,391208.11227155983,1141.0236607920497,6209.652575739045,7350.676236531094,641.6640994930348,385640.1237953138
,143,62,385640.1237953138,1124.7836944029987,6220.00199669861,7344.785691101609,632.3668696643587,380052.48866827955
,144,61,380052.48866827955,1108.486425282482,6230.368666693107,7338.855091975589,623.0368666693108,374445.15686825576
,145,60,374445.15686825576,1092.1317075324127,6240.752614470929,7332.884322003341,613.6740070896413,368818.07826087443
,146,59,368818.07826087443,1075.7193949275504,6251.15386882838,7326.873263755931,604.2782073200768,363171.20259936614
,147,58,363171.20259936614,1059.249340914818,6261.572458609761,7320.82179952458,594.8493835679274,357504.4795243243
,148,57,357504.4795243243,1042.7213986126126,6272.008412707444,7314.729811320057,585.3874518526949,351817.85856346955
,149,56,351817.85856346955,1026.1354208101195,6282.461760061956,7308.597180872075,575.8923280056794,346111.2891314133
,150,55,346111.2891314133,1009.4912599666221,6292.932529662059,7302.423789628681,566.3639276695855,340384.7205294208
,151,54,340384.7205294208,992.7887682108108,6303.42075054483,7296.209518755641,556.8021662981267,334638.10194517416
,152,53,334638.10194517416,976.0277973400913,6313.926451795739,7289.954249135831,547.2069591556308,328871.38245253405
,153,52,328871.38245253405,959.208198819891,6324.449662548732,7283.657861368622,537.5782213166423,323084.51101130195
,154,51,323084.51101130195,942.329823782964,6334.990411986313,7277.320235769277,527.9158676655261,317277.4364669812
,155,50,317277.4364669812,925.3925230286952,6345.548729339624,7270.941252368319,518.2198128960694,311450.1075505376
,156,49,311450.1075505376,908.3961470224015,6356.124643888523,7264.520790910924,508.4899715110819,305602.4728781602
,157,48,305602.4728781602,891.3405458946339,6366.718184961671,7258.0587308563045,498.7262578219976,299734.48095102055
,158,47,299734.48095102055,874.2255694404766,6377.329381936607,7251.554951377084,488.9285859484733,293846.08015503245
,159,46,293846.08015503245,857.0510671188447,6387.958264239836,7245.009331358681,479.09686981798774,287937.2187606106
,160,45,287937.2187606106,839.816888051781,6398.604861346903,7238.4217493986835,469.2310231654396,282007.8449224292
,161,44,282007.8449224292,822.5228810237518,6409.269202782481,7231.792083806233,459.33095953274454,276057.90667917946
,162,43,276057.90667917946,805.1688944809401,6419.951318120453,7225.120212601393,449.3965922684317,270087.3519533274
,163,42,270087.3519533274,787.7547765305384,6430.651236983987,7218.406013514525,439.42783452723904,264096.12855087064
,164,41,264096.12855087064,770.2803749400393,6441.368989045625,7211.649363985664,429.4245992697084,258084.18416109472
,165,40,258084.18416109472,752.7455371365263,6452.104604027368,7204.850141163894,419.38679926177895,252051.46635632913
,166,39,252051.46635632913,735.15011020596,6462.858111700747,7198.008221906707,409.3143470743807,245997.92259170275
,167,38,245997.92259170275,717.4939408924664,6473.629541886915,7191.123482779381,399.2071550830264,239923.50020489885
,168,37,239923.50020489885,699.7768755976217,6484.418924456726,7184.195800054347,389.0651354674036,233828.14641590952
,169,36,233828.14641590952,681.9987603797362,6495.22628933082,7177.225049710556,378.88820021096456,227711.80832678967
,170,35,227711.80832678967,664.1594409531366,6506.051666479705,7170.211107432841,368.6762611005166,221574.43292141048
,171,34,221574.43292141048,646.2587626874473,6516.8950859238375,7163.153848611285,358.42922972581107,215415.96706521246
,172,33,215415.96706521246,628.2965706068698,6527.756577733711,7156.053148340581,348.1470174791313,209236.35750495788
,173,32,209236.35750495788,610.2727093894605,6538.636172029934,7148.908881419395,337.8295355548799,203035.55086848282
,174,31,203035.55086848282,592.1870233664083,6549.533898983317,7141.720922349726,327.47669494916585,196813.49366444867
,175,30,196813.49366444867,574.0393565213086,6560.449788814955,7134.489145336264,317.08840645938955,190570.1322820931
,176,29,190570.1322820931,555.8295524894382,6571.383871796314,7127.213424285753,306.66458068382804,184305.41299098064
,177,28,184305.41299098064,537.5574545570269,6582.336178249308,7119.8936328063355,296.2051280212189,178019.28194075255
,178,27,178019.28194075255,519.2229056605283,6593.306738546391,7112.529644206919,285.70995867034367,171711.6851608765
,179,26,171711.6851608765,500.8257483858899,6604.295583110636,7105.121331496525,275.17898262960983,165382.5685603955
,180,25,165382.5685603955,482.36582496782023,6615.30274241582,7097.66856738364,264.61210969663284,159031.87792767634
,181,24,159031.87792767634,463.842977289056,6626.328246986514,7090.17122427557,254.00924946781637,152659.55893015763
,182,23,152659.55893015763,445.25704687962644,6637.372127398157,7082.629174277784,243.37031133793246,146265.5571140974
,183,22,146265.5571140974,426.60787491611745,6648.434414277155,7075.042289193272,232.69520449970045,139849.81790431996
,184,21,139849.81790431996,407.8953022209332,6659.515138300951,7067.410440521884,221.98383794336505,133412.2866039624
,185,20,133412.2866039624,389.119169261557,6670.614330198119,7059.733499459676,211.2361204562738,126952.90839422055
,186,19,126952.90839422055,370.27931614981,6681.73202074845,7052.01133689826,200.45196062245353,120471.62833409455
,187,18,120471.62833409455,351.37558264110913,6692.868240783031,7044.24382342414,189.63126682218586,113968.3913601337
,188,17,113968.3913601337,332.4078081337233,6704.023021184335,7036.430829318058,178.7739472315823,107443.14228618096
,189,16,107443.14228618096,313.3758316680278,6715.19639288631,7028.5722245543375,167.87990982215774,100895.82580311681
,190,15,100895.82580311681,294.2794919257574,6726.388386874454,7020.667878800212,156.94906236040393,94326.38647860276
,191,14,94326.38647860276,275.11862722925804,6737.5990341859115,7012.7176614151695,145.9813124073614,87734.7687568242
,192,13,87734.7687568242,255.89307554073724,6748.828365909553,7004.7214414502905,134.9765673181911,81120.91695823285
,193,12,81120.91695823285,236.6026744615125,6760.076413186071,6996.679087647583,123.93473424174465,74484.77527928853
,194,11,74484.77527928853,217.24726123125822,6771.343207208048,6988.590468439306,112.85572012013415,67826.28779220062
,195,10,67826.28779220062,197.8266727272518,6782.628779220062,6980.455451947314,101.73943168830093,61145.398444668856
,196,9,61145.398444668856,178.3407454636175,6793.933160518762,6972.273905982379,90.5857754735835,54442.05105962368
,197,8,54442.05105962368,158.78931559056906,6805.25638245296,6964.045698043529,79.39465779528454,47716.189334966
,198,7,47716.189334966,139.17221889365084,6816.598476423715,6955.770695317366,68.16598476423715,40967.756843306524
,199,6,40967.756843306524,119.48929079297737,6827.959473884421,6947.448764677398,56.89966228237017,34196.69703170447
,200,5,34196.69703170447,99.74036634247138,6839.339406340894,6939.079772683365,45.59559604227263,27402.95322140585
,201,4,27402.95322140585,79.9252802291004,6850.738305351462,6930.6635855805625,34.25369152675731,20586.46860758114
,202,3,20586.46860758114,60.04386677211166,6862.156202527047,6922.200069299159,22.873854008423493,13747.186259062517
,203,2,13747.186259062517,40.09595992226568,6873.5931295312585,6913.6890894535245,11.455988549218764,6885.0491180804775
,204,1,6885.0491180804775,20.08139326106806,6885.0491180804775,6905.130511341546,0,0
