input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,208,931631.3942505436,4658.156971252718,4478.997087742998,9137.154058995715,927.1523971628005,928079.5495599633
,22,207,928079.5495599633,4640.397747799817,4483.476084830741,9123.873832630557,923.5960734751326,924519.6695486077
,23,206,924519.6695486077,4622.598347743038,4487.959560915571,9110.55790865861,920.0317099876921,920951.7416976797
,24,205,920951.7416976797,4604.758708488399,4492.447520476487,9097.206228964886,916.4592941772032,917375.7534713804
,25,204,917375.7534713804,4586.878767356902,4496.939967996963,9083.818735353865,912.8788135033835,913791.692316887
,26,203,913791.692316887,4568.958461584435,4501.4369079649605,9070.395369549395,909.290255408922,910199.545664331
,27,202,910199.545664331,4550.997728321655,4505.938344872926,9056.936073194582,905.693607319458,906599.3009267775
,28,201,906599.3009267775,4532.9965046338875,4510.444283217798,9043.440787851687,902.0888566435598,902990.9455002033
,29,200,902990.9455002033,4514.954727501016,4514.954727501016,9029.909455002033,898.4759907727023,899374.466763475
,30,199,899374.466763475,4496.872333817375,4519.469682228518,9016.342016045892,894.8549970812464,895749.8520783277
,31,198,895749.8520783277,4478.749260391639,4523.989151910746,9002.738412302384,891.2258629264169,892117.0887893434
,32,197,892117.0887893434,4460.585443946717,4528.513141062656,8989.098585009373,887.5885756482807,888476.1642239289
,33,196,888476.1642239289,4442.380821119645,4533.041654203719,8975.422475323365,883.9431225697252,884827.065692295
,34,195,884827.065692295,4424.135328461475,4537.574695857923,8961.710024319398,880.289490996437,881169.7804874334
,35,194,881169.7804874334,4405.848902437167,4542.112270553781,8947.961172990948,876.6276682168797,877504.2958850964
,36,193,877504.2958850964,4387.5214794254825,4546.654382824334,8934.175862249816,872.9576415022722,873830.5991437744
,37,192,873830.5991437744,4369.152995718872,4551.201037207158,8920.35403292603,869.2793981065672,870148.6775046738
,38,191,870148.6775046738,4350.743387523369,4555.752238244366,8906.495625767735,865.5929252664295,866458.5181916959
,39,190,866458.5181916959,4332.292590958479,4560.30799048261,8892.60058144109,861.8982102012133,862760.1084114144
,40,189,862760.1084114144,4313.800542057073,4564.868298473092,8878.668840530165,858.1952401129414,859053.4353530543
,41,188,859053.4353530543,4295.267176765272,4569.433166771565,8864.700343536837,854.4840021862827,855338.4861884691
,42,187,855338.4861884691,4276.692430942346,4574.002599938338,8850.695030880684,850.7644835885308,851615.2480721193
,43,186,851615.2480721193,4258.076240360597,4578.576602538275,8836.652842898871,847.036671469581,847883.7081410507
,44,185,847883.7081410507,4239.418540705254,4583.155179140815,8822.573719846068,843.3005529619098,844143.8535148717
,45,184,844143.8535148717,4220.719267574358,4587.738334319954,8808.457601894312,839.5561151805518,840395.6712957324
,46,183,840395.6712957324,4201.978356478662,4592.326072654275,8794.304429132937,835.8033452230782,836639.1485683012
,47,182,836639.1485683012,4183.195742841506,4596.91839872693,8780.114141568436,832.0422301695743,832874.2723997438
,48,181,832874.2723997438,4164.371361998719,4601.515317125656,8765.886679124374,828.2727570826181,829101.0298397007
,49,180,829101.0298397007,4145.505149198503,4606.116832442782,8751.621981641285,824.4949130072579,825319.4079202651
,50,179,825319.4079202651,4126.597039601325,4610.722949275224,8737.319988876548,820.7086849709898,821529.3936559608
,51,178,821529.3936559608,4107.646968279804,4615.3336722244985,8722.980640504302,816.9140599837363,817730.9740437199
,52,177,817730.9740437199,4088.6548702185996,4619.949005896723,8708.603876115323,813.1110250378233,813924.1360628611
,53,176,813924.1360628611,4069.6206803143054,4624.56895490262,8694.189635216926,809.2995671079585,810108.8666750664
,54,175,810108.8666750664,4050.5443333753324,4629.193523857522,8679.737857232854,805.4796731512089,806285.1528243601
,55,174,806285.1528243601,4031.4257641218005,4633.822717381379,8665.24848150318,801.6513301069787,802452.9814370857
,56,173,802452.9814370857,4012.2649071854285,4638.456540098761,8650.72144728419,797.8145248969869,798612.3394218839
,57,172,798612.3394218839,3993.0616971094196,4643.09499663886,8636.156693748278,793.9692444252452,794763.2136696704
,58,171,794763.2136696704,3973.816068348352,4647.7380916355,8621.55415998385,790.1154755780349,790905.5910536129
,59,170,790905.5910536129,3954.5279552680645,4652.3858297271345,8606.913784995199,786.2532052238857,787039.4584291097
,60,169,787039.4584291097,3935.1972921455485,4657.038215556862,8592.235507702411,782.3824202135528,783164.8026337663
,61,168,783164.8026337663,3915.8240131688317,4661.695253772418,8577.51926694125,778.5031073799939,779281.6104873739
,62,167,779281.6104873739,3896.4080524368696,4666.356949026191,8562.76500146306,774.6152535383477,775389.868791886
,63,166,775389.868791886,3876.9493439594303,4671.023305975217,8547.972649934647,770.7188454859108,771489.5643313967
,64,165,771489.5643313967,3857.4478216569837,4675.694329281192,8533.142150938176,766.8138700021156,767580.6838721177
,65,164,767580.6838721177,3837.9034193605885,4680.370023610473,8518.273442971062,762.9003138485073,763663.2141623558
,66,163,763663.2141623558,3818.316070811779,4685.050393634085,8503.366464445864,758.9781637687216,759737.1419324904
,67,162,759737.1419324904,3798.685709662452,4689.735444027719,8488.421153690171,755.0474064884627,755802.4538949511
,68,161,755802.4538949511,3779.0122694747556,4694.425179471747,8473.437448946503,751.1080287154795,751859.1367441949
,69,160,751859.1367441949,3759.2956837209745,4699.119604651218,8458.415288372193,747.1600171395437,747907.1771566832
,70,159,747907.1771566832,3739.535885783416,4703.818724255869,8443.354610039285,743.2033584324273,743946.5617908597
,71,158,743946.5617908597,3719.7328089542984,4708.522542980125,8428.255351934424,739.2380392478796,739977.2772871275
,72,157,739977.2772871275,3699.886386435637,4713.231065523105,8413.117451958742,735.2640462216043,735999.310267826
,73,156,735999.310267826,3679.99655133913,4717.944296588628,8397.940847927759,731.2813659712373,732012.6473372085
,74,155,732012.6473372085,3660.0632366860427,4722.662240885216,8382.725477571259,727.2899850963233,728017.2750814196
,75,154,728017.2750814196,3640.0863754070983,4727.384903126102,8367.4712785332,723.2898901782936,724013.1800684718
,76,153,724013.1800684718,3620.0659003423593,4732.112288029228,8352.178188371587,719.2810677804425,720000.348848223
,77,152,720000.348848223,3600.001744241115,4736.844400317256,8336.84614455837,715.2635044479057,715978.7679523536
,78,151,715978.7679523536,3579.893839761768,4741.581244717573,8321.475084479342,711.237186707636,711948.4238943437
,79,150,711948.4238943437,3559.7421194717185,4746.322825962291,8306.06494543401,707.2021010683814,707909.3031694497
,80,149,707909.3031694497,3539.5465158472484,4751.069148788253,8290.615664635501,703.1582340206614,703861.3922546821
,81,148,703861.3922546821,3519.3069612734107,4755.820217937042,8275.127179210453,699.1055720367451,699804.6776087818
,82,147,699804.6776087818,3499.023388043909,4760.576038154979,8259.599426198889,695.0441015706268,695739.1456721975
,83,146,695739.1456721975,3478.6957283609872,4765.336614193133,8244.032342554121,690.9738090580043,691664.7828670623
,84,145,691664.7828670623,3458.323914335311,4770.101950807326,8228.425865142637,686.8946809162549,687581.5755971711
,85,144,687581.5755971711,3437.9078779858555,4774.872052758133,8212.77993074399,682.806703544413,683489.5102479574
,86,143,683489.5102479574,3417.447551239787,4779.6469248108915,8197.094476050679,678.7098633231465,679388.5731864696
,87,142,679388.5731864696,3396.942865932348,4784.426571735701,8181.369437668049,674.604146614734,675278.7507613488
,88,141,675278.7507613488,3376.393753806744,4789.210998307438,8165.604752114182,670.4895397630413,671160.0293028044
,89,140,671160.0293028044,3355.800146514022,4794.000209305746,8149.800355819767,666.3660290934986,667032.3951225921
,90,139,667032.3951225921,3335.1619756129608,4798.794209515051,8133.956185128012,662.233600913077,662895.8345139901
,91,138,662895.8345139901,3314.4791725699506,4803.593003724566,8118.072176294517,658.0922415102655,658750.3337517758
,92,137,658750.3337517758,3293.751668758879,4808.39659672829,8102.148265487169,653.9419371550475,654595.8790922026
,93,136,654595.8790922026,3272.979395461013,4813.204993325019,8086.184388786032,649.7826740988776,650432.4567729764
,94,135,650432.4567729764,3252.1622838648823,4818.018198318344,8070.180482183227,645.6144385746582,646260.0530132328
,95,134,646260.0530132328,3231.300265066164,4822.836216516663,8054.1364815828265,641.4372167967161,642078.6540135128
,96,133,642078.6540135128,3210.393270067564,4827.659052733179,8038.052322800743,637.2509949607796,637888.2459557403
,97,132,637888.2459557403,3189.4412297787017,4832.486711785911,8021.927941564612,633.0557592439544,633688.8150031983
,98,131,633688.8150031983,3168.444075015992,4837.3191984976975,8005.7632735136895,628.8514958047007,629480.3473005054
,99,130,629480.3473005054,3147.401736502527,4842.156517696195,7989.558254198722,624.6381907828091,625262.828973592
,100,129,625262.828973592,3126.3141448679603,4846.998674213892,7973.312819081852,620.4158302993782,621036.2461296775
,101,128,621036.2461296775,3105.1812306483876,4851.845672888106,7957.026903536493,616.1844004567894,616800.5848572463
,102,127,616800.5848572463,3084.0029242862315,4856.6975185609945,7940.700442847226,611.9438873386853,612555.831226024
,103,126,612555.831226024,3062.77915613012,4861.554216079555,7924.333372209675,607.6942770099445,608301.9712869544
,104,125,608301.9712869544,3041.509856434772,4866.4157702956345,7907.925626730406,603.4355555166587,604038.9910721753
,105,124,604038.9910721753,3020.1949553608765,4871.28218606593,7891.477141426806,599.1677088861094,599766.8765949955
,106,123,599766.8765949955,2998.8343829749774,4876.153468251996,7874.987851226973,594.8907231267435,595485.6138498702
,107,122,595485.6138498702,2977.4280692493508,4881.029621720248,7858.457690969599,590.60458422815,591195.1888123781
,108,121,591195.1888123781,2955.9759440618905,4885.910651341967,7841.886595403857,586.3092781610361,586895.5874391971
,109,120,586895.5874391971,2934.4779371959858,4890.796561993309,7825.274499189295,582.0047908772038,582586.795668081
,110,119,582586.795668081,2912.9339783404052,4895.687358555303,7808.621336895709,577.6911083095258,578268.7994178353
,111,118,578268.7994178353,2891.343997089177,4900.583045913859,7791.927043003036,573.3682163719214,573941.5845882935
,112,117,573941.5845882935,2869.707922941467,4905.483628959773,7775.19155190124,569.0361009593337,569605.137060293
,113,116,569605.137060293,2848.025685301465,4910.389112588733,7758.414797890198,564.6947479477043,565259.442695652
,114,115,565259.442695652,2826.2972134782603,4915.299501701322,7741.596715179582,560.3441431939507,560904.4873371446
,115,114,560904.4873371446,2804.522436685723,4920.214801203022,7724.737237888745,555.9842725359416,556540.2568084775
,116,113,556540.2568084775,2782.701284042387,4925.135016004226,7707.836300046612,551.6151217924732,552166.7369142657
,117,112,552166.7369142657,2760.8336845713284,4930.06015102023,7690.893835591558,547.2366767632456,547783.9134400088
,118,111,547783.9134400088,2738.9195672000437,4934.99021117125,7673.909778371293,542.8489232288375,543391.7721520663
,119,110,543391.7721520663,2716.958860760332,4939.925201382422,7656.8840621427535,538.451846950684,538990.2987976347
,120,109,538990.2987976347,2694.9514939881733,4944.865126583804,7639.816620571977,534.0454336710509,534579.4791047219
,121,108,534579.4791047219,2672.8973955236097,4949.809991710388,7622.707387233998,529.6296691130116,530159.2987821245
,122,107,530159.2987821245,2650.7964939106228,4954.759801702098,7605.556295612721,525.2045389804224,525729.7435194028
,123,106,525729.7435194028,2628.648717597014,4959.7145615038,7588.363279100814,520.7700289578991,521290.79898685694
,124,105,521290.79898685694,2606.4539949342848,4964.674276065304,7571.1282709995885,516.3261247107916,516842.4508355024
,125,104,516842.4508355024,2584.212254177512,4969.638950341369,7553.851204518882,511.87281188516107,512384.6846970462
,126,103,512384.6846970462,2561.923423485231,4974.608589291711,7536.532012776942,507.4100761077545,507917.48618386226
,127,102,507917.48618386226,2539.5874309193114,4979.583197881003,7519.170628800314,502.9379029859813,503440.8408889672
,128,101,503440.8408889672,2517.2042044448363,4984.562781078884,7501.76698552372,498.45627810788835,498954.73438599624
,129,100,498954.73438599624,2494.7736719299814,4989.547343859962,7484.321015789943,493.9651870421363,494459.1522291784
,130,99,494459.1522291784,2472.295761145892,4994.536891203822,7466.832652349714,489.4646153379746,489954.0799533125
,131,98,489954.0799533125,2449.7703997665626,4999.531428095026,7449.301827861589,484.95454852521755,485439.50307374273
,132,97,485439.50307374273,2427.1975153687135,5004.530959523121,7431.728474891835,480.43497211421965,480915.40708633384
,133,96,480915.40708633384,2404.577035431669,5009.5354904826445,7414.112525914314,475.90587159585124,476381.77746744704
,134,95,476381.77746744704,2381.9088873372352,5014.545025973127,7396.453913310363,471.36723244147396,471838.5996739154
,135,94,471838.5996739154,2359.1929983695773,5019.5595709991,7378.7525693686775,466.8190401029163,467285.85914301925
,136,93,467285.85914301925,2336.4292957150965,5024.5791305701,7361.008426285196,462.26128001244916,462723.54129246157
,137,92,462723.54129246157,2313.617706462308,5029.603709700669,7343.221416162977,457.6939375827609,458151.63152034365
,138,91,458151.63152034365,2290.7581576017183,5034.63331341037,7325.391471012088,453.11699820693326,453570.1152051402
,139,90,453570.1152051402,2267.8505760257012,5039.66794672378,7307.518522749481,448.5304472584165,448978.9777056749
,140,89,448978.9777056749,2244.8948885283744,5044.707614670504,7289.602503198878,443.9342700910044,444378.2043610954
,141,88,444378.2043610954,2221.891021805477,5049.752322285175,7271.643344090652,439.3284520388102,439767.780490849
,142,87,439767.780490849,2198.838902454245,5054.80207460746,7253.640977061705,434.7129784162415,435147.69139465777
,143,86,435147.69139465777,2175.738456973289,5059.856876682067,7235.595333655356,430.0878345179757,430517.9223524937
,144,85,430517.9223524937,2152.5896117624684,5064.916733558749,7217.506345321217,425.4530056189349,425878.45862455387
,145,84,425878.45862455387,2129.3922931227694,5069.981650292308,7199.3739434150775,420.80847697426157,421229.28545123583
,146,83,421229.28545123583,2106.1464272561793,5075.051631942601,7181.198059198779,416.1542338192932,416570.3880531125
,147,82,416570.3880531125,2082.8519402655625,5080.126683574543,7162.978623840105,411.49026136953796,411901.7516309075
,148,81,411901.7516309075,2059.5087581545376,5085.206810258118,7144.715568412656,406.8165448206494,407223.3613654701
,149,80,407223.3613654701,2036.1168068273505,5090.2920170683765,7126.4088238957265,402.13306934840176,402535.20241775014
,150,79,402535.20241775014,2012.6760120887507,5095.382309085445,7108.058321174196,397.4398201086647,397837.25992877333
,151,78,397837.25992877333,1989.1862996438667,5100.47769139453,7089.6639910383965,392.7367822373788,393129.5190196162
,152,77,393129.5190196162,1965.647595098081,5105.578169085925,7071.225764184006,388.02394085053027,388411.9647913808
,153,76,388411.9647913808,1942.059823956904,5110.6837472550105,7052.743571211915,383.3012810441258,383684.58232516993
,154,75,383684.58232516993,1918.4229116258498,5115.794431002266,7034.217342628115,378.56878789416766,378947.3566820618
,155,74,378947.3566820618,1894.736783410309,5120.910225433267,7015.647008843576,373.82644645662856,374200.27290308516
,156,73,374200.27290308516,1871.0013645154258,5126.031135658701,6997.032500174127,369.0742417674265,369443.3160091939
,157,72,369443.3160091939,1847.2165800459695,5131.15716679436,6978.37374684033,364.3121588423995,364676.47100124194
,158,71,364676.47100124194,1823.3823550062098,5136.288323961154,6959.6706789673635,359.5401826772808,359899.72285995807
,159,70,359899.72285995807,1799.4986142997905,5141.4246122851155,6940.923226584906,354.758298247673,355113.0565459206
,160,69,355113.0565459206,1775.565282729603,5146.5660368974,6922.131319627004,349.9664905090232,350316.45699953224
,161,68,350316.45699953224,1751.5822849976612,5151.712602934298,6903.294887931959,345.164744396598,345509.90914099454
,162,67,345509.90914099454,1727.5495457049728,5156.864315537232,6884.413861242205,340.35304482545735,340693.39787028276
,163,66,340693.39787028276,1703.4669893514138,5162.021179852769,6865.488169204183,335.53137669042997,335866.9080671204
,164,65,335866.9080671204,1679.334540335602,5167.183201032622,6846.517741368223,330.69972486608776,331030.42459095386
,165,64,331030.42459095386,1655.1521229547693,5172.350384233654,6827.502507188423,325.85807420672023,326183.93228092697
,166,63,326183.93228092697,1630.9196614046348,5177.522734617888,6808.442396022523,321.0064095463091,321327.4159558554
,167,62,321327.4159558554,1606.637079779277,5182.700257352506,6789.337337131783,316.1447156985029,316460.8604142014
,168,61,316460.8604142014,1582.304302071007,5187.882957609859,6770.187259680866,311.27297745659155,311584.2504340481
,169,60,311584.2504340481,1557.9212521702407,5193.070840567469,6750.99209273771,306.3911795934807,306697.5707730741
,170,59,306697.5707730741,1533.4878538653707,5198.263911408036,6731.751765273406,301.49930686166607,301800.80616852775
,171,58,301800.80616852775,1509.0040308426387,5203.462175319444,6712.466206162083,296.5973439932083,296893.9413372015
,172,57,296893.9413372015,1484.4697066860076,5208.665637494763,6693.135344180771,291.6852756997068,291976.96097540646
,173,56,291976.96097540646,1459.8848048770324,5213.874303132258,6673.759108009291,286.76308667227426,287049.8497589465
,174,55,287049.8497589465,1435.2492487947327,5219.088177435391,6654.337426230124,281.8307615815111,282112.5923430926
,175,54,282112.5923430926,1410.562961715463,5224.307265612826,6634.870227328289,276.8882850774798,277165.17336255725
,176,53,277165.17336255725,1385.8258668127862,5229.531572878439,6615.357439691225,271.9356417896788,272207.5774314685
,177,52,272207.5774314685,1361.0378871573428,5234.761104451318,6595.798991608661,266.9728163270172,267239.7891433442
,178,51,267239.7891433442,1336.198945716721,5239.995865555768,6576.1948112724895,261.99979327778846,262261.7930710662
,179,50,262261.7930710662,1311.308965355331,5245.235861421324,6556.544826776655,257.0165572096449,257273.57376685453
,180,49,257273.57376685453,1286.3678688342727,5250.481097282745,6536.848966117018,252.02309266957178,252275.11576224136
,181,48,252275.11576224136,1261.3755788112069,5255.731578380029,6517.107157191235,247.01938418386135,247266.4035680452
,182,47,247266.4035680452,1236.3320178402262,5260.987309958408,6497.319327798635,242.0054162580868,242247.4216743449
,183,46,242247.4216743449,1211.2371083717244,5266.248297268367,6477.485405640092,236.98117337707652,237218.1545504536
,184,45,237218.1545504536,1186.0907727522679,5271.514545565636,6457.605318317904,231.94664000488794,232178.58664489284
,185,44,232178.58664489284,1160.8929332244643,5276.786060111201,6437.678993335665,226.90180058478165,227128.70238536643
,186,43,227128.70238536643,1135.6435119268322,5282.062846171312,6417.706358098145,221.8466395391951,222068.4861787343
,187,42,222068.4861787343,1110.3424308936717,5287.344909017484,6397.6873399111555,216.78114126971684,216997.92241098656
,188,41,216997.92241098656,1084.9896120549329,5292.632253926501,6377.621865981434,211.70529015706006,211916.9954472171
,189,40,211916.9954472171,1059.5849772360855,5297.924886180428,6357.509863416513,206.61907056103666,206825.68963159772
,190,39,206825.68963159772,1034.1284481579887,5303.222811066608,6337.351259224597,201.52246682053112,201723.98928735164
,191,38,201723.98928735164,1008.6199464367583,5308.526033877674,6317.145980314433,196.41546325347394,196611.87871672743
,192,37,196611.87871672743,983.0593935836372,5313.834559911552,6296.893953495189,191.29804415681588,191489.3422009727
,193,36,191489.3422009727,957.4467110048635,5319.148394471464,6276.595105476327,186.17019380650123,186356.36400030772
,194,35,186356.36400030772,931.7818200015386,5324.467542865935,6256.249362867473,181.0318964574418,181212.92835389925
,195,34,181212.92835389925,906.0646417694962,5329.792010408802,6235.856652178298,175.88313634349046,176059.01947983395
,196,33,176059.01947983395,880.2950973991698,5335.12180241921,6215.41689981838,170.72389767741473,170894.62157509214
,197,32,170894.62157509214,854.4731078754608,5340.456924221629,6194.930032097091,165.55416465087052,165719.7188155214
,198,31,165719.7188155214,828.598594077607,5345.797381145851,6174.395975223459,160.37392143437555,160534.2953558099
,199,30,160534.2953558099,802.6714767790496,5351.143178526997,6153.814655306047,155.1831521772829,155338.33532946018
,200,29,155338.33532946018,776.6916766473009,5356.494321705523,6133.185998352825,149.98184100775467,150131.82284876241
,201,28,150131.82284876241,750.659114243812,5361.8508160272295,6112.509930271041,144.76997203273518,144914.7420047679
,202,27,144914.7420047679,724.5737100238396,5367.212666843256,6091.786376867095,139.54752933792466,139687.07686726257
,203,26,139687.07686726257,698.4353843363128,5372.579879510099,6071.0152638464115,134.31449698775248,134448.81148474023
,204,25,134448.81148474023,672.2440574237012,5377.952459389609,6050.19651681331,129.07085902535064,129199.92988437598
,205,24,129199.92988437598,645.9996494218799,5383.330411848999,6029.330061270879,123.81659947252697,123940.4160719995
,206,23,123940.4160719995,619.7020803599975,5388.7137422608475,6008.415822620845,118.55170232973865,118670.25403206839
,207,22,118670.25403206839,593.351270160342,5394.102456003108,5987.4537261634505,113.27615157606529,113389.42772764135
,208,21,113389.42772764135,566.9471386382068,5399.496558459112,5966.443697097318,107.98993116918224,108097.92110035142
,209,20,108097.92110035142,540.4896055017571,5404.896055017571,5945.385660519328,102.69302504533385,102795.71807037918
,210,19,102795.71807037918,513.978590351896,5410.300951072589,5924.279541424485,97.3854171193066,97482.80253642591
,211,18,97482.80253642591,487.41401268212957,5415.7112520236615,5903.125264705791,92.06709128440225,92159.15837568666
,212,17,92159.15837568666,460.7957918784333,5421.126963275686,5881.922755154119,86.73803141241098,86824.76944382339
,213,16,86824.76944382339,434.12384721911695,5426.548090238962,5860.671937458079,81.39822135358442,81479.619574938
,214,15,81479.619574938,407.39809787469,5431.9746383291995,5839.37273620389,76.0476449366088,76123.69258154542
,215,14,76123.69258154542,380.61846290772706,5437.406612967529,5818.025075875256,70.68628596857788,70756.97225454646
,216,13,70756.97225454646,353.7848612727323,5442.844019580497,5796.628880853229,65.31412823496596,65379.442363200935
,217,12,65379.442363200935,326.8972118160047,5448.286863600078,5775.184075416082,59.931155499600855,59991.08665510046
,218,11,59991.08665510046,299.9554332755023,5453.735150463678,5753.6905837391805,54.53735150463678,54591.88885614142
,219,10,54591.88885614142,272.9594442807071,5459.188885614142,5732.14832989485,49.13269997052728,49181.8326704978
,220,9,49181.8326704978,245.90916335248903,5464.648074499756,5710.557237852245,43.71718459599805,43760.901780594046
,221,8,43760.901780594046,218.80450890297024,5470.112722574256,5688.917231477226,38.29078905801979,38329.07984707781
,222,7,38329.07984707781,191.64539923538905,5475.58283529683,5667.228234532219,32.85349701178098,32886.35050879276
,223,6,32886.35050879276,164.43175254396382,5481.058418132127,5645.490170676091,27.405292090660634,27432.697382751296
,224,5,27432.697382751296,137.1634869137565,5486.539476550259,5623.702963464015,21.946157906201037,21968.104064107236
,225,4,21968.104064107236,109.84052032053619,5492.026016026809,5601.866536347346,16.476078048080428,16492.554126128507
,226,3,16492.554126128507,82.46277063064254,5497.518042042836,5579.980812673479,10.99503608408567,11006.031120169755
,227,2,11006.031120169755,55.03015560084878,5503.0155600848775,5558.0457156857265,5.503015560084878,5508.518575644963
,228,1,5508.518575644963,27.542592878224813,5508.518575644963,5536.061168523188,0,0
