input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,137,890329.4771170388,4080.6767701197614,8765.633895634412,4684.95712551465,2066.503879980223,887711.0238715044
,105,136,887711.0238715044,4068.675526077728,8786.08704139089,4717.411515313162,2060.3184288311127,885053.9307850222
,106,135,885053.9307850222,4056.497182764685,8806.587911154136,4750.090728389451,2054.042293465476,882357.8823500982
,107,134,882357.8823500982,4044.1402941046167,8827.136616280162,4782.996322175546,2047.6747340651525,879622.5607619878
,108,133,879622.5607619878,4031.603403492444,8847.733268384818,4816.129864892374,2041.215005426556,876847.645902522
,109,132,876847.645902522,4018.8850437198926,8868.377979344383,4849.49293562449,2034.6623569227609,874032.8153238203
,110,131,874032.8153238203,4005.9837369008433,8889.070861296186,4883.0871243953425,2028.0160324653248,871177.7442318903
,111,130,871177.7442318903,3992.897994396164,8909.812026639212,4916.9140322430485,2021.2752704658433,868282.1054701131
,112,129,868282.1054701131,3979.6263167380184,8930.601588034704,4950.975271296686,2014.4393037972382,865345.5695026136
,113,128,865345.5695026136,3966.1671935536456,8951.439658406784,4985.272464853138,2007.5073597547744,862367.8043975153
,114,127,862367.8043975153,3952.5191034886116,8972.326350943069,5019.807247454457,2000.4786600168084,859348.4758100776
,115,126,859348.4758100776,3938.6805141295226,8993.26177909527,5054.581264965747,1993.352420605261,856287.2469657172
,116,125,856287.2469657172,3924.6498819262038,9014.246056579825,5089.596174653621,1986.1278518458148,853183.7786429094
,117,124,853183.7786429094,3910.4256521133348,9035.279297378513,5124.853645265178,1978.8041583278361,850037.729155972
,118,123,850037.729155972,3896.0062586315385,9056.361615739062,5160.3553571075245,1971.3805388640171,846848.7543377286
,119,122,846848.7543377286,3881.3901240479227,9077.493126175788,5196.103002127866,1963.8561864497349,843616.5075220505
,120,121,843616.5075220505,3866.575659476065,9098.6739434702,5232.098283994134,1956.2302882221313,840340.6395262785
,121,120,840340.6395262785,3851.561264495443,9119.90418267163,5268.342918176186,1948.502025418905,837020.7986335212
,122,119,837020.7986335212,3836.3453270703053,9141.183959097865,5304.83863202756,1940.670573336818,833656.6305748303
,123,118,833656.6305748303,3820.9262234679722,9162.51338833576,5341.587164867788,1932.7351012899123,830247.7785112525
,124,117,830247.7785112525,3805.302318176574,9183.892586241876,5378.590268065303,1924.6947725674365,826793.8830157546
,125,116,826793.8830157546,3789.4719638222086,9205.32166894311,5415.8497051209015,1916.5487443914785,823294.5820550253
,126,115,823294.5820550253,3773.4335010855325,9226.80075283731,5453.367251751777,1908.2961678743045,819749.5109711478
,127,114,819749.5109711478,3757.1852586177606,9248.329954593934,5491.144695976172,1899.9361879754003,816158.3024631471
,128,113,816158.3024631471,3740.7255529560907,9269.909391154653,5529.183838198563,1891.467943458213,812520.5865684068
,129,112,812520.5865684068,3724.0526884385313,9291.539179734016,5567.486491295485,1882.8905668465927,808835.9906439579
,130,111,808835.9906439579,3707.16495711814,9313.21943782006,5606.05448070192,1874.2031843809305,805104.1393476368
,131,110,805104.1393476368,3690.060638676669,9334.950283174974,5644.889644498306,1865.4049159739895,801324.6546191125
,132,109,801324.6546191125,3672.738000337599,9356.731833835716,5683.993833498118,1856.4948751664333,797497.1556607808
,133,108,797497.1556607808,3655.1952967785787,9378.564208114665,5723.368911336087,1847.4721690820377,793621.2589185268
,134,107,793621.2589185268,3637.430770043248,9400.447524600268,5763.01675455702,1838.335898382596,789696.5780623524
,135,106,789696.5780623524,3619.442649452448,9422.381902157671,5802.939252705222,1829.08515722251,785722.7239668696
,136,105,785722.7239668696,3601.229151514819,9444.367459929372,5843.138308414553,1819.7190332030616,781699.3046916581
,137,104,781699.3046916581,3582.7884798367663,9466.404317335875,5883.615837499108,1810.2366073263709,777625.9254614854
,138,103,777625.9254614854,3564.1188250318082,9488.492594076328,5924.37376904452,1800.6369539490286,773502.1886463899
,139,102,773502.1886463899,3545.218364629287,9510.632410129172,5965.414045499885,1790.9191407354099,769327.6937416254
,140,101,769327.6937416254,3526.08526298245,9532.823885752807,6006.738622770357,1781.0822286106616,765102.0373474656
,141,100,765102.0373474656,3506.7176711758843,9555.06714148623,6048.349470310346,1771.125271713362,760824.8131488686
,142,99,760824.8131488686,3487.1137269323144,9577.362298149697,6090.248571217383,1761.0473173478526,756495.611894999
,143,98,756495.611894999,3467.2715545187457,9599.709476845383,6132.437922326637,1750.8474059362354,752114.0213786087
,144,97,752114.0213786087,3447.1892646519564,9622.108798958021,6174.919534306065,1740.5245709700393,747679.6264152727
,145,96,747679.6264152727,3426.8649544033333,9644.560386155594,6217.69543175226,1730.0778389615475,743192.008822482
,146,95,743192.008822482,3406.2967071030425,9667.064360389957,6260.7676532869145,1719.5062293947883,738650.7473985899
,147,94,738650.7473985899,3385.482592243537,9689.620843897534,6304.138251653996,1708.8087546761835,734055.417901612
,148,93,734055.417901612,3364.4206653823885,9712.22995919996,6347.809293817571,1697.9844200848534,729405.5930278793
,149,92,729405.5930278793,3343.1089680444466,9734.891829104761,6391.782861060315,1687.0322237225773,724700.8423905415
,150,91,724700.8423905415,3321.545527623315,9757.606576706008,6436.061049082693,1675.9511564634038,719940.7324979221
,151,90,719940.7324979221,3299.7283572821434,9780.37432538499,6480.645968102846,1664.7402019029116,715124.8267317222
,152,89,715124.8267317222,3277.655455853727,9803.195198810889,6525.539742957162,1653.3983363071181,710252.6853250721
,153,88,710252.6853250721,3255.324807739914,9826.069320941446,6570.744513201532,1641.9245285610314,705323.8653404317
,154,87,705323.8653404317,3232.734382810312,9848.996816023646,6616.262433213334,1630.3177401168427,700337.9206473352
,155,86,700337.9206473352,3209.8821363002867,9871.977808594369,6662.095672294083,1618.5769249417626,695294.401899983
,156,85,695294.401899983,3186.766008708255,9895.012423481088,6708.246414772833,1606.7010294654901,690192.8565146757
,157,84,690192.8565146757,3163.3839256922633,9918.10078580255,6754.716860110286,1594.688992527319,685032.8286470927
,158,83,685032.8286470927,3139.7337979658414,9941.243020969421,6801.50922300358,1582.5397453228745,679813.859169412
,159,82,679813.859169412,3115.8135211931385,9964.43925468502,6848.625733491881,1570.2522113504804,674535.4856472707
,160,81,674535.4856472707,3091.620975883324,9987.689612945951,6896.068637062627,1557.825306357152,669197.2423165651
,161,80,669197.2423165651,3067.1540272842567,10010.994222042824,6943.840194758567,1545.257938284215,663798.6600600907
,162,79,663798.6600600907,3042.4105252754157,10034.353208560926,6991.94268328551,1532.5490072125451,658339.2663840177
,163,78,658339.2663840177,3017.388304260081,10057.7666993809,7040.378395120819,1519.6974053074257,652818.5853942042
,164,77,652818.5853942042,2992.0851830567694,10081.234821679458,7089.149638622688,1506.7020167630235,647236.1377723446
,165,76,647236.1377723446,2966.498964789913,10104.757702930046,7138.258738140134,1493.5617177464771,641591.440751951
,166,75,641591.440751951,2940.627436779775,10128.335470903548,7187.708034123773,1480.2753763415967,635884.0080941687
,167,74,635884.0080941687,2914.4683704316067,10151.96825366899,7237.499883237384,1466.8418524921728,630113.3500634235
,168,73,630113.3500634235,2888.0195211240243,10175.656179594222,7287.636658470197,1453.259997944891,624278.9734028983
,169,72,624278.9734028983,2861.278628096617,10199.399377346608,7338.120749249991,1439.528656191846,618380.3813098402
,170,71,618380.3813098402,2834.2434143367677,10223.197975893754,7388.954561556986,1425.6466624126606,612417.0734106959
,171,70,612417.0734106959,2806.9115864656897,10247.052104504175,7440.140518038485,1411.6128434162003,606388.5457360735
,172,69,606388.5457360735,2779.28083462367,10270.961892748017,7491.681058124346,1397.4260175818813,600294.2906955311
,173,68,600294.2906955311,2751.3488323545175,10294.927470497765,7543.578638143248,1383.0849948005714,594133.7970521884
,174,67,594133.7970521884,2723.113236489197,10318.948967928929,7595.835731439733,1368.58857641508,587906.5498971638
,175,66,587906.5498971638,2694.5716870286674,10343.026515520763,7648.454828492097,1353.9355551602337,581612.0306238319
,176,65,581612.0306238319,2665.7218070258964,10367.160244056979,7701.438437031082,1339.124715102535,575249.7169019033
,177,64,575249.7169019033,2636.561202467057,10391.350284626447,7754.78908215939,1324.1548315794023,568819.0826513233
,178,63,568819.0826513233,2607.0874621518983,10415.59676862391,7808.509306472011,1309.0246711379862,562319.5980159893
,179,62,562319.5980159893,2577.2981575732842,10439.899827750702,7862.601670177417,1293.732991473561,555750.7293372854
,180,61,555750.7293372854,2547.1908427958915,10464.259594015457,7917.0687512195655,1278.278541367487,549111.9391274333
,181,60,549111.9391274333,2516.7630543340697,10488.676199734824,7971.913145400755,1262.6600606247428,542402.6860426574
,182,59,542402.6860426574,2486.0123110288464,10513.14977753421,8027.1374665053645,1246.876280011021,535622.424856163
,183,58,535622.424856163,2454.9361139240805,10537.680460348456,8082.744346424375,1230.92592118939,528770.606430928
,184,57,528770.606430928,2423.5319461417535,10562.268381422604,8138.736435280851,1214.8076966565097,521846.6776923036
,185,56,521846.6776923036,2391.7972727563915,10586.91367431259,8195.116401556197,1198.5203096784105,514850.0816004258
,186,55,514850.0816004258,2359.7295406686185,10611.616472885991,8251.886932217372,1182.0624542258195,507780.25712243427
,187,54,507780.25712243427,2327.3261784778238,10636.376911322726,8309.050732844902,1165.4328149090418,500636.6392044984
,188,53,500636.6392044984,2294.584596353951,10661.195124115811,8366.61052776186,1148.630066912385,493418.6587436489
,189,52,493418.6587436489,2261.502185908391,10686.071246072086,8424.569060163696,1131.652875928132,486125.74255941337
,190,51,486125.74255941337,2228.076320063978,10711.00541231292,8482.929092248942,1114.4998980900502,478757.31336525443
,191,50,478757.31336525443,2194.3043529240827,10735.997758274989,8541.693405350907,1097.1697799064414,471312.78973981
,192,49,471312.78973981,2160.1836196407958,10761.048419710965,8600.864800070169,1079.6611581927261,463791.58609793254
,193,48,463791.58609793254,2125.711436282191,10786.157532690293,8660.446096408103,1061.972660003557,456193.112661528
,194,47,456193.112661528,2090.88509969867,10811.3252335999,8720.440133901231,1044.1029025644623,448516.7754301912
,195,46,448516.7754301912,2055.7018873883762,10836.551659144972,8780.849771756595,1026.050493203014,440761.97615163756
,196,45,440761.97615163756,2020.1590573616722,10861.836946349642,8841.67788898797,1007.8140292795156,432928.1122919291
,197,44,432928.1122919291,1984.2538480046749,10887.181232557794,8902.927384553119,989.3920981172105,425014.57700549316
,198,43,425014.57700549316,1947.9834779418436,10912.584655433768,8964.601177491924,970.7832769320028,417020.75910493324
,199,42,417020.75910493324,1911.3451458976108,10938.04735296311,9026.7022070655,951.9861327616914,408946.04303062946
,200,41,408946.04303062946,1874.3360305570518,10963.569463453368,9089.233432896317,932.9992223947106,400789.80882012786
,201,40,400789.80882012786,1836.953290425586,10989.15112553476,9152.197835109173,913.8210922983768,392551.43207731703
,202,39,392551.43207731703,1799.194063687703,11014.792478161005,9215.598414473303,894.4502785466353,384230.2839413904
,203,38,384230.2839413904,1761.055468064706,11040.493660610051,9279.438192545345,874.8853067473051,375825.73105559236
,204,37,375825.73105559236,1722.534600671465,11066.254812484816,9343.720211813352,855.1246919688176,367337.13553574786
,205,36,367337.13553574786,1683.6285378721777,11092.076073713946,9408.44753584177,835.1669386664474,358763.8549385725
,206,35,358763.8549385725,1644.334335135124,11117.957584552623,9473.623249417498,815.0105406080282,350105.242229763
,207,34,350105.242229763,1604.6490268864138,11143.899485583242,9539.250458696828,794.6539807991544,341360.64575186535
,208,33,341360.64575186535,1564.5696263627162,11169.901917716283,9605.332291353567,774.0957314078607,332529.40919191967
,209,32,332529.40919191967,1524.0931254629652,11195.965022190949,9671.871896727984,753.3342536887804,323610.8715488805
,210,31,323610.8715488805,1483.2164945990355,11222.088940576072,9738.872445977036,732.3679979067746,314604.36710081017
,211,30,314604.36710081017,1441.9366825453799,11248.273814770742,9806.337132225362,711.1954032600312,305509.22537184483
,212,29,305509.22537184483,1400.250616287622,11274.519787005218,9874.269170717596,689.8148978026302,296324.7710989299
,213,28,296324.7710989299,1358.1552008700955,11300.826999841562,9942.671798971467,668.2248983665696,287050.324198325
,214,27,287050.324198325,1315.647319242323,11327.195596174537,10011.548276932213,646.4238104832498,277685.199731876
,215,26,277685.199731876,1272.7238321044317,11353.625719232277,10080.901887127846,624.4100283044123,268228.7078730526
,216,25,268228.7078730526,1229.3815777514912,11380.117512577155,10150.735934825663,602.1819345225294,258680.15387274948
,217,24,258680.15387274948,1185.6173719167684,11406.671120106514,10221.053748189745,579.7379002906393,249038.83802485038
,218,23,249038.83802485038,1141.4280076138975,11433.286686053429,10291.85867843953,557.0762851416252,239304.05563155247
,219,22,239304.05563155247,1096.810254977949,11459.96435498756,10363.154100009611,534.1954369069333,229475.0969684498
,220,21,229475.0969684498,1051.760861105395,11486.70427181588,10434.943410710484,511.093691634725,219551.24724937402
,221,20,219551.24724937402,1006.2765498929642,11513.506581783455,10507.23003189049,487.76937350746147,209531.786590991
,222,19,209531.786590991,960.3540218753753,11540.37143047429,10580.017408598915,464.2207947589148,199415.98997715098
,223,18,199415.98997715098,913.989954061942,11567.298963812069,10653.309009750126,440.44625559060194,189203.12722299143
,224,17,189203.12722299143,867.1809997720441,11594.289328060966,10727.108328288921,416.44404408763916,178892.46293879015
,225,16,178892.46293879015,819.9237884694548,11621.342669826456,10801.418881357,392.2124361340106,168483.25649356717
,226,15,168483.25649356717,772.2149255955162,11648.459136056063,10876.244210460547,367.74969532724873,157974.76197843387
,227,14,157974.76197843387,724.0509924011552,11675.63887404018,10951.587881639025,343.0540728925213,147366.22816968738
,228,13,147366.22816968738,675.4285457777338,11702.882031412948,11027.453485635215,318.12380759612165,136656.8984916483
,229,12,136656.8984916483,626.3441180867213,11730.188756152927,11103.844638066206,292.95712565835817,125846.01097924044
,230,11,125846.01097924044,576.7942169881853,11757.559196583972,11180.764979595788,267.55224066583753,114932.7982403105
,231,10,114932.7982403105,526.7753252680898,11784.993501376,11258.21817610791,241.90735348313933,103916.48741768573
,232,9,103916.48741768573,476.2839006643929,11812.491819545898,11336.207918881504,216.0206521638765,92796.30015096809
,233,8,92796.30015096809,425.3163756919371,11840.054300458174,11414.737924766237,189.89031186113766,81571.452538063
,234,7,81571.452538063,373.86915746612203,11867.681093825915,11493.811936359793,163.51449473730744,70241.1550964405
,235,6,70241.1550964405,321.93862752535233,11895.372349711546,11573.433722186193,136.89134987326005,58804.61272412757
,236,5,58804.61272412757,269.52114165225134,11923.128218527556,11653.607076875305,110.01901317692193,47261.02466042918
,237,4,47261.02466042918,216.61302969363376,11950.948851037521,11734.335821343888,82.89560729119903,35609.584446376495
,238,3,35609.584446376495,163.2105953792256,11978.834398356765,11815.62380297754,55.51924150126422,23849.479884900218
,239,2,23849.479884900218,109.310116139126,12006.78501195292,11897.474895813793,27.888011641201654,11979.893000727627
,240,1,11979.893000727627,54.90784292000162,12034.800843647497,11979.893000727496,3.0559021979570386e-13,1.3127282727509738e-10
