input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,63,764565.8081623722,3344.975410710378,13911.546880544996,10566.571469834618,1884.998091731344,755884.2347842689
,35,62,755884.2347842689,3306.993527181176,13946.325747746356,10639.33222056518,1863.1122564092593,747108.014820113
,36,61,747108.014820113,3268.597564837994,13981.191562115724,10712.59399727773,1840.9885520570879,738236.4093748922
,37,60,738236.4093748922,3229.784291015153,14016.144541021013,10786.360250005859,1818.625122812216,729268.6742476986
,38,59,729268.6742476986,3190.5504498336813,14051.18490237357,10860.634452539889,1796.020099487897,720204.0598946466
,39,58,720204.0598946466,3150.8927620390787,14086.312864629503,10935.420102590424,1773.1715994801405,711041.8113915363
,40,57,711041.8113915363,3110.807924837971,14121.52864679108,11010.720721953108,1750.077726673958,701781.1683962571
,41,56,701781.1683962571,3070.2926117336247,14156.832468408058,11086.539856674433,1726.7365713489569,692421.3651109317
,42,55,692421.3651109317,3029.343472360326,14192.22454957908,11162.881077218753,1703.1462100842823,682961.6302437972
,43,54,682961.6302437972,2987.9571323166124,14227.70511095302,11239.747978636407,1679.304705662902,673401.1869708237
,44,53,673401.1869708237,2946.1301929973533,14263.27437373041,11317.144180733056,1655.2101069752266,663739.252897066
,45,52,663739.252897066,2903.8592314246634,14298.93255966474,11395.073328240076,1630.8604489220647,653975.0400177479
,46,51,653975.0400177479,2861.140800077647,14334.679891063899,11473.539090986253,1606.2537523169042,644107.7546790786
,47,50,644107.7546790786,2817.9714267209683,14370.516590791565,11552.545164070598,1581.38802378752,634136.5975387956
,48,49,634136.5975387956,2774.34761423223,14406.442882268542,11632.095268036312,1556.2612556768981,624060.763526436
,49,48,624060.763526436,2730.2658404281574,14442.458989474211,11712.193149046054,1530.871425943475,613879.4418033335
,50,47,613879.4418033335,2685.7225578895836,14478.565136947904,11792.84257905832,1505.2164980606879,603591.8157223358
,51,46,603591.8157223358,2640.714193785219,14514.76154979027,11874.04735600505,1479.294420915827,593197.0627872465
,52,45,593197.0627872465,2595.2371496942033,14551.04845366474,11955.811303970537,1453.10312870819,582694.3546119842
,53,44,582694.3546119842,2549.2878014274306,14587.426074798905,12038.138273371474,1426.6405408465318,572082.8568794592
,54,43,572082.8568794592,2502.862498847634,14623.894639985909,12121.032141138276,1399.9045618458022,561361.7293001667
,55,42,561361.7293001667,2455.957565688229,14660.454376585876,12204.496810897646,1372.8930812231729,550530.1255704922
,56,41,550530.1255704922,2408.569299370903,14697.105512527343,12288.53621315644,1345.6039733933396,539587.1933307291
,57,40,539587.1933307291,2360.6939708219397,14733.848276308658,12373.154305486718,1318.035097563106,528532.0741228055
,58,39,528532.0741228055,2312.327824287274,14770.682896999431,12458.355072712158,1290.1842976252333,517363.90334771853
,59,38,517363.90334771853,2263.4670771462684,14807.609604241923,12544.142527095655,1262.049402051557,506081.8102226744
,60,37,506081.8102226744,2214.1079197242,14844.628628252533,12630.520708528333,1233.6282237853652,494684.9177379314
,61,36,494684.9177379314,2164.24651510345,14881.740199823165,12717.493684719715,1204.9185601330294,483172.3426133447
,62,35,483172.3426133447,2113.8789989333827,14918.944550322722,12805.06555138934,1175.9181926548883,471543.19525461027
,63,34,471543.19525461027,2063.0014792389197,14956.241911698526,12893.240432459606,1146.6248870553766,459796.579709206
,64,33,459796.579709206,2011.6100362277762,14993.632516477785,12982.022480250009,1117.0363930723902,447931.5936220284
,65,32,447931.5936220284,1959.7007220963742,15031.116597768982,13071.415875672606,1087.1504443658896,435947.3281907217
,66,31,435947.3281907217,1907.2695608344072,15068.694389263394,13161.424828428986,1056.9647584057318,423842.86812069843
,67,30,423842.86812069843,1854.3125480280555,15106.366125236575,13252.053577208519,1026.4770363587247,411617.2915798486
,68,29,411617.2915798486,1800.8256506618375,15144.132040549652,13343.306389887814,995.6849629749021,399269.6701529357
,69,28,399269.6701529357,1746.8048069190936,15181.992370651025,13435.187563731932,964.5862064730095,386799.0687956768
,70,27,386799.0687956768,1692.245925981086,15219.947351577652,13527.701425596566,933.1784184252007,374204.54578850546
,71,26,374204.54578850546,1637.1448878247113,15257.997219956622,13620.85233213191,901.4592336409338,361485.15269001445
,72,25,361485.15269001445,1581.497543018813,15296.142213006517,13714.644669987703,869.4262700500668,348639.9342900768
,73,24,348639.9342900768,1525.2997125190857,15334.38256853903,13809.082856019944,837.0771285851421,335667.92856264196
,74,23,335667.92856264196,1468.5471874615585,15372.718524960375,13904.171337498818,804.4093930628578,322568.166618206
,75,22,322568.166618206,1411.2357289546512,15411.150321272762,13999.914592318111,771.4206300647197,309339.6726559526
,76,21,309339.6726559526,1353.3610678697926,15449.678197075948,14096.317129206154,738.1083888168662,295981.46391556336
,77,20,295981.46391556336,1294.9189046305896,15488.302392568658,14193.383487938068,704.4702010690633,282492.55062869436
,78,19,282492.55062869436,1235.9049090005376,15527.02314855009,14291.118239549553,670.503580972862,268871.9359701176
,79,18,268871.9359701176,1176.3147198692645,15565.840706421457,14389.525986552193,636.2060249589136,255118.61600852438
,80,17,255118.61600852438,1116.143945037294,15604.755308187525,14488.61136315023,601.5750116134353,241231.57965698757
,81,16,241231.57965698757,1055.3881609993205,15643.767196457968,14588.379035458647,566.6080015538223,227209.80862308276
,82,15,227209.80862308276,994.042912725987,15682.876614449118,14688.833701723132,531.3024373033991,213052.27735866304
,83,14,213052.27735866304,932.1037134441507,15722.083805985249,14789.980092541098,495.65574316530484,198757.95300928722
,84,13,198757.95300928722,869.5660444156315,15761.389015500255,14891.822971084624,459.6653250955065,184325.7953632981
,85,12,184325.7953632981,806.4253547144291,15800.792488038966,14994.367133324537,423.3285705749339,169754.7568005485
,86,11,169754.7568005485,742.6770610023996,15840.294469259099,15097.6174082567,386.6428484807295,155043.78224077253
,87,10,155043.78224077253,678.3165473033797,15879.895205432265,15201.578658128885,349.6055089566091,140191.80909160027
,88,9,140191.80909160027,613.3391647757511,15919.594943445827,15306.255778670076,312.21388328232547,125197.76719621252
,89,8,125197.76719621252,547.7402314834297,15959.393930804456,15411.653699321027,274.46528374222873,110060.57878063372
,90,7,110060.57878063372,481.5150321652725,15999.292415631464,15517.777383466191,236.3570034929188,94779.15840066044
,91,6,94779.15840066044,414.6588180028894,16039.290646670504,15624.631828667614,197.8863164299821,79352.41288842281
,92,5,79352.41288842281,347.16680638684977,16079.388873287326,15732.222066900476,159.05047705380585,63779.24129857614
,93,4,63779.24129857614,279.0341806812706,16119.587345470438,15840.553164789168,119.84672033446743,48058.53485412144
,94,3,48058.53485412144,210.2560899867813,16159.886313834262,15949.63022384748,80.2722615756849,32189.176891849645
,95,2,32189.176891849645,140.8276489018422,16200.286029618635,16059.458380716793,40.32429627783213,16170.042807410684
,96,1,16170.042807410684,70.74393728242174,16240.78674469304,16170.042807410618,1.6370904631912708e-13,6.564732757396997e-11
