input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,47,266,893570.2148909962,3537.0487672768604,3359.2865221466022,6896.335289423463,890.2109283688497,891101.1392972185
,48,265,891101.1392972185,3527.2753430514904,3362.645808668749,6889.921151720239,887.7384934885497,888626.2319820382
,49,264,888626.2319820382,3517.4788349289015,3366.0084544774177,6883.487289406319,885.2602235275608,886145.4837510884
,50,263,886145.4837510884,3507.659206514725,3369.374462931895,6877.0336694466205,882.7761092881565,883658.8853974447
,51,262,883658.8853974447,3497.8164213648856,3372.743837394827,6870.560258759713,880.2861415600498,881166.4277016099
,52,261,881166.4277016099,3487.9504429855397,3376.116581232222,6864.067024217762,877.7903111203777,878668.1014314981
,53,260,878668.1014314981,3478.0612348330137,3379.492697813454,6857.553932646468,875.2886087336847,876163.8973424183
,54,259,876163.8973424183,3468.1487603137393,3382.8721905112675,6851.020950825006,872.781025151907,873653.806177059
,55,258,873653.806177059,3458.212982784192,3386.255062701779,6844.468045485971,870.2675511143572,871137.8186654715
,56,257,871137.8186654715,3448.253865550825,3389.6413177644804,6837.895183315306,867.748177347707,868615.9255250547
,57,256,868615.9255250547,3438.2713718700084,3393.030959082245,6831.302330952253,865.2228945659724,866088.1174605384
,58,255,866088.1174605384,3428.2654649479646,3396.423990041327,6824.689454989291,862.6916934704971,863554.3851639675
,59,254,863554.3851639675,3418.236107940705,3399.8204140313683,6818.056521972074,860.1545647499361,861014.719314686
,60,253,861014.719314686,3408.1832639539657,3403.2202344453995,6811.403498399365,857.6114990802406,858469.1105793208
,61,252,858469.1105793208,3398.1068960431453,3406.6234546798446,6804.73035072299,855.0624871246409,855917.5496117657
,62,251,855917.5496117657,3388.0069672132395,3410.0300781345245,6798.037045347764,852.5075195336311,853360.0270531648
,63,250,853360.0270531648,3377.8834404187774,3413.440108212659,6791.323548631437,849.9465869449522,850796.5335318971
,64,249,850796.5335318971,3367.7362785637597,3416.853548320872,6784.589826884632,847.3796799835764,848227.0596635599
,65,248,848227.0596635599,3357.5654445015916,3420.270401869193,6777.835846370785,844.8067892616907,845651.5960509523
,66,247,845651.5960509523,3347.37090103502,3423.690672271062,6771.061573306082,842.2279053786813,843070.1332840599
,67,246,843070.1332840599,3337.152610916071,3427.114362943333,6764.266973859404,839.6430189211167,840482.6619400377
,68,245,840482.6619400377,3326.910536845983,3430.5414773062766,6757.45201415226,837.0521204627315,837889.1725831942
,69,244,837889.1725831942,3316.644641475144,3433.972018783583,6750.616660258727,834.4552005644107,835289.6557649751
,70,243,835289.6557649751,3306.3548874030266,3437.405990802367,6743.760878205394,831.8522497741728,832684.1020239469
,71,242,832684.1020239469,3296.0412371781235,3440.843396793169,6736.884633971293,829.2432586271539,830072.501885781
,72,241,830072.501885781,3285.703653297883,3444.2842401899625,6729.987893487845,826.628217645591,827454.8458632366
,73,240,827454.8458632366,3275.342098208645,3447.7285244301524,6723.070622638797,824.0071173388064,824831.1244561452
,74,239,824831.1244561452,3264.956534305575,3451.1762529545827,6716.132787260158,821.3799482031906,822201.3281513938
,75,238,822201.3281513938,3254.5469239326007,3454.627429207537,6709.174353140137,818.7467007221862,819565.4474229084
,76,237,819565.4474229084,3244.113229382346,3458.0820566367443,6702.19528601909,816.1073653662717,816923.472731638
,77,236,816923.472731638,3233.6554128960674,3461.5401386933813,6695.195551589449,813.4619325929447,814275.3945255375
,78,235,814275.3945255375,3223.173436663586,3465.0016788320745,6688.17511549566,810.8103928467054,811621.2032395521
,79,234,811621.2032395521,3212.6672628232272,3468.4666805109064,6681.133943334134,808.1527365590412,808960.8892956002
,80,233,808960.8892956002,3202.1368534617513,3471.9351471914174,6674.072000653168,805.4889541484089,806294.4431025572
,81,232,806294.4431025572,3191.582170614289,3475.4070823386087,6666.989252952898,802.8190360202186,803621.8550562388
,82,231,803621.8550562388,3181.003176264279,3478.8824894209474,6659.885665685226,800.1429725668179,800943.1155393847
,83,230,800943.1155393847,3170.399832343398,3482.3613719103682,6652.761204253766,797.4607541674743,798258.2149216419
,84,229,798258.2149216419,3159.7721007314994,3485.8437332822787,6645.615834013778,794.7723711883596,795567.143559548
,85,228,795567.143559548,3149.119943256544,3489.3295770155614,6638.4495202721055,792.0778139825323,792869.8917965149
,86,227,792869.8917965149,3138.443321694538,3492.8189065925762,6631.262228287114,789.3770728899224,790166.4499628122
,87,226,790166.4499628122,3127.7421977694653,3496.3117254991694,6624.053923268635,786.670138237313,787456.8083755503
,88,225,787456.8083755503,3117.0165331532203,3499.808037224668,6616.824570377888,783.9570003383257,784740.957338664
,89,224,784740.957338664,3106.266289465545,3503.307845261893,6609.574134727438,781.2376494934022,782018.8871428955
,90,223,782018.8871428955,3095.4914282739614,3506.8111531071545,6602.302581381116,778.5120759897883,779290.588065778
,91,222,779290.588065778,3084.691911093705,3510.3179642602613,6595.009875353966,775.7802701015178,776556.0503716193
,92,221,776556.0503716193,3073.8676993876597,3513.828282224522,6587.695981612182,773.0422220893948,773815.2643114842
,93,220,773815.2643114842,3063.0187545662916,3517.3421105067464,6580.360865073038,770.2979222009775,771068.2201231784
,94,219,771068.2201231784,3052.1450379875814,3520.8594526172533,6573.004490604835,767.5473606705613,768314.9080312317
,95,218,768314.9080312317,3041.2465109569594,3524.3803120698703,6565.62682302683,764.7905277191618,765555.318246881
,96,217,765555.318246881,3030.3231347272376,3527.90469238194,6558.227827109178,762.027413554499,762789.4409680535
,97,216,762789.4409680535,3019.3748704985455,3531.432597074322,6550.807467572868,759.2580083709793,760017.2663793502
,98,215,760017.2663793502,3008.4016794182617,3534.9640296713965,6543.365709089658,756.4823023496789,757238.7846520285
,99,214,757238.7846520285,2997.403522580946,3538.498993701068,6535.902516282014,753.7002856583274,754453.9859439858
,100,213,754453.9859439858,2986.380361028277,3542.037492694769,6528.4178537230455,750.911948451291,751662.8603997423
,101,212,751662.8603997423,2975.33215574898,3545.5795301874637,6520.911685936444,748.1172808695549,748865.3981504244
,102,211,748865.3981504244,2964.258867678763,3549.125109717651,6513.383977396414,745.3162730407067,746061.5893137475
,103,210,746061.5893137475,2953.160457700251,3552.6742348273688,6505.83469252762,742.50891507892,743251.423993999
,104,209,743251.423993999,2942.036886642913,3556.2269090621962,6498.263795705109,739.6951970849368,740434.8922820217
,105,208,740434.8922820217,2930.8881152830027,3559.783135971258,6490.671251254261,736.8751091460505,737611.9842551964
,106,207,737611.9842551964,2919.714104343486,3563.342919107229,6483.057023450715,734.0486413360893,734782.6899774253
,107,206,734782.6899774253,2908.5148144939753,3566.906262026336,6475.4210765203115,731.215783715399,731946.9994991143
,108,205,731946.9994991143,2897.2902063506613,3570.4731682883626,6467.763374639024,728.376526330826,729104.9028571568
,109,204,729104.9028571568,2886.040240476246,3574.043641456651,6460.0838819328965,725.5308592157002,726256.3900749158
,110,203,726256.3900749158,2874.7648773798755,3577.6176850981074,6452.382562477983,722.6787723898177,723401.4511622075
,111,202,723401.4511622075,2863.4640775170715,3581.1953027832055,6444.659380300277,719.8202558594244,720540.0761152838
,112,201,720540.0761152838,2852.1378012896653,3584.776498085989,6436.914299375654,716.9552996171979,717672.254916815
,113,200,717672.254916815,2840.786009045726,3588.3612745840746,6429.147283629801,714.0838936422309,714797.9775358731
,114,199,714797.9775358731,2829.408661079498,3591.9496358586584,6421.358296938157,711.2060279000144,711917.2339279144
,115,198,711917.2339279144,2818.005717631328,3595.541585494517,6413.547303125845,708.3216923424199,709030.0140347623
,116,197,709030.0140347623,2806.577138887601,3599.1371270800114,6405.714265967612,705.4308769076823,706136.3077845899
,117,196,706136.3077845899,2795.122884980669,3602.7362642070916,6397.8591491877605,702.5335715203829,703236.1050919032
,118,195,703236.1050919032,2783.642915988784,3606.3390004712987,6389.981916460083,699.629766091432,700329.3958575234
,119,194,700329.3958575234,2772.1371919360304,3609.9453394717702,6382.082531407801,696.7194505180516,697416.1699685697
,120,193,697416.1699685697,2760.605672792255,3613.5552848112416,6374.160957603497,693.8026146837585,694496.4172984422
,121,192,694496.4172984422,2749.0483184730006,3617.1688400960534,6366.217158569054,690.8792484583462,691570.1277068044
,122,191,691570.1277068044,2737.4650888394344,3620.786008936149,6358.251097775583,687.9493416978684,688637.2910395662
,123,190,688637.2910395662,2725.8559436982828,3624.406794945085,6350.262738643368,685.0128842446211,685697.8971288657
,124,189,685697.8971288657,2714.22084280176,3628.03120174003,6342.25204454179,682.0698659271256,682751.9357930528
,125,188,682751.9357930528,2702.559745847501,3631.65923294177,6334.218978789271,679.1202765601109,679799.396836671
,126,187,679799.396836671,2690.87261247849,3635.2908921747116,6326.163504653201,676.1641059444963,676840.2700504408
,127,186,676840.2700504408,2679.159402282995,3638.926183066886,6318.0855853498815,673.2013438673739,673874.5452112412
,128,185,673874.5452112412,2667.420074794497,3642.5651092499525,6309.98518404445,670.2319801019913,670902.2120820933
,129,184,670902.2120820933,2655.65458949162,3646.207674359203,6301.862263850822,667.2560044077342,667923.2604121419
,130,183,667923.2604121419,2643.862905798062,3649.8538820335625,6293.716787831625,664.2734065301083,664937.6799366385
,131,182,664937.6799366385,2632.0449830825273,3653.503735915596,6285.548718998123,661.2841762007229,661945.4603769236
,132,181,661945.4603769236,2620.200780658656,3657.157239651511,6277.358020310167,658.288303137272,658946.5914404093
,133,180,658946.5914404093,2608.3302577849536,3660.8143968911627,6269.144654676116,655.2857770435181,655941.0628205617
,134,179,655941.0628205617,2596.4333736647236,3664.475211288054,6260.908584952778,652.2765876092736,652928.8641968829
,135,178,652928.8641968829,2584.510087445995,3668.139686499342,6252.649773945337,649.2607245103836,649909.985234894
,136,177,649909.985234894,2572.5603582214553,3671.807826185842,6244.368184407297,646.2381774087081,646884.4155861168
,137,176,646884.4155861168,2560.584145028379,3675.4796340120274,6236.063779040407,643.2089359521049,643852.1448880569
,138,175,643852.1448880569,2548.581406848559,3679.1551136460394,6227.736520494598,640.1729897744109,640813.1627641852
,139,174,640813.1627641852,2536.5521026082333,3682.834268759685,6219.386371367918,637.1303284954255,637767.4588239209
,140,173,637767.4588239209,2524.4961911780206,3686.5171030284446,6211.013294206465,634.0809417208925,634715.0226626133
,141,172,634715.0226626133,2512.4136313728445,3690.2036201314727,6202.617251504317,631.0248190424818,631655.8438615244
,142,171,631655.8438615244,2500.3043819518675,3693.8938237516045,6194.198205703472,627.9619500377728,628589.9119878105
,143,170,628589.9119878105,2488.1684016184167,3697.587717575356,6185.756119193773,624.8923242702351,625517.2165945054
,144,169,625517.2165945054,2476.005649019917,3701.2853052929313,6177.290954312848,621.8159312892125,622437.7472205017
,145,168,622437.7472205017,2463.816082747819,3704.986590598224,6168.802673346043,618.7327606299034,619351.4933905333
,146,167,619351.4933905333,2451.599661337528,3708.691577188822,6160.29123852635,615.6428018133445,616258.4446151578
,147,166,616258.4446151578,2439.356343268333,3712.400268766011,6151.756612034344,612.5460443463918,613158.5903907382
,148,165,613158.5903907382,2427.086086963339,3716.112669034777,6143.198755998115,609.4424777217035,610051.9201994252
,149,164,610051.9201994252,2414.7888507893917,3719.828781703812,6134.617632493204,606.3320914177214,606938.4235091391
,150,163,606938.4235091391,2402.464593057009,3723.548610485516,6126.013203542525,603.2148748986536,603818.0897735523
,151,162,603818.0897735523,2390.1132720203113,3727.272159096002,6117.385431116313,600.0908176144563,600690.9084320707
,152,161,600690.9084320707,2377.734845876947,3730.999431255098,6108.7342771320455,596.9599090008157,597556.8689098165
,153,160,597556.8689098165,2365.3292727680237,3734.730430686353,6100.059703454377,593.8221384791301,594415.9606176092
,154,159,594415.9606176092,2352.896510778037,3738.465161117039,6091.361671895076,590.6774954564922,591268.1729519487
,155,158,591268.1729519487,2340.4365179347974,3742.203626278156,6082.640144212954,587.5259693256705,588113.4952949962
,156,157,588113.4952949962,2327.94925220936,3745.9458299044345,6073.895082113795,584.3675494650918,584951.9170145568
,157,156,584951.9170145568,2315.434671515954,3749.6917757343385,6065.126447250293,581.2022252388225,581783.4274640613
,158,155,581783.4274640613,2302.8927337119094,3753.441467510073,6056.334201221982,578.0299859965512,578608.0159825478
,159,154,578608.0159825478,2290.323396597585,3757.194908977583,6047.518305575168,574.8508210735702,575425.6718946437
,160,153,575425.6718946437,2277.726617916298,3760.95210388656,6038.6787218028585,571.6647197907572,572236.384510548
,161,152,572236.384510548,2265.1023553542527,3764.713055990447,6029.8154113447,568.4716714545576,569040.1431260122
,162,151,569040.1431260122,2252.450566540465,3768.4777690464384,6020.928335586903,565.2716653569657,565836.9370223227
,163,150,565836.9370223227,2239.771209046694,3772.2462468154845,6012.017455862178,562.0646907755072,562626.7554662826
,164,149,562626.7554662826,2227.064240387369,3776.0184930622995,6003.082733449668,558.8507369732203,559409.5877101935
,165,148,559409.5877101935,2214.329618019516,3779.794511555361,5994.124129574877,555.6297931986381,556185.4229918368
,166,147,556185.4229918368,2201.5672993426874,3783.574306066917,5985.141605409604,552.4018486857699,552954.2505344556
,167,146,552954.2505344556,2188.777241698887,3787.357880372984,5976.135122071871,549.1668926540826,549716.0595467367
,168,145,549716.0595467367,2175.9594023724994,3791.145238253356,5967.104640625856,545.9249143084833,546470.8392227917
,169,144,546470.8392227917,2163.1137385902175,3794.9363834916094,5958.050122081827,542.6759028393001,543218.5787421394
,170,143,543218.5787421394,2150.2402075209684,3798.731319875101,5948.971527396069,539.4198474222643,539959.2672696866
,171,142,539959.2672696866,2137.3387662758428,3802.530051194976,5939.868817470819,536.1567372184916,536692.8939557101
,172,141,536692.8939557101,2124.4093719080192,3806.332581246171,5930.74195315419,532.886561374464,533419.4479358384
,173,140,533419.4479358384,2111.451981412694,3810.138913827417,5921.590895240111,529.609309022011,530138.918331033
,174,139,530138.918331033,2098.4665517270055,3813.9490527412445,5912.4156044682495,526.3249692782917,526851.29424757
,175,138,526851.29424757,2085.4530397299645,3817.7630017939855,5903.2160415239505,523.033531245776,523556.56477702176
,176,137,523556.56477702176,2072.411402242378,3821.5807647957795,5893.992167038157,519.734984012226,520254.7189962382
,177,136,520254.7189962382,2059.341596026776,3825.4023455605748,5884.7439415873505,516.4293166506776,516945.7459673283
,178,135,516945.7459673283,2046.2435777873413,3829.227747906136,5875.471325693477,513.1165182194222,513629.6347376416
,179,134,513629.6347376416,2033.1173041698316,3833.0569756540417,5866.174279823874,509.7965777619876,510306.3743397496
,180,133,510306.3743397496,2019.9627317615088,3836.890032629696,5856.852764391205,506.46948430711984,506975.95379142696
,181,132,506975.95379142696,2006.7798170910653,3840.7269226623253,5847.50673975339,503.1352268687646,503638.3620956334
,182,131,503638.3620956334,1993.568516628549,3844.567649584988,5838.136166213537,499.7937944460485,500293.5882404945
,183,130,500293.5882404945,1980.3287867852907,3848.412217234573,5828.741004019864,496.44517602325993,496941.62119928317
,184,129,496941.62119928317,1967.0605839138293,3852.2606294518073,5819.321213365636,493.08936056983134,493582.44993040117
,185,128,493582.44993040117,1953.763864307838,3856.112890081259,5809.876754389097,489.72633704031995,490216.06337736023
,186,127,490216.06337736023,1940.438584202051,3859.9690029713406,5800.407587173391,486.3560943743889,486842.45046876324
,187,126,486842.45046876324,1927.084699772188,3863.8289719743116,5790.9136717465,482.97862149678895,483461.6001182857
,188,125,483461.6001182857,1913.702167134881,3867.6928009462854,5781.394968081167,479.5939073173394,480073.5012246567
,189,124,480073.5012246567,1900.2909423475996,3871.5604937472317,5771.851436094831,476.2019407309095,476678.1426716404
,190,123,476678.1426716404,1886.8509814085767,3875.4320542409787,5762.283035649555,472.80271061739944,473275.51332801685
,191,122,473275.51332801685,1873.3822402567334,3879.3074862952203,5752.689726551954,469.3962058417216,469865.60204756336
,192,121,469865.60204756336,1859.8846747716052,3883.1867937815155,5743.07146855312,465.9824152537818,466448.3976690356
,193,120,466448.3976690356,1846.358240773266,3887.0699805752965,5733.428221348562,462.5613276884603,463023.88901614875
,194,119,463023.88901614875,1832.8028940222557,3890.957050555872,5723.759944578127,459.1329319655929,459592.0648975585
,195,118,459592.0648975585,1819.2185902195024,3894.848007606428,5714.06659782593,455.6972168899521,456152.914106842
,196,117,456152.914106842,1805.6052850062497,3898.7428556140344,5704.3481406202845,452.25417125122794,452706.42542247917
,197,116,452706.42542247917,1791.9629339639803,3902.6415984696478,5694.604532433628,448.80378382400954,449252.58760783356
,198,115,449252.58760783356,1778.2914926143412,3906.5442400681177,5684.835732682459,445.34604336776545,445791.3894111332
,199,114,445791.3894111332,1764.5909164190691,3910.450784308186,5675.041700727255,441.880938626825,442322.8195654518
,200,113,442322.8195654518,1750.8611607799137,3914.361235092494,5665.222395872408,438.40845833035934,438846.8667886897
,201,112,438846.8667886897,1737.1021810385635,3918.2755963275863,5655.3777773661495,434.9285911923621,435363.5197835544
,202,111,435363.5197835544,1723.3139324765698,3922.193871923914,5645.507804400484,431.44132591163054,431872.76723754214
,203,110,431872.76723754214,1709.4963703152712,3926.1160657958376,5635.612436111109,427.94665117174634,428374.59782291803
,204,109,428374.59782291803,1695.6494497157173,3930.0421818616333,5625.691631577351,424.4445556410564,424869.0001966974
,205,108,424869.0001966974,1681.773125778594,3933.972224043495,5615.745349822089,420.9350279726539,421355.9630006266
,206,107,421355.9630006266,1667.8673535441471,3937.9061962675382,5605.773549811685,417.4180568043591,417835.4748611634
,207,106,417835.4748611634,1653.9320879921054,3941.844102463806,5595.776190455911,413.8936307586996,414307.5243894583
,208,105,414307.5243894583,1639.9672840416058,3945.7859465662696,5585.753230607876,410.36173844289203,410772.10018133494
,209,104,410772.10018133494,1625.9728965511176,3949.731732512836,5575.704629063954,406.82236844882215,407229.19081727095
,210,103,407229.19081727095,1611.9488803183642,3953.681464245349,5565.630344563713,403.2755093530256,403678.7848623786
,211,102,403678.7848623786,1597.8951900802488,3957.6351457095943,5555.530335789843,399.721149716669,400120.87086638564
,212,101,400120.87086638564,1583.8117805127765,3961.5927808553033,5545.40456136808,396.15927808553033,396555.43736361584
,213,100,396555.43736361584,1569.6986062309795,3965.5543736361583,5535.252979867138,392.5898829899797,392982.4728729697
,214,99,392982.4728729697,1555.5556217888386,3969.519928009795,5525.075549798634,389.0129529449599,389401.9658979049
,215,98,389401.9658979049,1541.382781679207,3973.489447937805,5514.872229617012,385.4284764499671,385813.90492641705
,216,97,385813.90492641705,1527.1800403337343,3977.462937385743,5504.642977719477,381.83644198903136,382218.2784310204
,217,96,382218.2784310204,1512.9473521227892,3981.440400323129,5494.3877524459185,378.23683803069724,378615.07486872794
,218,95,378615.07486872794,1498.6846713553816,3985.421840723452,5484.1065120788335,374.6296530280045,375004.2826810325
,219,94,375004.2826810325,1484.391952279087,3989.4072625641757,5473.799214843262,371.0148754184683,371385.89029388677
,220,93,371385.89029388677,1470.0691490799686,3993.3966698267395,5463.465818906709,367.39249362406,367759.8861176841
,221,92,367759.8861176841,1455.7162158824997,3997.390066496566,5453.106282379065,363.7624960511875,364126.2585472387
,222,91,364126.2585472387,1441.3331067494867,4001.3874565630626,5442.7205633125495,360.12487109067564,360484.99596176634
,223,90,360484.99596176634,1426.919775681992,4005.388844019626,5432.308619701618,356.47960711774675,356836.0867248645
,224,89,356836.0867248645,1412.4761766192555,4009.394232863646,5421.870409482901,352.82669249200086,353179.5191844929
,225,88,353179.5191844929,1398.0022634386178,4013.40362709651,5411.405890535128,349.1661155573964,349515.28167295374
,226,87,349515.28167295374,1383.497989955442,4017.4170307236063,5400.915020679048,345.4978646422302,345843.3625068724
,227,86,345843.3625068724,1368.9633099230366,4021.43444775433,5390.397757677367,341.821928059118,342163.74998717714
,228,85,342163.74998717714,1354.3981770325763,4025.455882202084,5379.85405923466,338.13829410497505,338476.43239908
,229,84,338476.43239908,1339.8025449130253,4029.481338084286,5369.283882997312,334.44695106099573,334781.3980120568
,230,83,334781.3980120568,1325.1763671310582,4033.510819422371,5358.687186553429,330.7478871926344,331078.63507982704
,231,82,331078.63507982704,1310.5195971909823,4037.5443302417934,5348.063927432776,327.04109074958524,327368.13184033486
,232,81,327368.13184033486,1295.8321885346588,4041.5818745720353,5337.414063106694,323.3265499657628,323649.8765157286
,233,80,323649.8765157286,1281.1140945414259,4045.6234564466076,5326.737550988033,319.604253059282,319923.8573123412
,234,79,319923.8573123412,1266.3652685280174,4049.6690799030534,5316.034348431071,315.8741882324382,316190.0624206706
,235,78,316190.0624206706,1251.5856637484878,4053.718748982956,5305.304412731444,312.13634367168765,312448.48001535935
,236,77,312448.48001535935,1236.775233394131,4057.7724677319397,5294.547701126071,308.3907075476274,308699.098255175
,237,76,308699.098255175,1221.933930593401,4061.830240199671,5283.7641707930725,304.6372680149753,304941.90528299025
,238,75,304941.90528299025,1207.0617084118364,4065.89207043987,5272.953778851706,300.8760132125504,301176.8892257629
,239,74,301176.8892257629,1192.1585198519783,4069.9579625103097,5262.116482362288,297.10693126325265,297404.03819451586
,240,73,297404.03819451586,1177.224317853292,4074.02792047282,5251.252238326112,293.33001027404305,293623.34028431703
,241,72,293623.34028431703,1162.2590552920883,4078.1019483932923,5240.361003685381,289.5452383359238,289834.78357425967
,242,71,289834.78357425967,1147.2626849814446,4082.1800503416853,5229.442735323129,285.75260352391797,286038.35612744186
,243,70,286038.35612744186,1132.2351596711242,4086.2622303920266,5218.49739006315,281.95209389704985,282234.0459909469
,244,69,282234.0459909469,1117.176432047498,4090.3484926224187,5207.524924669917,278.14369749832446,278421.84119582275
,245,68,278421.84119582275,1102.0864547334652,4094.4388411150403,5196.525295848505,274.3274023547077,274601.7297570624
,246,67,274601.7297570624,1086.965180288372,4098.533279956155,5185.4984602445265,270.50319647710626,270773.6996735834
,247,66,270773.6996735834,1071.8125612079343,4102.631813236112,5174.444374444047,266.6710678603473,266937.7389282076
,248,65,266937.7389282076,1056.628549924155,4106.734445049347,5163.362994973502,262.83100448315827,263093.8354876414
,249,64,263093.8354876414,1041.4130988052473,4110.841179494397,5152.254278299644,258.982994308147,259241.97730245514
,250,63,259241.97730245514,1026.1661601555518,4114.952020673891,5141.118180829442,255.12702528178124,255382.15230706302
,251,62,255382.15230706302,1010.8876862154578,4119.066972694565,5129.954658910023,251.26308533436847,251514.34841970282
,252,61,251514.34841970282,995.5776291613238,4123.186039667259,5118.763668828583,247.39116238003555,247638.55354241558
,253,60,247638.55354241558,980.2359411053951,4127.309225706927,5107.545166812321,243.51124431670866,243754.75556102535
,254,59,243754.75556102535,964.8625740957254,4131.436534932633,5096.299109028358,239.6233190260927,239862.9423451188
,255,58,239862.9423451188,949.4574801160953,4135.567971467565,5085.0254515836605,235.72737437365123,235963.10174802487
