input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,51,82,653699.0783023424,1906.6223117151656,7971.939979296859,9878.562291012024,645.7271383230456,646372.8654613686
,52,81,646372.8654613686,1885.2541909289919,7979.9119192761555,9865.166110205148,638.3929535420925,639031.3464956345
,53,80,639031.3464956345,1863.8414272789341,7987.891831195431,9851.733258474365,631.0434546644391,631674.4981191035
,54,79,631674.4981191035,1842.3839528473852,7995.879723026626,9838.263675874012,623.6786183960769,624302.2970144729
,55,78,624302.2970144729,1820.881699625546,8003.875602749652,9824.757302375197,616.2984214117232,616914.719833135
,56,77,616914.719833135,1799.3345995133106,8011.879478352403,9811.214077865714,608.9028403547827,609511.7431951375
,57,76,609511.7431951375,1777.742584319151,8019.8913578307565,9797.633942149907,601.4918518373067,602093.343689144
,58,75,602093.343689144,1756.1055857600034,8027.911249188587,9784.01683494859,594.0654324399554,594659.4978723953
,59,74,594659.4978723953,1734.423535461153,8035.939160437774,9770.362695898928,586.6235587119576,587210.1822706695
,60,73,587210.1822706695,1712.6963649561194,8043.975099598212,9756.671464554332,579.1662071710713,579745.3733782424
,61,72,579745.3733782424,1690.9240056865403,8052.0190746978105,9742.943080384352,571.6933543035445,572265.0476578481
,62,71,572265.0476578481,1669.106389002057,8060.071093772509,9729.177482774567,564.2049765640755,564769.1815406396
,63,70,564769.1815406396,1647.243446160199,8068.13116486628,9715.37461102648,556.7010503757733,557257.7514261492
,64,69,557257.7514261492,1625.3351083262685,8076.199296031147,9701.534404357415,549.181552130118,549730.7336822482
,65,68,549730.7336822482,1603.3813065732238,8084.275495327179,9687.656801900403,541.646458186921,542188.1046451079
,66,67,542188.1046451079,1581.3819718815646,8092.359770822505,9673.74174270407,534.0957448742854,534629.8406191597
,67,66,534629.8406191597,1559.337035139216,8100.4521305933295,9659.789165732545,526.5293884885664,527055.917877055
,68,65,527055.917877055,1537.2464271414105,8108.5525827239235,9645.799009865334,518.9473652943311,519466.31265962543
,69,64,519466.31265962543,1515.1100785905742,8116.661135306647,9631.771213897222,511.3496515243188,511861.0011758431
,70,63,511861.0011758431,1492.9279200962092,8124.777796441955,9617.705716538163,503.73622337940117,504239.9596027805
,71,62,504239.9596027805,1470.6998821747766,8132.902574238396,9603.602456413173,496.10705702854216,496603.1640855707
,72,61,496603.1640855707,1448.4258952495813,8141.035476812634,9589.461372062216,488.4621286087581,488950.5907373669
,73,60,488950.5907373669,1426.1058896506534,8149.176512289448,9575.282401940101,480.80141422507745,481282.2156393025
,74,59,481282.2156393025,1403.7397956146324,8157.325688801738,9561.06548441637,473.12488995050074,473598.01484045124
,75,58,473598.01484045124,1381.3275432846494,8165.483014490539,9546.810557775188,465.4325318259607,465897.9643577867
,76,57,465897.9643577867,1358.8690627102112,8173.64849750503,9532.517560215241,457.72431586028165,458182.04017614195
,77,56,458182.04017614195,1336.3642838470807,8181.822146002535,9518.186429849617,450.0002180301394,450450.2182481695
,78,55,450450.2182481695,1313.8131365571612,8190.003968148537,9503.817104705699,442.260214280021,442702.474494301
,79,54,442702.474494301,1291.215550608378,8198.193972116685,9489.409522725064,434.50428052218433,434938.7848027065
,80,53,434938.7848027065,1268.5714556745606,8206.392166088803,9474.963621763363,426.7323926366177,427159.1250292543
,81,52,427159.1250292543,1245.880781335325,8214.598558254891,9460.479339590216,418.9445264709994,419363.47099747043
,82,51,419363.47099747043,1223.1434570759554,8222.813156813145,9445.9566138891,411.1406578406573,411551.7984984979
,83,50,411551.7984984979,1200.3594122872857,8231.035969969958,9431.395382257244,403.320762528528,403724.0832910565
,84,49,403724.0832910565,1177.5285762655815,8239.267005939928,9416.79558220551,395.4848162851166,395880.30110140174
,85,48,395880.30110140174,1154.6508782124217,8247.50627294587,9402.157151158292,387.6327948284559,388020.42762328434
,86,47,388020.42762328434,1131.7262472345794,8255.753779218816,9387.480026453395,379.7646738440655,380144.43851790956
,87,46,380144.43851790956,1108.7546123439029,8264.009532998034,9372.764145341936,371.88042898491153,372252.30941389647
,88,45,372252.30941389647,1085.735902457198,8272.273542531033,9358.00944498823,363.9800358713655,364344.01590723684
,89,44,364344.01590723684,1062.6700463961074,8280.545816073565,9343.215862469673,356.0634700911633,356419.53356125444
,90,43,356419.53356125444,1039.556972886992,8288.826361889638,9328.38333477663,348.1307071993648,348478.8379065641
,91,42,348478.8379065641,1016.3966105608121,8297.115188251526,9313.511798812338,340.1817227183126,340521.90444103087
,92,41,340521.90444103087,993.1888879530068,8305.412303439778,9298.601191392785,332.2164921375911,332548.7086297287
,93,40,332548.7086297287,969.9337335033754,8313.717715743218,9283.651449246594,324.2349909139855,324559.2259048995
,94,39,324559.2259048995,946.6310755559568,8322.03143345896,9268.662509014917,316.2371944714405,316553.431665912
,95,38,316553.431665912,923.28084235891,8330.35346489242,9253.63430725133,308.2230782010196,308531.30127922056
,96,37,308531.30127922056,899.8829620643934,8338.683818357313,9238.566780421706,300.1926174608633,300492.8100783241
,97,36,300492.8100783241,876.4373627284454,8347.02250217567,9223.459864904116,292.14578757614845,292437.9333637246
,98,35,292437.9333637246,852.9439723108635,8355.369524677846,9208.31349698871,284.08256383904677,284366.6464028858
,99,34,284366.6464028858,829.4027186750836,8363.724894202524,9193.127612877608,276.00292150868324,276278.9244301919
,100,33,276278.9244301919,805.8135295880599,8372.088619096725,9177.902148684785,267.9068358110952,268174.7426469063
,101,32,268174.7426469063,782.1763327201434,8380.460707715822,9162.637040435966,259.79428193919045,260054.07622112965
,102,31,260054.07622112965,758.4910556449615,8388.841168423538,9147.3322240685,251.66523505270612,251916.90028775882
,103,30,251916.90028775882,734.7576258392966,8397.23000959196,9131.987635431256,243.51967027816687,243763.189948445
,104,29,243763.189948445,710.9759706829647,8405.627239601552,9116.603210284517,235.3575627088435,235592.9202715523
,105,28,235592.9202715523,687.1460174586942,8414.032866841155,9101.178884299849,227.17888740471116,227406.06629211587
,106,27,227406.06629211587,663.2676933520046,8422.446899707995,9085.71459306,218.9836193924079,219202.6030118003
,107,26,219202.6030118003,639.3409254510842,8430.869346607704,9070.210272058788,210.77173366519258,210982.5053988578
,108,25,210982.5053988578,615.3656407466685,8439.300215954312,9054.66585670098,202.54320518290348,202745.7483880864
,109,24,202745.7483880864,591.3417661319187,8447.739516170266,9039.081282302184,194.29800887191612,194492.30688078803
,110,23,194492.30688078803,567.2692284022985,8456.187255686436,9023.456484088734,186.0361196251016,186222.15574472668
,111,22,186222.15574472668,543.1479542554529,8464.643442942122,9007.791397197576,177.75751230178457,177935.26981408635
,112,21,177935.26981408635,518.9778702910852,8473.108086385064,8992.085956676148,169.4621617277013,169631.623889429
,113,20,169631.623889429,494.7589030108346,8481.58119447145,8976.340097482283,161.15004269495756,161311.1927376525
,114,19,161311.1927376525,470.49097881815317,8490.062775665921,8960.553754484075,152.8211299619866,152973.95109194858
,115,18,152973.95109194858,446.1740240181834,8498.552838441588,8944.726862459771,144.475398253507,144619.87365176048
,116,17,144619.87365176048,421.80796481763474,8507.051391280029,8928.859356097664,136.11282226048047,136248.93508274094
,117,16,136248.93508274094,397.3927273246611,8515.558442671309,8912.95116999597,127.73337664006964,127861.1100167097
,118,15,127861.1100167097,372.92823754873666,8524.07400111398,8897.002238662717,119.33703601559571,119456.37305161131
,119,14,119456.37305161131,348.414421400533,8532.598075115095,8881.012496515628,110.92377497649622,111034.69875147272
,120,13,111034.69875147272,323.85120469179543,8541.13067319021,8864.981877882004,102.49356807828251,102596.06164636079
,121,12,102596.06164636079,299.23851313521897,8549.671803863399,8848.910316998617,94.04638984249739,94140.43623233988
,122,11,94140.43623233988,274.57627234432465,8558.221475667262,8832.797748011586,85.58221475667263,85667.7969714293
,123,10,85667.7969714293,249.86440783333546,8566.77969714293,8816.644104976265,77.10101727428636,77178.11829156065
,124,9,77178.11829156065,225.1028450170519,8575.346476840072,8800.449321857124,68.60277181472057,68671.3745865353
,125,8,68671.3745865353,200.29150921072795,8583.921823316912,8784.21333252764,60.08745276321839,60147.54021598161
,126,7,60147.54021598161,175.43032562994637,8592.50574514023,8767.936070770176,51.55503447084138,51606.589505312215
,127,6,51606.589505312215,150.51921939049396,8601.098250885369,8751.617470275862,43.00549125442684,43048.496745681274
,128,5,43048.496745681274,125.55811550823705,8609.699349136255,8735.257464644492,34.43879739654502,34473.236193941564
,129,4,34473.236193941564,100.54693889899623,8618.309048485391,8718.855987384388,25.854927145456177,25880.782072601633
,130,3,25880.782072601633,75.48561437842143,8626.927357533878,8702.4129719123,17.253854715067757,17271.108569782824
,131,2,17271.108569782824,50.37406666186657,8635.554284891412,8685.928351553279,8.635554284891413,8644.189839176302
,132,1,8644.189839176302,25.212220364264216,8644.189839176302,8669.402059540567,0,0
