input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,132,948033.6735329767,2962.6052297905517,8775.986508616417,5813.381278825866,2983.697592138144,945203.989846289
,26,131,945203.989846289,2953.762468269653,8803.777132560372,5850.014664290718,2974.620921409661,942328.596103408
,27,130,942328.596103408,2944.7768628231497,8831.655760146814,5886.878897323664,2965.3987711526006,939407.115977237
,28,129,939407.115977237,2935.6472374288655,8859.622670053948,5923.975432625082,2956.0299450579378,936439.1704896699
,29,128,936439.1704896699,2926.372407780218,8887.678141842453,5961.3057340622345,2946.5132383927576,933424.3779940004
,30,127,933424.3779940004,2916.951181231251,8915.822455958289,5998.871274727037,2936.8474379443655,930362.3541572178
,31,126,930362.3541572178,2907.382356741305,8944.055893735489,6036.673536994183,2927.0313219640416,927252.7119421876
,32,125,927252.7119421876,2897.6647248193362,8972.378737398985,6074.714012579649,2917.063660110425,924095.0615897184
,33,124,924095.0615897184,2887.79706746787,9000.791270067417,6112.994202599547,2906.9432133925434,920889.0106005115
,34,123,920889.0106005115,2877.778158126598,9029.293775755967,6151.5156176293685,2896.66873411246,917634.1637169945
,35,122,917634.1637169945,2867.6067616156074,9057.886539379193,6190.279777763586,2886.238965807564,914330.1229050384
,36,121,914330.1229050384,2857.2816340782447,9086.569846753895,6229.28821267565,2875.652643192482,910976.4873355553
,37,120,910976.4873355553,2846.80152292361,9115.343984601948,6268.542461678338,2864.90849210061,907572.8533659775
,38,119,907572.8533659775,2836.1651667686797,9144.20924055319,6308.044073784509,2854.005229425278,904118.8145216183
,39,118,904118.8145216183,2825.371295380057,9173.165903148276,6347.794607768219,2842.9415630605254,900613.9614769106
,40,117,900613.9614769106,2814.4186296153453,9202.21426184158,6387.795632226234,2831.7161918415004,897057.8820365259
,41,116,897057.8820365259,2803.3058813641433,9231.35460700408,6428.048725639936,2820.3278054844723,893450.1611163705
,42,115,893450.1611163705,2792.0317534886576,9260.587229926263,6468.555476437605,2808.775084526454,889790.3807244594
,43,114,889790.3807244594,2780.5949397639356,9289.912422821028,6509.3174830570915,2797.0567002644407,886078.1199416668
,44,113,886078.1199416668,2768.994124817709,9319.330478826632,6550.336354008923,2785.17131469425,882312.9549023522
,45,112,882312.9549023522,2757.22798406985,9348.841692009582,6591.613707939732,2773.1175804489726,878494.4587748614
,46,111,878494.4587748614,2745.2951836714415,9378.446357367613,6633.151173696171,2760.8941407370235,874622.2017419023
,47,110,874622.2017419023,2733.1943804434445,9408.144770832614,6674.950390389169,2748.4996292797914,870695.7509807929
,48,109,870695.7509807929,2720.9242218149775,9437.937229273584,6717.013007458607,2735.9326702488916,866714.6706435832
,49,108,866714.6706435832,2708.483345761197,9467.824030499616,6759.340684738419,2723.191878203008,862678.5218370477
,50,107,862678.5218370477,2695.8703807407737,9497.805473262864,6801.935092522091,2710.275858024331,858586.86260255
,51,106,858586.86260255,2683.0839456329686,9527.881857261536,6844.797911628568,2697.1832048545843,854439.247895776
,52,105,854439.247895776,2670.1226496742997,9558.053483142863,6887.930833468563,2683.91250403064,850235.229566338
,53,104,850235.229566338,2656.985092394806,9588.320652506149,6931.335560111343,2670.4623310197176,845974.3563372464
,54,103,845974.3563372464,2643.6698635538946,9618.683667905752,6975.013804351858,2656.831251354166,841656.1737842486
,55,102,841656.1737842486,2630.1755430757767,9649.142832854122,7018.967289778346,2643.0178205658226,837280.2243150362
,56,101,837280.2243150362,2616.500700984488,9679.698451824828,7063.19775084034,2629.0205841199536,832846.0471483158
,57,100,832846.0471483158,2602.6438973384866,9710.350830255606,7107.706932917119,2614.8380773487625,828353.1782927475
,58,99,828353.1782927475,2588.603682164836,9741.100274551422,7152.496592386586,2600.468825384476,823801.1505257454
,59,98,823801.1505257454,2574.378595392954,9771.947092087503,7197.568496694548,2585.9113430919942,819189.4933721428
,60,97,819189.4933721428,2559.967166787946,9802.891591212447,7242.9244244245,2571.1641350011078,814517.7330827194
,61,96,814517.7330827194,2545.367915883498,9833.934081251284,7288.566165367785,2556.22569523828,809785.3926125899
,62,95,809785.3926125899,2530.579351914343,9865.074872508581,7334.495520594239,2541.0945074579863,804991.9915994537
,63,94,804991.9915994537,2515.5999737482925,9896.314276271527,7380.714302523234,2525.769044773613,800137.0463417042
,64,93,800137.0463417042,2500.4282698178254,9927.65260481306,7427.224334995235,2510.2477696879114,795220.0697763968
,65,92,795220.0697763968,2485.06271805124,9959.090171394968,7474.027453343728,2494.5291340230015,790240.5714570761
,66,91,790240.5714570761,2469.5017858033625,9990.62729027105,7521.125504467687,2478.611578849927,785198.0575314584
,67,90,785198.0575314584,2453.7439297858073,10022.264276690245,7568.520346904437,2462.4935344177543,780092.0307189717
,68,89,780092.0307189717,2437.7875959967864,10054.001446899767,7616.213850902981,2446.1734200822175,774921.990288151
,69,88,774921.990288151,2421.6312196504714,10085.839118148284,7664.2078984978125,2429.6496442339017,769687.432033887
,70,87,769687.432033887,2405.273225105897,10117.777608689088,7712.504383583191,2412.920604225962,764387.8482545298
,71,86,764387.8482545298,2388.712025795405,10149.817237783269,7761.105211987864,2395.9846863013827,759022.7277288433
,72,85,759022.7277288433,2371.9460241526353,10181.95832570292,7810.012301550285,2378.8402655197615,753591.5556928129
,73,84,753591.5556928129,2354.97361154004,10214.201193734316,7859.227582194276,2361.485705683626,748093.8138163022
,74,83,748093.8138163022,2337.793168175944,10246.546164181145,7908.752996005202,2343.9193592642737,742528.9801795613
,75,82,742528.9801795613,2320.4030630611287,10278.993560367717,7958.590497306588,2326.13956732714,736896.5292495819
,76,81,736896.5292495819,2302.801653904943,10311.54370664222,8008.742052737277,2308.1446594566746,731195.9318563013
,77,80,731195.9318563013,2284.987287050941,10344.196928379919,8059.209641328978,2289.9329536807454,725426.655168653
,78,79,725426.655168653,2266.9582974020404,10376.953551986455,8109.995254584414,2271.5027563945505,719588.1626704631
,79,78,719588.1626704631,2248.713008345197,10409.81390490108,8161.100896555883,2252.8523622840394,713679.9141361912
,80,77,713679.9141361912,2230.2497316755976,10442.778315599939,8212.52858392434,2233.980054248845,707701.3656065158
,81,76,707701.3656065158,2211.5667675203617,10475.847113599337,8264.280346078975,2214.8841033247163,701651.9693637615
,82,75,701651.9693637615,2192.6624042617545,10509.020629459072,8316.358225197317,2195.562768605453,695531.1739071696
,83,74,695531.1739071696,2173.534918459905,10542.299194785695,8368.76427632579,2176.0142971643386,689338.4239280082
,84,73,689338.4239280082,2154.1825747750254,10575.683142235846,8421.500567460822,2156.236923975067,683073.1602845225
,85,72,683073.1602845225,2134.6036258891327,10609.1728055196,8474.569179630467,2136.228871832158,676734.8199767241
,86,71,676734.8199767241,2114.796312427263,10642.76851940375,8527.972206976487,2115.9883512708675,670322.8361210185
,87,70,670322.8361210185,2094.7588628781828,10676.470619715194,8581.71175683701,2095.513560486575,663836.6379246681
,88,69,663836.6379246681,2074.4894935145876,10710.279443344296,8635.789949829708,2074.802685253655,657275.6506600921
,89,68,657275.6506600921,2053.9864083127877,10744.195328248223,8690.208919935434,2053.8538988438295,650639.2956390006
,90,67,650639.2956390006,2033.2477988718767,10778.218613454343,8744.970814582466,2032.6653619439908,643926.9901863622
,91,66,643926.9901863622,2012.2718443323815,10812.349639063614,8800.077794731233,2011.2352225734978,637138.1476142044
,92,65,637138.1476142044,1991.0567112943886,10846.58874625399,8855.532034959602,1989.5616160009417,630272.1771952457
,93,64,630272.1771952457,1969.6005537351427,10880.93627728379,8911.335723548647,1967.642664660374,623328.4841363574
,94,63,623328.4841363574,1947.9015129261168,10915.39257549519,8967.491062569074,1945.4764780669964,616306.4695518553
,95,62,616306.4695518553,1925.9577173495477,10949.957985317596,9024.00026796805,1923.0611527323097,609205.5304366197
,96,61,609205.5304366197,1903.7672826144362,10984.632852271106,9080.865569656671,1900.394772078716,602025.0596390417
,97,60,602025.0596390417,1881.3283113720051,11019.417522969969,9138.089211597964,1877.4754063535718,594764.4458337973
,98,59,594764.4458337973,1858.6388932306165,11054.312345126044,9195.673451895427,1854.3011125426892,587423.0734944446
,99,58,587423.0734944446,1835.6971046701392,11089.317667552277,9253.620562882137,1830.869934283281,580000.3228658458
,100,57,580000.3228658458,1812.501008955768,11124.433840166192,9311.932831210424,1807.179901776345,572495.5699364117
,101,56,572495.5699364117,1789.0486560512863,11159.661213993388,9370.612557942102,1783.2290316984872,564908.1864101682
,102,55,564908.1864101682,1765.3380825317754,11195.000141171044,9429.662058639267,1759.015327113175,557237.5396786422
,103,54,557237.5396786422,1741.3673114957567,11230.450974951422,9489.083663455665,1734.536777381424,549482.9927925679
,104,53,549482.9927925679,1717.1343524767747,11266.014069705441,9548.879717228667,1709.7913580719076,541643.9044334112
,105,52,541643.9044334112,1692.6372013544099,11301.689780926172,9609.052579571762,1684.7770308704917,533719.6288847099
,106,51,533719.6288847099,1667.8738402647184,11337.478465232449,9669.604624967731,1659.4917434891836,525709.5160032314
,107,50,525709.5160032314,1642.842237510098,11373.380480372352,9730.538242862254,1633.9334295745023,517612.9111899436
,108,49,517612.9111899436,1617.5403474685736,11409.396185226862,9791.855837758289,1608.1000086152535,509429.15536080056
,109,48,509429.15536080056,1591.9661105025016,11445.525939813413,9853.55982931091,1581.989385849717,501157.5849173394
,110,47,501157.5849173394,1566.1174528666854,11481.770105289492,9915.652652422807,1555.599452172236,492797.53171708883
,111,46,492797.53171708883,1539.9922866159025,11518.129043956258,9978.136757340355,1528.9280840392034,484348.3230437877
,112,45,484348.3230437877,1513.5885095118363,11554.603119262118,10041.014609750282,1501.9731433744516,475809.2815774118
,113,44,475809.2815774118,1486.9040049294117,11591.192695806454,10104.288690877042,1474.7324774740268,467179.7253640088
,114,43,467179.7253640088,1459.9366417625274,11627.89813934318,10167.961497580653,1447.203918910356,458458.9677853385
,115,42,458458.9677853385,1432.6842743291827,11664.71981678444,10232.035542455258,1419.385285435797,449646.317528319
,116,41,449646.317528319,1405.1447422759968,11701.658096204246,10296.513353928249,1391.2743798855709,440741.0785542764
,117,40,440741.0785542764,1377.3158704821135,11738.713346842242,10361.397476360129,1362.868990080068,431742.5500679963
,118,39,431742.5500679963,1349.1954689624883,11775.885939107238,10426.69047014475,1334.16688872653,422650.0264865781
,119,38,422650.0264865781,1320.7813327705564,11813.176244581091,10492.394911810534,1305.1658333200974,413462.7974080877
,120,37,413462.7974080877,1292.071241900274,11850.58463602227,10558.513394121996,1275.8635660442246,404180.14758000994
,121,36,404180.14758000994,1263.062961187531,11888.111487369682,10625.048526182152,1246.2578136704547,394801.35686749825
,122,35,394801.35686749825,1233.754240210932,11925.75717374634,10692.002933535408,1216.346287457549,385325.7002214204
,123,34,385325.7002214204,1204.1428131919386,11963.52207146322,10759.379258271281,1186.1266830499721,375752.447646199
,124,33,375752.447646199,1174.2263988943719,12001.40655802286,10827.180159128488,1155.5966803757233,366080.86416744627
,125,32,366080.86416744627,1144.0027005232696,12039.411012123266,10895.408311599997,1124.7539435435133,356310.2097993898
,126,31,356310.2097993898,1113.469405623093,12077.535813661658,10964.066408038565,1093.596120739279,346439.7395120906
,127,30,346439.7395120906,1082.624185975283,12115.78134373825,11033.157157762967,1062.1208441220374,336468.7031984496
,128,29,336468.7031984496,1051.464697495155,12154.147984660101,11102.683287164946,1030.325729719068,326396.34564100375
,129,28,326396.34564100375,1019.9885801281366,12192.636119944875,11172.647539816739,998.2083773204255,316221.90647850744
,130,27,316221.90647850744,988.1934577453356,12231.246134324712,11243.052676579377,965.7663703727721,305944.62017230084
,131,26,305944.62017230084,956.0769380384401,12269.978413750054,11313.901475711613,932.9972758725326,295563.71597246174
,132,25,295563.71597246174,923.6366124139429,12308.833345393608,11385.196732979666,899.8986442583598,285078.41788374045
,133,24,285078.41788374045,890.8700558866889,12347.811317654032,11456.941261767342,866.4680093029148,274487.944631276
,134,23,274487.944631276,857.7748269727375,12386.912720159957,11529.137893187219,832.7028880039478,263791.50962609274
,135,22,263791.50962609274,824.3484675815397,12426.137943773798,11601.789476192258,798.6007804746848,252988.32093037516
,136,21,252988.32093037516,790.5885029074224,12465.487380595745,11674.898877688323,764.1591698335083,242077.58122252033
,137,20,242077.58122252033,756.492441320376,12504.961423967643,11748.468982647268,729.3755220929313,231058.487761966
,138,19,231058.487761966,722.0577742561437,12544.560468476899,11822.502694220755,694.24728604786,219930.23235379314
,139,18,219930.23235379314,687.2819761056035,12584.284909960408,11897.002933854805,658.7718931631381,208692.00131310147
,140,17,208692.00131310147,652.1625041034421,12624.135145508613,11971.972641405171,622.9467574603716,197342.97542915665
,141,16,197342.97542915665,616.6967982161145,12664.111573469418,12047.414775253303,586.7692754040272,185882.32992930737
,142,15,185882.32992930737,580.8822810290854,12704.214593452107,12123.332312423021,550.2368257868004,174309.23444267115
,143,14,174309.23444267115,544.7163576333473,12744.444606331383,12199.728248698035,513.3467696142482,162622.8529635874
,144,13,162622.8529635874,508.19641551121055,12784.80201425142,12276.605598740209,476.09644998868265,150822.34381483585
,145,12,150822.34381483585,471.319824421362,12825.287220629902,12353.96739620854,438.4831919923198,138906.85961061963
,146,11,138906.85961061963,434.08393628318635,12865.900630161903,12431.816693878716,400.50430256967957,126875.5472193106
,147,10,126875.5472193106,396.4860850603456,12906.642648824087,12510.156563763741,362.1570704092317,114727.54772595609
,148,9,114727.54772595609,358.52358664361276,12947.513683878758,12588.990097235146,323.438765824283,102461.99639454522
,149,8,102461.99639454522,320.19373873295376,12988.514143877723,12668.320405144768,284.3466406331014,90078.02263003355
,150,7,90078.02263003355,281.4938207188548,13029.64443866668,12748.150617947826,244.87792803827142,77574.74994012399
,151,6,77574.74994012399,242.42109356288745,13070.90497938919,12828.483885826303,205.029842505276,64951.29589680296
,152,5,64951.29589680296,202.97279967750924,13112.296178490573,12909.323378813064,164.79957964030135,52206.7720976302
,153,4,52206.7720976302,163.14616280509438,13153.818449722485,12990.67228691739,124.18431606725723,39340.28412678007
,154,3,39340.28412678007,122.9383878961877,13195.472208146586,13072.533820250399,83.18120930401062,26350.93151583368
,155,2,26350.93151583368,82.34666098698024,13237.25787013935,13154.91120915237,41.78739763782415,13237.807704319135
,156,1,13237.807704319135,41.368149075997295,13279.175853394943,13237.807704318946,5.990538435677687e-13,1.8977395181233685e-10
