input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,141,961790.3051113291,4808.951525556646,9522.24847306039,4713.296947503744,1754.64118163368,958831.6493454591
,17,140,958831.6493454591,4794.158246727296,9539.70592859433,4745.547681867035,1749.157853049919,955835.259516642
,18,139,955835.259516642,4779.17629758321,9557.195389463419,4778.019091880209,1743.60494077873,952800.8453655405
,19,138,952800.8453655405,4764.004226827702,9574.7169143441,4810.712687516399,1737.981909909711,949728.1145879339
,20,137,949728.1145879339,4748.640572939669,9592.270562020398,4843.629989080729,1732.2882217645642,946616.7728206178
,21,136,946616.7728206178,4733.083864103089,9609.856391384103,4876.772527281014,1726.5233338711178,943466.523627208
,22,135,943466.523627208,4717.33261813604,9627.474461434975,4910.141843298935,1720.6866999371668,940277.0684838463
,23,134,940277.0684838463,4701.385342419231,9645.124831280937,4943.7394888617055,1714.7777698241384,937048.1067648086
,24,133,937048.1067648086,4685.240533824043,9662.807560138284,4977.567026314241,1708.7959895205734,933779.335728015
,25,132,933779.335728015,4668.896678640075,9680.522707331871,5011.626028691796,1702.7408011154262,930470.4505004387
,26,131,930470.4505004387,4652.352252502194,9698.27033229531,5045.918079793116,1696.6116427711838,927121.1440634168
,27,130,927121.1440634168,4635.605720317084,9716.050494571185,5080.4447742541015,1690.4079486967983,923731.1072378594
,28,129,923731.1072378594,4618.655536189297,9733.86325381123,5115.207717621934,1684.1291491204356,920300.0286693579
,29,128,920300.0286693579,4601.50014334679,9751.70866977655,5150.20852642976,1677.7746702620352,916827.5948131902
,30,127,916827.5948131902,4584.137974065951,9769.586802337806,5185.448828271855,1671.343934305684,913313.489919224
,31,126,913313.489919224,4566.56744959612,9787.497711475426,5220.930261879305,1664.8363593717988,909757.3960167165
,32,125,909757.3960167165,4548.786980083582,9805.441457279794,5256.654477196212,1658.2513594891207,906158.9928990095
,33,124,906158.9928990095,4530.794964495048,9823.418099951474,5292.623135456426,1651.588344566514,902517.9581081196
,34,123,902517.9581081196,4512.589790540598,9841.427699801385,5328.837909260787,1644.8467203645746,898833.9669192233
,35,122,898833.9669192233,4494.169834596117,9859.470317251018,5365.300482654901,1638.0258884670423,895106.6923250355
,36,121,895106.6923250355,4475.533461625178,9877.546012832645,5402.012551207467,1631.125246252018,891335.8050200801
,37,120,891335.8050200801,4456.6790251004,9895.654847189504,5438.9758220891035,1624.1441868629836,887520.9733848539
,38,119,887520.9733848539,4437.60486692427,9913.796881076018,5476.192014151748,1617.0820991796209,883661.8634698818
,39,118,883661.8634698818,4418.309317349409,9931.972175357987,5513.662858008578,1609.9383677884346,879758.1389796617
,40,117,879758.1389796617,4398.790694898309,9950.18079101281,5551.390096114501,1602.7123729531702,875809.4612565004
,41,116,875809.4612565004,4379.047306282502,9968.422789129665,5589.375482847163,1595.403490585031,871815.4892642383
,42,115,871815.4892642383,4359.077446321191,9986.698230909735,5627.620784588544,1588.0110922126914,867775.8795718625
,43,114,867775.8795718625,4338.879397859313,10005.0071776664,5666.127779807088,1580.534544952102,863690.2863370075
,44,113,863690.2863370075,4318.451431685038,10023.349690825455,5704.8982591404165,1572.9732114760898,859558.3612893432
,45,112,859558.3612893432,4297.791806446716,10041.7258319253,5743.934025478584,1565.3264499837521,855379.7537138484
,46,111,855379.7537138484,4276.898768569242,10060.135662617162,5783.23689404792,1557.5936141696343,851154.1104339701
,47,110,851154.1104339701,4255.770552169851,10078.579244665292,5822.808692495441,1549.7740531927036,846881.0757946674
,48,109,846881.0757946674,4234.405378973337,10097.056639947179,5862.651260973842,1541.8671116451048,842560.2916453385
,49,108,842560.2916453385,4212.801458226692,10115.567910453745,5902.7664522270525,1533.8721295207047,838191.3973226323
,50,107,838191.3973226323,4190.9569866131615,10134.113118289575,5943.156131676414,1525.7884421834192,833774.0296331393
,51,106,833774.0296331393,4168.870148165696,10152.692325673106,5983.82217750741,1517.6153803353252,829307.8228359672
,52,105,829307.8228359672,4146.539114179836,10171.305594936839,6024.766480757003,1509.352269984552,824792.4086251947
,53,104,824792.4086251947,4123.962043125974,10189.952988527553,6065.99094540158,1500.9984324129541,820227.4161122061
,54,103,820227.4161122061,4101.13708056103,10208.63456900652,6107.4974884454905,1492.553184143561,815612.4718079042
,55,102,815612.4718079042,4078.062359039521,10227.350399049697,6149.288040010177,1484.0158369078058,810947.1996048018
,56,101,810947.1996048018,4054.7359980240094,10246.100541447953,6191.364543423944,1475.3856976125262,806231.2207589904
,57,100,806231.2207589904,4031.156103794952,10264.885059107271,6233.728955312319,1466.6620683067433,801464.1538719848
,58,99,801464.1538719848,4007.3207693599243,10283.704015048967,6276.383245689042,1457.8442461482089,796645.614872444
,59,98,796645.614872444,3983.22807436222,10302.557472409888,6319.329398047668,1448.9315233697266,791775.216997766
,60,97,791775.216997766,3958.8760849888304,10321.44549444264,6362.569409453809,1439.9231872452392,786852.5707755575
,61,96,786852.5707755575,3934.2628538777876,10340.368144515782,6406.105290637994,1430.818520055686,781877.2840049752
,62,95,781877.2840049752,3909.3864200248763,10359.32548611406,6449.939066089183,1421.6167990546244,776848.9617379407
,63,94,776848.9617379407,3884.2448086897034,10378.3175828386,6494.072774148895,1412.3172964336184,771767.2062602254
,64,93,771767.2062602254,3858.836031301127,10397.344498407136,6538.5084671060085,1402.9192792873857,766631.6170724067
,65,92,766631.6170724067,3833.1580853620335,10416.40629665421,6583.248211292176,1393.42200957871,761441.7908706932
,66,91,761441.7908706932,3807.2089543534657,10435.503041531407,6628.294087177941,1383.8247441031112,756197.3215276183
,67,90,756197.3215276183,3780.9866076380918,10454.634797107548,6673.648189469457,1374.126734453273,750897.8000726021
,68,89,750897.8000726021,3754.4890003630107,10473.80162756891,6719.312627205899,1364.3272269832266,745542.8146723795
,69,88,745542.8146723795,3727.7140733618976,10493.00359721945,6765.289523857551,1354.4254627722905,740131.9506112942
,70,87,740131.9506112942,3700.6597530564713,10512.240770481018,6811.581017424546,1344.4206775887612,734664.7902714584
,71,86,734664.7902714584,3673.323951357292,10531.513211893562,6858.18926053627,1334.3121018533575,729140.9131127755
,72,85,729140.9131127755,3645.7045655638776,10550.820986115366,6905.116420551489,1324.098960602411,723559.8956528265
,73,84,723559.8956528265,3617.7994782641326,10570.164157923246,6952.364679659113,1313.780473450807,717921.3114466182
,74,83,717921.3114466182,3589.606557233091,10589.542792212767,6999.936234979677,1303.3558545546707,712224.7310661932
,75,82,712224.7310661932,3561.123655330966,10608.95695399849,7047.833298667523,1292.8243125737972,706469.7220800994
,76,81,706469.7220800994,3532.348610400497,10628.40670841415,7096.058098013653,1282.185050633824,700655.8490327196
,77,80,700655.8490327196,3503.2792451635983,10647.892120712906,7144.612875549308,1271.4372662881456,694782.6734234584
,78,79,694782.6734234584,3473.9133671172917,10667.413256267542,7193.499889150251,1260.580151479565,688849.7536857877
,79,78,688849.7536857877,3444.2487684289385,10686.970180570697,7242.721412141758,1249.6128925016842,682856.6451661475
,80,77,682856.6451661475,3414.2832258307376,10706.562959235072,7292.279733404335,1238.5346699600293,676802.9001027033
,81,76,676802.9001027033,3384.0145005135164,10726.191657993671,7342.177157480155,1227.3446587329092,670688.067603956
,82,75,670688.067603956,3353.44033801978,10745.85634269999,7392.41600468021,1216.0420279320058,664511.6936272078
,83,74,664511.6936272078,3322.5584681360388,10765.557079328268,7442.998611192229,1204.6259408626954,658273.3209568782
,84,73,658273.3209568782,3291.3666047843913,10785.293933973702,7493.927329189311,1193.0955549840967,651972.489182673
,85,72,651972.489182673,3259.8624459133653,10805.06697285265,7545.204526939285,1181.4500218688454,645608.7346776025
,86,71,645608.7346776025,3228.043673388013,10824.876262302876,7596.832588914864,1169.6884871625941,639181.5905758502
,87,70,639181.5905758502,3195.9079528792513,10844.721868783761,7648.8139159045095,1157.8100905432339,632690.586750489
,88,69,632690.586750489,3163.452933752445,10864.603858876531,7701.150925124086,1145.8139656798357,626135.2497910447
,89,68,626135.2497910447,3130.676248955224,10884.52229928447,7753.846050329246,1133.699240191312,619515.1029809067
,90,67,619515.1029809067,3097.5755149045335,10904.477256833154,7806.90174192862,1121.4650356047932,612829.6662745829
,91,66,612829.6662745829,3064.1483313729145,10924.468798470674,7860.320467097759,1109.1104673137227,606078.4562747987
,92,65,606078.4562747987,3030.3922813739937,10944.496991267868,7914.104709893874,1096.634644535659,599260.9862094404
,93,64,599260.9862094404,2996.304931047202,10964.56190241852,7968.256971371318,1084.0366702697934,592376.7659083388
,94,63,592376.7659083388,2961.883829541694,10984.663599239615,8022.779769697921,1071.315641254175,585425.3017798951
,95,62,585425.3017798951,2927.1265088994755,11004.80214917155,8077.675640272075,1058.4706479226422,578406.0967875456
,96,61,578406.0967875456,2892.030483937728,11024.977619778361,8132.947135840634,1045.5007743614592,571318.6504260664
,97,60,571318.6504260664,2856.593252130332,11045.190078747952,8188.59682661762,1032.405098265656,564162.4586977144
,98,59,564162.4586977144,2820.812293488572,11065.43959389232,8244.627300403748,1019.1826908950695,556937.0140882056
,99,58,556937.0140882056,2784.685070441028,11085.726233147781,8301.041162706753,1005.8326170300813,549641.805542529
,100,57,549641.805542529,2748.209027712645,11106.05006457522,8357.841036862575,992.3539349270552,542276.3184405934
,101,56,542276.3184405934,2711.381592202967,11126.411156360271,8415.029564157303,978.7456962734665,534840.0345727097
,102,55,534840.0345727097,2674.2001728635487,11146.809576813597,8472.60940395005,965.0069461427262,527332.4321149024
,103,54,527332.4321149024,2636.662160574512,11167.245394371084,8530.583233796573,951.1367229486941,519752.9856040545
,104,53,519752.9856040545,2598.7649280202727,11187.71867759409,8588.953749573817,937.1340583998815,512101.1659128806
,105,52,512101.1659128806,2560.505829564403,11208.229495169679,8647.723665605276,922.9979774533382,504376.44022472866
,106,51,504376.44022472866,2521.8822011236434,11228.777915910818,8706.895714787173,908.7274982682261,496578.2720082097
,107,50,496578.2720082097,2482.8913600410488,11249.364008756651,8766.472648715602,894.3216321590727,488706.1209916532
,108,49,488706.1209916532,2443.530604958266,11269.987842772702,8826.457237814437,879.7793835487045,480759.44313738745
,109,48,480759.44313738745,2403.7972156869373,11290.64948715111,8886.852271464173,865.0997499208594,472737.6906158441
,110,47,472737.6906158441,2363.6884530792204,11311.349011210883,8947.660558131662,850.2817217724729,464640.3117794849
,111,46,464640.3117794849,2323.2015588974245,11332.086484398094,9008.88492550067,835.3242825656379,456466.75113654986
,112,45,456466.75113654986,2282.3337556827496,11352.861976286158,9070.528220603408,820.2264086792352,448216.44932462566
,113,44,448216.44932462566,2241.0822466231284,11373.67555657601,9132.593309952881,804.9870693602335,439888.843084033
,114,43,439888.843084033,2199.444215420165,11394.527295096395,9195.083079676231,789.6052266746541,431483.3652310314
,115,42,431483.3652310314,2157.4168261551567,11415.41726180406,9258.000435648903,774.0798354582013,422999.4446308407
,116,41,422999.4446308407,2114.9972231542033,11436.34552678403,9321.348303629828,758.4098432665533,414436.50617047737
,117,40,414436.50617047737,2072.1825308523867,11457.312160249792,9385.129629397405,742.5941903253133,405793.97073140525
,118,39,405793.97073140525,2028.9698536570263,11478.31723254358,9449.347378886554,726.6318094796177,397071.2551619983
,119,38,397071.2551619983,1985.3562758099918,11499.36081413657,9514.004538326577,710.5216261433983,388267.77224981517
,120,37,388267.77224981517,1941.338861249076,11520.44297562915,9579.104114380074,694.2625582482978,379382.9306936834
,121,36,379382.9306936834,1896.9146534684169,11541.563787751133,9644.649134282716,677.8535161922347,370416.1350755929
,122,35,370416.1350755929,1852.0806753779646,11562.723321362,9710.642645984035,661.2934027876164,361366.7858323965
,123,34,361366.7858323965,1806.8339291619825,11583.921647451163,9777.08771828918,644.5811132091968,352234.2792273165
,124,33,352234.2792273165,1761.1713961365824,11605.158837138148,9843.987441001565,627.7155349415774,343018.0073212565
,125,32,343018.0073212565,1715.0900366062826,11626.434961672889,9911.344925066605,610.6955477263482,333717.3579439162
,126,31,333717.3579439162,1668.5867897195812,11647.750092435948,9979.163302716366,593.5200235088664,324331.7146647087
,127,30,324331.7146647087,1621.6585733235436,11669.104300938738,10047.445727615193,576.1878263846714,314860.45676347817
,128,29,314860.45676347817,1574.3022838173908,11690.497658823782,10116.195375006391,558.6978125455316,305302.9592010173
,129,28,305302.9592010173,1526.5147960050865,11711.93023786496,10185.415441859874,541.048830225122,295658.59258938255
,130,27,295658.59258938255,1478.2929629469127,11733.402109967694,10255.109147020781,523.23971964433,285926.72316200606
,131,26,285926.72316200606,1429.6336158100303,11754.913347169288,10325.279731359256,505.26931295618584,276106.712743603
,132,25,276106.712743603,1380.5335637180149,11776.464021639105,10395.930457921091,487.1364341904168,266197.9187198723
,133,24,266197.9187198723,1330.9895935993616,11798.054205678758,10467.064612079397,468.83989919762035,256199.69400699052
,134,23,256199.69400699052,1280.9984700349526,11819.68397172249,10538.685501687538,450.3785155930555,246111.38702089604
,135,22,246111.38702089604,1230.5569351044803,11841.353392337314,10610.796457232835,431.75108270004927,235932.34164636326
,136,21,235932.34164636326,1179.6617082318164,11863.062540223247,10683.40083199143,412.9563914930151,225661.89720586484
,137,20,225661.89720586484,1128.3094860293243,11884.81148821365,10756.502002184327,393.993224540081,215299.38842822058
,138,19,215299.38842822058,1076.4969421411029,11906.60030927536,10830.103367134257,374.86035594532495,204844.14541703166
,139,18,204844.14541703166,1024.2207270851584,11928.429076509023,10904.208349423865,355.5565512906143,194295.4936188984
,140,17,194295.4936188984,971.4774680944921,11950.29786314927,10978.820395054778,336.0805675770467,183652.75379142066
,141,16,183652.75379142066,918.2637689571034,11972.20674256501,11053.942973607906,316.43115316599005,172915.24197097874
,142,15,172915.24197097874,864.5762098548937,11994.155788259694,11129.5795784048,296.6070477197189,162082.26944029363
,143,14,162082.26944029363,810.4113472014682,12016.145073871498,11205.733726670029,276.6069821416433,151153.14269576524
,144,13,151153.14269576524,755.7657134788262,12038.17467317356,11282.408959694734,256.4296785161293,140127.16341458666
,145,12,140127.16341458666,700.6358170729333,12060.244660074366,11359.608843001433,236.07385004790626,129003.62842163313
,146,11,129003.62842163313,645.0181421081656,12082.355108617803,11437.336966509638,215.53820100105975,117781.82965612455
,147,10,117781.82965612455,588.9091482806227,12104.506092983584,11515.59694470296,194.82142663760627,106461.05413805919
,148,9,106461.05413805919,532.305270690296,12126.697687487396,11594.3924167971,173.92221315564717,95040.58393441774
,149,8,95040.58393441774,475.2029196720887,12148.929966581043,11673.727046908954,152.83923762709944,83519.69612513587
,150,7,83519.69612513587,417.5984806256794,12171.203004853076,11753.604524227396,131.5711679349989,71897.66276884348
,151,6,71897.66276884348,359.48831384421743,12193.516877028598,11834.02856318438,110.11666271037502,60173.750868369476
,152,5,60173.750868369476,300.86875434184736,12215.87165796984,11915.002903627992,88.47437126869274,48347.22233601018
,153,4,48347.22233601018,241.7361116800509,12238.267422676008,11996.531310995957,66.64293354585942,36417.333958560084
,154,3,36417.333958560084,182.08666979280042,12260.704246284195,12078.617576491393,44.620980033792605,24383.337362102484
,155,2,24383.337362102484,121.91668681051242,12283.182204068939,12161.265517258425,22.407131715547443,12244.478976559605
,156,1,12244.478976559605,61.22239488279803,12305.701371442665,12244.478976559867,-4.802132025361061e-13,-2.6241468731313946e-10
