input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,187,873077.0712170751,1637.0195085320158,5539.43622048471,3902.4167119526946,1086.468318131403,870261.1228232539
,55,186,870261.1228232539,1631.739605293601,5546.360515760318,3914.620910466717,1082.9331273909838,867429.4350401781
,56,185,867429.4350401781,1626.430190700334,5553.293466405019,3926.8632757046853,1079.3782147055917,864581.9499791791
,57,184,864581.9499791791,1621.0911562109607,5560.235083238024,3939.143927027064,1075.80350756519,861718.6095597172
,58,183,861718.6095597172,1615.7223929244697,5567.185377092074,3951.4629841676046,1072.208933219437,858839.355508769
,59,182,858839.355508769,1610.3237915789418,5574.14435881344,3963.820567234498,1068.5944186769182,855944.1293602114
,60,181,855944.1293602114,1604.8952425503965,5581.112039261959,3976.216796711562,1064.9598907043749,853032.8724542042
,61,180,853032.8724542042,1599.436635851633,5588.088429311037,3988.651793459404,1061.305275825931,850105.5259365707
,62,179,850105.5259365707,1593.94786113107,5595.073539847676,4001.125678716606,1057.6305003223176,847162.0307581765
,63,178,847162.0307581765,1588.428807671581,5602.067381772487,4013.638574100906,1053.9354902300945,844202.3276743056
,64,177,844202.3276743056,1582.879364389323,5609.069965999704,4026.1906016103812,1050.2201713408692,841226.3572440362
,65,176,841226.3572440362,1577.2994198325678,5616.081303457205,4038.781883624637,1046.4844692005145,838234.059829612
,66,175,838234.059829612,1571.6888621805224,5623.101405086526,4051.4125429060036,1042.7283091083825,835225.3755958144
,67,174,835225.3755958144,1566.047579242152,5630.130281842887,4064.0827026007346,1038.951616116517,832200.2445093303
,68,173,832200.2445093303,1560.3754584549943,5637.16794469519,4076.792486240196,1035.1543150288626,829158.6063381189
,69,172,829158.6063381189,1554.6723868839729,5644.214404626061,4089.5420177420883,1031.336330400471,826100.4006507773
,70,171,826100.4006507773,1548.9382512202073,5651.269672631845,4102.331421411638,1027.497586536707,823025.5668159024
,71,170,823025.5668159024,1543.172937779817,5658.3337597226355,4115.160821942818,1023.6380074924494,819934.0440014519
,72,169,819934.0440014519,1537.3763325027223,5665.40667692229,4128.030344419568,1019.7575170712905,816825.7711741037
,73,168,816825.7711741037,1531.5483209514443,5672.488435268444,4140.940114317,1015.8560388247334,813700.6870986115
,74,167,813700.6870986115,1525.6887883098966,5679.579045812529,4153.890257502633,1011.9334960513861,810558.7303371602
,75,166,810558.7303371602,1519.7976193821753,5686.678519619796,4166.880900237621,1007.9898117961533,807399.8392487187
,76,165,807399.8392487187,1513.8746985913474,5693.786867769322,4179.912169177975,1004.0249088494259,804223.9519883901
,77,164,804223.9519883901,1507.9199099782313,5700.9041013540345,4192.984191375803,1000.0387097462678,801031.0065067606
,78,163,801031.0065067606,1501.9331372001761,5708.0302314807295,4206.097094280553,996.0311367656001,797820.9405492457
,79,162,797820.9405492457,1495.9142635298356,5715.165269270082,4219.251005740246,992.0021119293818,794593.6916554348
,80,161,794593.6916554348,1489.8631718539402,5722.3092258566685,4232.4460540027285,987.9515570017901,791349.1971584338
,81,160,791349.1971584338,1483.7797446720633,5729.462112388992,4245.682367716929,983.8793934883962,788087.3941842053
,82,159,788087.3941842053,1477.663864095385,5736.623940029481,4258.960075934096,979.7855426353391,784808.2196509066
,83,158,784808.2196509066,1471.5154118454498,5743.794719954519,4272.2793081090695,975.669925428497,781511.610268226
,84,157,781511.610268226,1465.3342692529236,5750.974463354461,4285.640194101537,971.5324625926556,778197.5025367172
,85,156,778197.5025367172,1459.1203172563448,5758.163181433659,4299.042864177314,967.373074590675,774865.8327471307
,86,155,774865.8327471307,1452.8734364008699,5765.3608854104505,4312.487449009581,963.1916816226513,771516.5369797437
,87,154,771516.5369797437,1446.5935068370195,5772.567586517215,4325.974079680196,958.9882036250794,768149.5511036887
,88,153,768149.5511036887,1440.2804083194162,5779.783296000361,4339.502887680945,954.7625602700098,764764.8107762778
,89,152,764764.8107762778,1433.9340202055207,5787.008025120366,4353.074004914845,950.5146709642037,761362.2514423272
,90,151,761362.2514423272,1427.5542214543634,5794.241785151767,4366.687563697404,946.2444548482872,757941.8083334779
,91,150,757941.8083334779,1421.1408906252711,5801.484587383207,4380.343696757936,941.9518307959,754503.4164675159
,92,149,754503.4164675159,1414.6939058765922,5808.736443117437,4394.042537240845,937.6367174128437,751047.0106476878
,93,148,751047.0106476878,1408.2131449644146,5815.997363671337,4407.784218706922,933.2990330362262,747572.5254620172
,94,147,747572.5254620172,1401.698485241282,5823.267360375925,4421.568875134642,928.9386957336031,744079.895282616
,95,146,744079.895282616,1395.149803654905,5830.546444576396,4435.396640921492,924.5556233021182,740569.0542649967
,96,145,740569.0542649967,1388.5669767468687,5837.834627632119,4449.26765088525,920.1497332676392,737039.936347379
,97,144,737039.936347379,1381.9498806513357,5845.131920916658,4463.182040265322,915.7209428838921,733492.4752499976
,98,143,733492.4752499976,1375.2983910937453,5852.438335817807,4477.139944724061,911.269169131592,729926.6044744052
,99,142,729926.6044744052,1368.6123833895097,5859.753883737579,4491.141500348069,906.7943287175714,726342.2573027746
,100,141,726342.2573027746,1361.8917324427023,5867.078576092254,4505.1868436495515,902.2963380739062,722739.3667971989
,101,140,722739.3667971989,1355.1363127447478,5874.412424312367,4519.276111567619,897.7751133570391,719117.8657989883
,102,139,719117.8657989883,1348.345998373103,5881.75543984276,4533.409441469657,893.2305704468982,715477.6869279655
,103,138,715477.6869279655,1341.5206629899353,5889.107634142568,4547.586971152632,888.662624946016,711818.7625817588
,104,137,711818.7625817588,1334.6601798407976,5896.469018685246,4561.8088388444485,884.071192178643,708141.024935093
,105,136,708141.024935093,1327.7644217532993,5903.839604958604,4576.075183205305,879.4561871898596,704444.4059390776
,106,135,704444.4059390776,1320.8332611357705,5911.219404464804,4590.386143329033,874.8175247446857,700728.8373204932
,107,134,700728.8373204932,1313.8665699759247,5918.608428720384,4604.741858744459,870.155119327186,696994.2505810759
,108,133,696994.2505810759,1306.8642198395173,5926.006689256287,4619.14246941677,865.468885139574,693240.5769967987
,109,132,693240.5769967987,1299.8260818689976,5933.414197617859,4633.588115748861,860.7587361013124,689467.7476171512
,110,131,689467.7476171512,1292.7520267821585,5940.830965364884,4648.078938582726,856.0245858482107,685675.6932644168
,111,130,685675.6932644168,1285.6419248707814,5948.257004071593,4662.615079200811,851.26634773152,681864.3445329474
,112,129,681864.3445329474,1278.4956459992763,5955.692325326682,4677.196679327406,846.483934817025,678033.631788437
,113,128,678033.631788437,1271.3130596033193,5963.136940733341,4691.823881130022,841.6772598841338,674183.4851671911
,114,127,674183.4851671911,1264.0940346884834,5970.590861909262,4706.496827220778,836.846235424963,670313.8345753953
,115,126,670313.8345753953,1256.8384398288663,5978.054100486648,4721.215660657782,831.990773643422,666424.609688381
,116,125,666424.609688381,1249.5461431657143,5985.526668112256,4735.980524946542,827.110786454293,662515.7399498887
,117,124,662515.7399498887,1242.2170124060412,5993.008576447399,4750.791564041358,822.2061854823091,658587.1545713296
,118,123,658587.1545713296,1234.850914821243,6000.4998371679585,4765.648922346716,817.2768820612285,654638.7825310441
,119,122,654638.7825310441,1227.4477172457077,6008.000461964422,4780.552744718714,812.3227872329068,650670.5525735583
,120,121,650670.5525735583,1220.0072860754217,6015.51046254188,4795.503176466458,807.3438117463648,646682.3932088382
,121,120,646682.3932088382,1212.5294872665716,6023.029850620058,4810.500363353486,802.3398660568558,642674.2327115415
,122,119,642674.2327115415,1205.0141863341403,6030.558637933333,4825.544451599192,797.3108603249278,638645.9991202671
,123,118,638645.9991202671,1197.4612483505007,6038.096836230752,4840.6355878802515,792.2567044154836,634597.6202368023
,124,117,634597.6202368023,1189.8705379440041,6045.644457276041,4855.773919332037,787.1773078968378,630529.023625367
,125,116,630529.023625367,1182.241919297563,6053.201512847638,4870.959593550075,782.0725800397712,626440.1366118566
,126,115,626440.1366118566,1174.5752561472311,6060.768014738696,4886.1927585914655,776.9424298165815,622330.8862830817
,127,114,622330.8862830817,1166.870411780778,6068.343974757123,4901.4735629763445,771.7867659001317,618201.1994860055
,128,113,618201.1994860055,1159.1272490362603,6075.929404725572,4916.802155689311,766.6054966628952,614051.002826979
,129,112,614051.002826979,1151.3456303005858,6083.524316481479,4932.178686180893,761.3985301759977,609880.2226709742
,130,111,609880.2226709742,1143.5254175080765,6091.128721877081,4947.603304369005,756.1657742082565,605688.7851408134
,131,110,605688.7851408134,1135.6664721390252,6098.74263277943,4963.076160640405,750.9071362252163,601476.6161163982
,132,109,601476.6161163982,1127.7686552182467,6106.366061070407,4978.597405852161,745.6225233881826,597243.6412339342
,133,108,597243.6412339342,1119.8318273136265,6113.999018646748,4994.167191333121,740.3118425532514,592989.7858851543
,134,107,592989.7858851543,1111.8558485346641,6121.641517420056,5009.785668885392,734.9750002703362,588714.9752165392
,135,106,588714.9752165392,1103.840578531011,6129.293569316835,5025.452990785823,729.6119027821918,584419.1341285356
,136,105,584419.1341285356,1095.7858764910043,6136.955186278482,5041.169309787478,724.2224560234353,580102.1872747716
,137,104,580102.1872747716,1087.6916011401968,6144.626380261334,5056.934779121137,718.806565619563,575764.05906127
,138,103,575764.05906127,1079.557610739881,6152.307163236659,5072.749552496778,713.3641368859664,571404.6736456591
,139,102,571404.6736456591,1071.3837630856108,6159.997547190709,5088.613784105099,707.8950748269426,567023.954936381
,140,101,567023.954936381,1063.1699155057142,6167.6975441247,5104.527628618986,702.3992841347025,562621.8265918967
,141,100,562621.8265918967,1054.9159248598062,6175.407166054856,5120.49124119505,696.8766691883772,558198.2120198901
,142,99,558198.2120198901,1046.621647537294,6183.12642501243,5136.5047774751365,691.3271340530187,553753.0343764679
,143,98,553753.0343764679,1038.2869394558772,6190.855333043693,5152.568393587815,685.7505824786001,549286.2165653587
,144,97,549286.2165653587,1029.9116560600476,6198.593902210002,5168.682246149954,680.1469178990109,544797.6812371077
,145,96,544797.6812371077,1021.495652319577,6206.342144587766,5184.846492268189,674.5160434310495,540287.3507882706
,146,95,540287.3507882706,1013.0387827280073,6214.100072268501,5201.061289540494,668.8578618734126,535755.1473606036
,147,94,535755.1473606036,1004.5409013011316,6221.8676973588435,5217.326796057712,663.1722757056823,531200.9928402515
,148,93,531200.9928402515,996.0018615754716,6229.645031980541,5233.643170405069,657.4591870873081,526624.8088569337
,149,92,526624.8088569337,987.4215166067507,6237.432088270523,5250.010571663773,651.7184978565874,522026.5167831265
,150,91,522026.5167831265,978.7997189683622,6245.228878380858,5266.429159412496,645.9501095296425,517406.03773324366
,151,90,517406.03773324366,970.1363207498318,6253.035414478842,5282.89909372901,640.1539232993933,512763.292562814
,152,89,512763.292562814,961.4311735552762,6260.851708746943,5299.420535191666,634.3298400345279,508098.2018676569
,153,88,508098.2018676569,952.6841285018567,6268.6777733828785,5315.993644881022,628.4777602784699,503410.68598305434
,154,87,503410.68598305434,943.8950362182269,6276.513620599609,5332.618584381382,622.5975842483413,498700.6649829213
,155,86,498700.6649829213,935.0637468429775,6284.3592626253585,5349.295515782381,616.6892118339237,493968.0586789729
,156,85,493968.0586789729,926.1901100230741,6292.214711703645,5366.02460168057,610.7525425966154,489212.7866198889
,157,84,489212.7866198889,917.2739749122917,6300.079980093279,5382.806005180987,604.7874757683849,484434.7680904763
,158,83,484434.7680904763,908.315190169643,6307.955080068396,5399.639889898753,598.7939102507219,479633.9221108282
,159,82,479633.9221108282,899.3136039578029,6315.840023918484,5416.526419960681,592.7717446135845,474810.16743548115
,160,81,474810.16743548115,890.2690639415272,6323.734823948383,5433.465760006856,586.7208770943429,469963.42255256866
,161,80,469963.42255256866,881.1814172860662,6331.639492478321,5450.458075192255,580.6412055967205,465093.60568297317
,162,79,465093.60568297317,872.0505106555746,6339.554041843923,5467.5035311883485,574.532627689731,460200.6347794745
,163,78,460200.6347794745,862.8761902115147,6347.478484396232,5484.602294184717,568.3950406066123,455284.4275258964
,164,77,455284.4275258964,853.6583016110558,6355.412832501733,5501.754530890677,562.2283412437572,450344.9013362495
,165,76,450344.9013362495,844.3966900054678,6363.357098542362,5518.960408536895,556.0324261596407,445381.97335387225
,166,75,445381.97335387225,835.0912000385105,6371.311294915543,5536.220094877032,549.807191573744,440395.56045056897
,167,74,440395.56045056897,825.7416758448168,6379.275434034185,5553.533758189368,543.5525333654746,435385.5792257451
,168,73,435385.5792257451,816.347961048272,6387.249528326733,5570.901567278461,537.2683470730833,430351.9460055397
,169,72,430351.9460055397,806.9098987603869,6395.2335902371415,5588.323691476755,530.9545278925787,425294.5768419555
,170,71,425294.5768419555,797.4273315786666,6403.227632224944,5605.800300646277,524.6109706766365,420213.38751198584
,171,70,420213.38751198584,787.9001015849734,6411.231666765225,5623.331565180251,518.237569933507,415108.2935167391
,172,69,415108.2935167391,778.3280503438858,6419.245706348692,5640.917656004806,511.8342198259179,409979.21008056024
,173,68,409979.21008056024,768.7110189010505,6427.269763481626,5658.558744580576,505.4008141699746,404826.0521501496
,174,67,404826.0521501496,759.0488477815304,6435.303850685983,5676.255002904452,498.9372464340564,399648.7343936792
,175,66,399648.7343936792,749.3413769881485,6443.347980499345,5694.006603511197,492.44340973770994,394447.1711999057
,176,65,394447.1711999057,739.5884459998231,6451.402165474966,5711.8137194751425,485.91919685053824,389221.27667728113
,177,64,389221.27667728113,729.789893769902,6459.466418181819,5729.676524411917,479.3645001910865,383970.96465306025
,178,63,383970.96465306025,719.9455587244879,6467.540751204548,5747.595192480059,472.7792118257252,378696.1486724059
,179,62,378696.1486724059,710.0552787607611,6475.625177143555,5765.569898382794,466.1632234675289,373396.74199749064
,180,61,373396.74199749064,700.1188912452949,6483.719708614996,5783.600817369701,459.51642647515115,368072.65760659607
,181,60,368072.65760659607,690.1362330123676,6491.824358250763,5801.6881252383955,452.8387118516971,362723.80819320935
,182,59,362723.80819320935,680.1071403622675,6499.939138698579,5819.831998336312,446.1299702435913,357350.10616511665
,183,58,357350.10616511665,670.0314490595937,6508.064062621961,5838.032613562367,439.39009193944287,351951.4636434937
,184,57,351951.4636434937,659.9089943315507,6516.199142700236,5856.290148368686,432.6189668689063,346527.79246199393
,185,56,346527.79246199393,649.7396108662386,6524.344391628623,5874.6047807623845,425.8164846015394,341079.00416583306
,186,55,341079.00416583306,639.523132810937,6532.499822118158,5892.976689307221,418.9825343456573,335605.0100108715
,187,54,335605.0100108715,629.259393770384,6540.665446895815,5911.406053125431,412.1170049471826,330105.7209626932
,188,53,330105.7209626932,618.9482268050498,6548.841278704439,5929.893051899389,405.2197848884923,324581.0476956823
,189,52,324581.0476956823,608.5894644294043,6557.027330302819,5948.437865873415,398.2907622872612,319030.9005920962
,190,51,319030.9005920962,598.1829386101804,6565.223614465707,5967.040675855527,391.3298248953009,313455.189741136
,191,50,313455.189741136,587.7284807646299,6573.430143983785,5985.701663219154,384.3368600973961,307853.82493801427
,192,49,307853.82493801427,577.2259217587767,6581.646931663779,6004.4210099050015,377.3117549101366,302226.7156830194
,193,48,302226.7156830194,566.6750919056614,6589.873990328356,6023.198898422695,370.2543959807459,296573.77118057746
,194,47,296573.77118057746,556.0758209635827,6598.111332816271,6042.035511852689,363.1646695859059,290894.90033831063
,195,46,290894.90033831063,545.4279381343324,6606.358971982307,6060.9310338479745,356.0424616305783,285190.01176609326
,196,45,285190.01176609326,534.7312720614249,6614.616920697281,6079.885648635856,348.88765764682176,279459.01377510425
,197,44,279459.01377510425,523.9856508283204,6622.885191848168,6098.899541019848,341.7001427926055,273701.814376877
,198,43,273701.814376877,513.1909019566443,6631.163798337979,6117.972896381334,334.47980185061954,267918.32128234627
,199,42,267918.32128234627,502.3468524043992,6639.452753085912,6137.105900681513,327.2265192270809,262108.44190089183
,200,41,262108.44190089183,491.4533285641722,6647.752069027276,6156.298740463104,319.94017895053594,256272.0833393793
,201,40,256272.0833393793,480.51015626133614,6656.061759113558,6175.551602852222,312.62066467065887,250409.15240119773
,202,39,250409.15240119773,469.51716075224573,6664.38183631246,6194.864675560214,305.2678596570469,244519.55558529455
,203,38,244519.55558529455,458.4741667224273,6672.712313607855,6214.238146885428,297.88164679801145,238603.19908520716
,204,37,238603.19908520716,447.3809982847634,6681.053203999868,6233.672205715105,290.4619085993651,232659.98878809143
,205,36,232659.98878809143,436.2374789776714,6689.404520504878,6253.1670415272065,283.00852718320533,226689.83027374744
,206,35,226689.83027374744,425.04343176327643,6697.766276155524,6272.722844392248,275.521384286694,220692.6288136419
,207,34,220692.6288136419,413.79867902557856,6706.1384840007195,6292.339804975141,268.0003612608335,214668.2893699276
,208,33,214668.2893699276,402.50304256861426,6714.521157105719,6312.018114537104,260.4453390692381,208616.71659445972
,209,32,208616.71659445972,391.15634361461196,6722.914308552112,6331.7579649375,252.85619828690278,202537.8148278091
,210,31,202537.8148278091,379.7584028021421,6731.317951437825,6351.559548635683,245.2328190989668,196431.4880982724
,211,30,196431.4880982724,368.30904018426077,6739.732098877135,6371.423058692874,237.57508129947445,190297.64012087902
,212,29,190297.64012087902,356.80807522664816,6748.156764000716,6391.348688774068,229.88286429013118,184136.17429639507
,213,28,184136.17429639507,345.25532680574076,6756.591959955746,6411.336633150005,222.15604707905635,177946.9937103241
,214,27,177946.9937103241,333.6506132068577,6765.037699905685,6431.387086698827,214.39450827953164,171730.00113190484
,215,26,171730.00113190484,321.99375212232155,6773.493997030588,6451.500244908266,206.5981261087457,165485.09901310533
,216,25,165485.09901310533,310.2845606495725,6781.960864526876,6471.676303877304,198.76677838653504,159212.18948761458
,217,24,159212.18948761458,298.52285528927735,6790.438315607547,6491.91546031827,190.9003425341204,152911.17436983043
,218,23,152911.17436983043,286.70845194343207,6798.926363502057,6512.217911558625,182.99869557283975,146581.95515384464
,219,22,146581.95515384464,274.84116591345867,6807.425021456454,6532.583855542995,175.06171412287705,140224.43301242453
,220,21,140224.43301242453,262.920811898296,6815.934302733285,6553.013490834989,167.08927440198693,133838.5087959915
,221,20,133838.5087959915,250.94720399248408,6824.454220611729,6573.507016619245,159.08125222421535,127424.08303159648
,222,19,127424.08303159648,238.9201556842434,6832.984788387517,6594.064632703274,151.0375229986165,120981.05592189182
,223,18,120981.05592189182,226.83947985354715,6841.526019373018,6614.686539519471,142.95796172796543,114509.32734410031
,224,17,114509.32734410031,214.70498877018807,6850.077926897241,6635.372938127053,134.84244300746658,108008.79684898072
,225,16,108008.79684898072,202.51649409183884,6858.64052430587,6656.124030214031,126.69084102345836,101479.36365979015
,226,15,101479.36365979015,190.2738068621065,6867.213824961271,6676.940018099164,118.50302955211373,94920.9266712431
,227,14,94920.9266712431,177.9767375085808,6875.797842242459,6697.821104733878,110.27888195813652,88333.38444846735
,228,13,88333.38444846735,165.62509584087627,6884.392589545333,6718.767493704457,102.01827119345363,81716.63522595634
,229,12,81716.63522595634,153.21869104866815,6892.998080282253,6739.779389233585,93.72106979590345,75070.57690651866
,230,11,75070.57690651866,140.75733169972247,6901.614327882631,6760.856996182909,85.38714988791969,68395.10706022367
,231,10,68395.10706022367,128.24082573791938,6910.241345792491,6782.000520054572,77.01638317521137,61690.122923344315
,232,9,61690.122923344315,115.66898048127058,6918.879147474832,6803.210166993562,68.60864094543844,54955.52139729619
,233,8,54955.52139729619,103.04160261993034,6927.52774640915,6824.48614378922,60.16379406688371,48191.19904757385
,234,7,48191.19904757385,90.35849821420096,6936.187156092207,6845.828657878006,51.68171298711981,41397.05210268297
,235,6,41397.05210268297,77.61947269253056,6944.857390037324,6867.2379173447935,43.16226773167272,34572.976453069845
,236,5,34572.976453069845,64.82433084950596,6953.538461774895,6888.714130925389,34.60532790268057,27718.867650047137
,237,4,27718.867650047137,51.97287684383838,6962.230384852368,6910.25750800853,26.01076267754826,20834.620904716157
,238,3,20834.620904716157,39.06491419634279,6970.933172833371,6931.868258637028,17.378440807598913,13920.13108688673
,239,2,13920.13108688673,26.100245787912616,6979.646839299586,6953.546593511674,8.70823061671882,6975.292723991774
,240,1,6975.292723991774,13.078673857484576,6988.371397848994,6975.29272399151,3.3082869776990266e-13,2.64993786913692e-10
