input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,65,152,775714.3449124685,1616.071551900976,5103.383848108345,6719.455400009321,1155.9164415965404,771766.8775059567
,66,151,771766.8775059567,1607.847661470743,5111.038923880508,6718.886585351252,1149.9837578731144,767805.8223399492
,67,150,767805.8223399492,1599.5954632082276,5118.705482266328,6718.300945474555,1144.0306752865245,763831.1475329694
,68,149,763831.1475329694,1591.3148906936863,5126.383540489727,6717.698431183413,1138.0571459887196,759842.8211384683
,69,148,759842.8211384683,1583.005877371809,5134.073115800462,6717.078993172271,1132.063122034002,755840.8111447018
,70,147,755840.8111447018,1574.668356551462,5141.7742254741615,6716.442582025624,1126.0485553788415,751825.0854746064
,71,146,751825.0854746064,1566.3022614054298,5149.486886812372,6715.789148217802,1120.0133978816912,747795.6119856756
,72,145,747795.6119856756,1557.9075249701575,5157.21111714259,6715.118642112748,1113.9576013027997,743752.3584698358
,73,144,743752.3584698358,1549.4840801454914,5164.946933818304,6714.4310139637955,1107.8811173040265,739695.2926533215
,74,143,739695.2926533215,1541.0318596944198,5172.694354219032,6713.726213913452,1101.783897448654,735624.3821965512
,75,142,735624.3821965512,1532.550796242815,5180.453395750361,6713.0041919931755,1095.6658932012015,731539.5946940021
,76,141,731539.5946940021,1524.040822279171,5188.224075843987,6712.264898123158,1089.5270559272374,727440.8976740853
,77,140,727440.8976740853,1515.5018701543445,5196.006411957753,6711.508282112098,1083.3673368931916,723328.2585990208
,78,139,723328.2585990208,1506.9338720812932,5203.800421575689,6710.734293656982,1077.1866872661678,719201.6448647113
,79,138,719201.6448647113,1498.3367601348152,5211.606122208053,6709.942882342869,1070.985058113755,715061.023800617
,80,137,715061.023800617,1489.7104662512854,5219.423531391365,6709.133997642651,1064.7624004038387,710906.3626696295
,81,136,710906.3626696295,1481.0549222283948,5227.252666688452,6708.307588916847,1058.5186650044118,706737.6286679455
,82,135,706737.6286679455,1472.3700597248865,5235.093545688485,6707.463605413372,1052.2538026833859,702554.7889249405
,83,134,702554.7889249405,1463.6558102602928,5242.946186007019,6706.601996267312,1045.9677641084004,698357.810503042
,84,133,698357.810503042,1454.9121052146706,5250.810605286029,6705.7227105007005,1039.6604998466341,694146.6603976026
,85,132,694146.6603976026,1446.1388758283388,5258.686821193959,6704.825697022297,1033.331960364613,689921.3055367732
,86,131,689921.3055367732,1437.3360532016109,5266.574851425749,6703.910904627361,1026.9820960280213,685681.7127813755
,87,130,685681.7127813755,1428.5035682945322,5274.474713702889,6702.978281997421,1020.610857101509,681427.8489247741
,88,129,681427.8489247741,1419.6413519266127,5282.386425773442,6702.027777700055,1014.2181937485011,677159.6806927491
,89,128,677159.6806927491,1410.7493347765605,5290.310005412102,6701.059340188663,1007.8040560310056,672877.174743368
,90,127,672877.174743368,1401.8274473820168,5298.245470420221,6700.0729178022375,1001.3683939094219,668580.2976668573
,91,126,668580.2976668573,1392.875620139286,5306.192838625851,6699.068458765138,994.9111572423473,664269.0159854738
,92,125,664269.0159854738,1383.8937833030702,5314.15212788379,6698.04591118686,988.4322957863852,659943.2961533763
,93,124,659943.2961533763,1374.8818669862007,5322.123356075615,6697.005223061817,981.9317591959513,655603.1045564967
,94,123,655603.1045564967,1365.839801159368,5330.10654110973,6695.946342269098,975.4094970230807,651248.4075124101
,95,122,651248.4075124101,1356.7675156508544,5338.101700921394,6694.869216572248,968.8654587172331,646879.1712702059
,96,121,646879.1712702059,1347.6649401462623,5346.108853472776,6693.773793619039,962.2995936250999,642495.3620103583
,97,120,642495.3620103583,1338.5320041882464,5354.128016752986,6692.660020941232,955.711850990408,638096.9458445957
,98,119,638096.9458445957,1329.368637176241,5362.159208778115,6691.527845954355,949.1021799537266,633683.8888157713
,99,118,633683.8888157713,1320.1747683661902,5370.202447591282,6690.377215957473,942.4705295522702,629256.1568977324
,100,117,629256.1568977324,1310.9503268702758,5378.25775126267,6689.208078132946,935.8168487197048,624813.7159951895
,101,116,624813.7159951895,1301.6952416566448,5386.325137889565,6688.020379546209,929.14108628595,620356.5319435858
,102,115,620356.5319435858,1292.4094415491372,5394.404625596399,6686.814067145536,922.4431909769844,615884.5705089665
,103,114,615884.5705089665,1283.0928552270134,5402.496232534793,6685.589087761807,915.7231114146477,611397.7973878464
,104,113,611397.7973878464,1273.74541122468,5410.599976883596,6684.345388108277,908.9807961164444,606896.1782070792
,105,112,606896.1782070792,1264.3670379314149,5418.715876848922,6683.082914780336,902.2161934953456,602379.6785237256
,106,111,602379.6785237256,1254.957663591095,5426.843950664194,6681.80161425529,895.4292518595923,597848.263824921
,107,110,597848.263824921,1245.5172163019188,5434.984216590191,6680.50143289211,888.6199194124963,593301.8995277433
,108,109,593301.8995277433,1236.045624016132,5443.136692915076,6679.182316931208,881.7881442522425,588740.5509790805
,109,108,588740.5509790805,1226.542814539751,5451.301397954449,6677.8442124942,874.9338743716892,584164.1834554977
,110,107,584164.1834554977,1217.008715532287,5459.47835005138,6676.487065583668,868.0570576581697,579572.7621631046
,111,106,579572.7621631046,1207.4432545064678,5467.667567576458,6675.1108220829265,861.1576418932923,574966.2522374213
,112,105,574966.2522374213,1197.846358827961,5475.869068927822,6673.715427755783,854.2355747527404,570344.6187432463
,113,104,570344.6187432463,1188.2179557150964,5484.082872531215,6672.3008282463115,847.2908038060727,565707.8266745211
,114,103,565707.8266745211,1178.5579722385855,5492.308996840011,6670.866969078596,840.3232765165217,561055.8409541976
,115,102,561055.8409541976,1168.8663353212448,5500.54746033527,6669.4137956565155,833.3329402407935,556388.626434103
,116,101,556388.626434103,1159.1429717377146,5508.798281525772,6667.941253263487,826.3197422288661,551706.1478948061
,117,100,551706.1478948061,1149.3878081141793,5517.061478948061,6666.449287062241,819.2836296237872,547008.3700454818
,118,99,547008.3700454818,1139.600770928087,5525.337071166483,6664.93784209457,812.2245494614732,542295.2575237768
,119,98,542295.2575237768,1129.7817865078684,5533.625076773234,6663.406863281102,805.1424486705056,537566.7748956741
,120,97,537566.7748956741,1119.9307810326543,5541.925514388393,6661.856295421047,798.0372740719287,532822.8866553577
,121,96,532822.8866553577,1110.0476805319952,5550.238402659976,6660.286083191971,790.9089723790466,528063.5572250767
,122,95,528063.5572250767,1100.1324108855765,5558.563760263965,6658.696171149542,783.7574901972192,523288.75095500995
,123,94,523288.75095500995,1090.1848978229373,5566.9016059043615,6657.086503727299,776.5827740236585,518498.43212312926
,124,93,518498.43212312926,1080.205066923186,5575.251958313218,6655.457025236404,769.3847702472242,513692.56493506324
,125,92,513692.56493506324,1070.192843614715,5583.614836250687,6653.807679865402,762.163425148219,508871.1135239608
,126,91,508871.1135239608,1060.1481531749184,5591.990258505064,6652.138411679983,754.9186848981838,504034.04195035395
,127,90,504034.04195035395,1050.070920729904,5600.378243892822,6650.449164622726,747.6504955596919,499181.3142020208
,128,89,499181.3142020208,1039.96107125421,5608.77881125866,6648.73988251287,740.3588030861433,494312.8941938483
,129,88,494312.8941938483,1029.8185295705173,5617.191979475549,6647.010509046066,733.0435533215592,489428.7457676943
,130,87,489428.7457676943,1019.6432203493631,5625.617767444763,6645.260987794126,725.7046920003745,484528.8326922499
,131,86,484528.8326922499,1009.435068108854,5634.05619409593,6643.491262204783,718.3421647472311,479613.1186629012
,132,85,479613.1186629012,999.1939972143775,5642.507278387073,6641.70127560145,710.9559170767714,474681.5673015909
,133,84,474681.5673015909,988.9199318783144,5650.9710393046535,6639.890971182967,703.5458943934295,469734.1421566797
,134,83,469734.1421566797,978.6127961597493,5659.447495863611,6638.0602920233605,696.1120419912243,464770.8067028073
,135,82,464770.8067028073,968.2725139641819,5667.936667107406,6636.209181071587,688.65430505355,459791.52434075344
,136,81,459791.52434075344,957.8990090432363,5676.438572108067,6634.337581151303,681.1726286529682,454796.25839729834
,137,80,454796.25839729834,947.4922049943715,5684.95322996623,6632.445434960601,673.6669577509983,449784.9721250831
,138,79,449784.9721250831,937.0520252605897,5693.480659811178,6630.532685071768,666.137237197908,444757.6287024698
,139,78,444757.6287024698,926.5783931301454,5702.020880800895,6628.59927393104,658.5834117325035,439714.1912334014
,140,77,439714.1912334014,916.0712317362529,5710.573912122097,6626.64514385835,651.0054259819191,434654.62274726125
,141,76,434654.62274726125,905.5304640567942,5719.139772990279,6624.670237047074,643.4032244614066,429578.8861987324
,142,75,429578.8861987324,894.9560129140259,5727.718482649766,6622.674495563791,635.7767515741241,424486.9444676568
,143,74,424486.9444676568,884.347800974285,5736.31006037374,6620.657861348025,628.1259516109246,419378.76035889395
,144,73,419378.76035889395,873.7057507476957,5744.914525464301,6618.6202762119965,620.4507687501446,414254.2966021798
,145,72,414254.2966021798,863.0297845878746,5753.531897252497,6616.561681840372,612.7511470573911,409113.51585198473
,146,71,409113.51585198473,852.3198246916348,5762.162195098376,6614.482019790011,605.0270304853296,403956.3806873717
,147,70,403956.3806873717,841.5757930986911,5770.805438391025,6612.381231489716,597.2783628734711,398782.85361185414
,148,69,398782.85361185414,830.7976116913628,5779.461646548611,6610.259258239974,589.5050879479584,393592.8970532535
,149,68,393592.8970532535,819.985202194278,5788.130839018434,6608.116041212712,581.7071493213526,388386.4733635564
,150,67,388386.4733635564,809.1384861740758,5796.813035276961,6605.9515214510375,573.8844904924192,383163.5448187718
,151,66,383163.5448187718,798.2573850391079,5805.508254829876,6603.765639868984,566.0370548459131,377924.07361878786
,152,65,377924.07361878786,787.3418200391413,5814.216517212121,6601.558337251263,558.1647856523638,372668.0218872281
,153,64,372668.0218872281,776.3917122650586,5822.9378419879395,6599.329554252998,550.2676260678604,367395.35167130805
,154,63,367395.35167130805,765.4069826485584,5831.672248750921,6597.07923139948,542.3455191338358,362106.02494169096
,155,62,362106.02494169096,754.3875519618562,5840.4197571240475,6594.807309085903,534.3984077768505,356800.00359234377
,156,61,356800.00359234377,743.3333408173828,5849.180386759734,6592.513727577117,526.4262348083761,351477.2494403924
,157,60,351477.2494403924,732.2442696674842,5857.954157339874,6590.198427007358,518.4289429245789,346137.72422597714
,158,59,346137.72422597714,721.1202588041191,5866.741088575884,6587.861347380002,510.406474706102,340781.38961210736
,159,58,340781.38961210736,709.961228358557,5875.541200208748,6585.502428567304,502.358772617848,335408.2071845164
,160,57,335408.2071845164,698.7670983010759,5884.35451200906,6583.121610310136,494.2857790087611,330018.1384515161
,161,56,330018.1384515161,687.5377884406586,5893.181043777074,6580.718832217733,486.1874361116086,324611.14484385063
,162,55,324611.14484385063,676.2732184246888,5902.020815342738,6578.294033767427,478.06368604276196,319187.18771455064
,163,54,319187.18771455064,664.9733077386471,5910.8738465657525,6575.8471543044,469.91447080197736,313746.22833878687
,164,53,313746.22833878687,653.637975705806,5919.740157335601,6573.378133041407,461.739732272177,308288.22791372344
,165,52,308288.22791372344,642.2671414869238,5928.619767571605,6570.8869090585285,453.5394122192278,302813.14755837107
,166,51,302813.14755837107,630.8607240799397,5937.512697222962,6568.373421302902,445.3134522917223,297320.94831343985
,167,50,297320.94831343985,619.4186423196663,5946.418966268797,6565.837608588463,437.0617940207567,291811.59114119184
,168,49,291811.59114119184,607.940814877483,5955.3385947182005,6563.279409595683,428.7843788197105,286285.03692529333
,169,48,286285.03692529333,596.4271602610278,5964.271602610278,6560.698762871306,420.48114798402463,280741.2464706671
,170,47,280741.2464706671,584.8775968138897,5973.218010014193,6558.095606828083,412.15204269097933,275180.1805033438
,171,46,275180.1805033438,573.2920427152997,5982.177837029213,6555.469879744513,403.79700399947194,269601.79967031407
,172,45,269601.79967031407,561.670415979821,5991.151103784757,6552.821519764578,395.41597284979406,264006.06453937915
,173,44,264006.06453937915,550.0126344570399,6000.137830440435,6550.150464897475,387.00889006340816,258392.93559900214
,174,43,258392.93559900214,538.3186158312544,6009.138037186096,6547.456653017351,378.57569634272414,252762.37325815877
,175,42,252762.37325815877,526.5882776211641,6018.151744241875,6544.740021863039,370.1163322708754,247114.33784618776
,176,41,247114.33784618776,514.8215371795578,6027.178971858238,6542.000509037795,361.6307383114943,241448.78961264103
,177,40,241448.78961264103,503.01831169300215,6036.219740316026,6539.238052009028,353.1188548084875,235765.68872713347
,178,39,235765.68872713347,491.17851818152803,6045.2740699265,6536.452588108028,344.5806219858105,230064.99527919278
,179,38,230064.99527919278,479.3020734983183,6054.341981031389,6533.644054529707,336.01597994724216,224346.66927810863
,180,37,224346.66927810863,467.388894329393,6063.423494002936,6530.81238833233,327.4248686761586,218610.67065278188
,181,36,218610.67065278188,455.4388971932956,6072.518629243941,6527.957526437237,318.80722803530693,212856.95925157322
,182,35,212856.95925157322,443.4519984407775,6081.627407187806,6525.079405628583,310.1629977665782,207085.494842152
,183,34,207085.494842152,431.4281142544833,6090.749848298588,6522.177962553072,301.4921174907802,201296.2371113442
,184,33,201296.2371113442,419.3671606486337,6099.8859730710365,6519.253133719671,292.7945267074098,195489.14566498058
,185,32,195489.14566498058,407.26905346870956,6109.035802030643,6516.304855499353,284.07016479442495,189664.18002774435
,186,31,189664.18002774435,395.13370839113406,6118.199355733689,6513.333064124823,275.31897100801604,183821.29964301866
,187,30,183821.29964301866,382.96104092295553,6127.3766547672885,6510.337695690244,266.5408844823771,177960.46387273376
,188,29,177960.46387273376,370.7509664015287,6136.56771974944,6507.3186861509685,257.7358442294765,172081.6319972138
,189,28,172081.6319972138,358.5033999941954,6145.772571329064,6504.275971323259,248.90378913882714,166184.76321502356
,190,27,166184.76321502356,346.2182566979657,6154.991230186058,6501.209486884023,240.04465797725632,160269.81664281478
,191,26,160269.81664281478,333.89545133919745,6164.223717031337,6498.119168370535,231.1583893886752,154336.75131517212
,192,25,154336.75131517212,321.53489857327526,6173.470052606885,6495.00495118016,222.24492189384787,148385.52618445907
,193,24,148385.52618445907,309.13651288428974,6182.730257685795,6491.866770570085,213.30419389015995,142416.10012066344
,194,23,142416.10012066344,296.7002085847155,6192.004353072323,6488.7045616570385,204.33614365138672,136428.43191124251
,195,22,136428.43191124251,284.22589981508855,6201.292359601933,6485.518259417021,195.3407093274609,130422.48026096803
,196,21,130422.48026096803,271.7135005436834,6210.594298141335,6482.307798685018,186.31782894424006,124398.20379177094
,197,20,124398.20379177094,259.1629245661895,6219.910189588547,6479.073114154737,177.2674404032736,118355.56104258566
,198,19,118355.56104258566,246.5740855053868,6229.240054872929,6475.814140378316,168.18948148156912,112294.5104691943
,199,18,112294.5104691943,233.94689681082144,6238.5839149552385,6472.53081176606,159.08388983135862,106215.01044407042
,200,17,106215.01044407042,221.28127175848002,6247.941790827672,6469.223062586152,149.95060297986416,100117.01925622261
,201,16,100117.01925622261,208.57712345046377,6257.313703513913,6465.890826964377,140.78955832906308,94000.49511103777
,202,15,94000.49511103777,195.83436481466202,6266.699674069185,6462.534038883847,131.60069315545292,87865.39613012405
,203,14,87865.39613012405,183.0529086044251,6276.099723580289,6459.152632184714,122.38394460981566,81711.68035115357
,204,13,81711.68035115357,170.2326673982366,6285.513873165659,6455.746540563896,113.13924971698188,75539.3057277049
,205,12,75539.3057277049,157.3735535993852,6294.942143975408,6452.315697574793,103.86654537559424,69348.23012910508
,206,11,69348.23012910508,144.47547943563558,6304.384557191371,6448.860036627007,94.56576835787058,63138.41134027158
,207,10,63138.41134027158,131.53835695889913,6313.841134027158,6445.379490986057,85.23685530936665,56909.807061553794
,208,9,56909.807061553794,118.56209804490373,6323.3118957281995,6441.873993773103,75.87974274873841,50662.37490857433
,209,8,50662.37490857433,105.54661439286319,6332.796863571792,6438.343477964655,66.49436706750382,44396.07241207005
,210,7,44396.07241207005,92.49181752514593,6342.296058867149,6434.787876392295,57.08066452980436,38110.857017732706
,211,6,38110.857017732706,79.39761878694314,6351.809502955451,6431.207121742394,47.63857127216589,31806.686086049423
,212,5,31806.686086049423,66.2639293459363,6361.337217209884,6427.60114655582,38.16802330325931,25483.516892142798
,213,4,25483.516892142798,53.09066019196416,6370.879223035699,6423.969883227664,28.668956503660652,19141.30662561076
,214,3,19141.30662561076,39.87772213668908,6380.4355418702535,6420.3132640069425,19.14130662561076,12780.012390366115
,215,2,12780.012390366115,26.625025813262738,6390.006195183058,6416.631220996321,9.585009292774588,6399.5912044758325
,216,1,6399.5912044758325,13.332481675991318,6399.5912044758325,6412.923686151824,0,0
