input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,49,524830.2196259481,1312.0755490648703,11393.615591224165,10081.540042159295,1715.8289319459627,516464.50851573475
,97,48,516464.50851573475,1291.1612712893368,11431.594309861568,10140.433038572231,1687.7469182572083,508011.8223954197
,98,47,508011.8223954197,1270.0295559885492,11469.699624227762,10199.670068239213,1659.3738410906017,499471.5261682711
,99,46,499471.5261682711,1248.6788154206777,11507.931956308516,10259.253140887839,1630.7075767579443,490842.9806041412
,100,45,490842.9806041412,1227.107451510353,11546.2917294962,10319.184277985847,1601.7459877538513,482125.5423139092
,101,44,482125.5423139092,1205.313855784773,11584.779368594529,10379.465512809757,1572.4869226703318,473318.5637237698
,102,43,473318.5637237698,1183.2964093094245,11623.395299823162,10440.098890513736,1542.9282161108536,464421.3930493669
,103,42,464421.3930493669,1161.0534826234173,11662.139950822579,10501.08646819916,1513.0676886038925,455433.3742697716
,104,41,455433.3742697716,1138.583435674429,11701.013750658643,10562.430314984214,1482.903146515958,446353.84710130334
,105,40,446353.84710130334,1115.8846177532585,11740.017129827498,10624.13251207424,1452.432381964097,437182.1469711932
,106,39,437182.1469711932,1092.955367427983,11779.150520260257,10686.195152832273,1421.65317272787,427917.6049910888
,107,38,427917.6049910888,1069.794012477722,11818.414355327772,10748.62034285005,1390.563282160796,418559.54793039954
,108,37,418559.54793039954,1046.3988698259989,11857.809069845523,10811.410200019525,1359.1604591012667,409107.29818948125
,109,36,409107.29818948125,1022.7682454737031,11897.335100078339,10874.566854604636,1327.442437782922,399560.17377265956
,110,35,399560.17377265956,998.9004344316489,11936.992883745257,10938.092449313608,1295.4069377444866,389917.4882610904
,111,34,389917.4882610904,974.793720652726,11976.7828600244,11001.989139371673,1263.0516637390626,380178.55078545783
,112,33,380178.55078545783,950.4463769636446,12016.705469557819,11066.259092594175,1230.374305642879,370342.66599850653
,113,32,370342.66599850653,925.8566649962663,12056.761154456315,11130.904489460048,1197.3725383634883,360409.13404741
,114,31,360409.13404741,901.022835118525,12096.9503583045,11195.927523185976,1164.0440217474136,350377.25054597144
,115,30,350377.25054597144,875.9431263649286,12137.273526165527,11261.330399800598,1130.3864004872362,340246.30654665804
,116,29,340246.30654665804,850.6157663666452,12177.731104586059,11327.115338219413,1096.397304028129,330015.5885124668
,117,28,330015.5885124668,825.038971281167,12218.323541601347,11393.28457032018,1062.0743464738223,319684.3782886205
,118,27,319684.3782886205,799.2109457215513,12259.051286740014,11459.840341018462,1027.415126492007,309251.953074094
,119,26,309251.953074094,773.1298826852351,12299.914791029121,11526.784908343887,992.4172272191672,298717.5853929693
,120,25,298717.5853929693,746.7939634824232,12340.91450699921,11594.120543516787,957.0782161648419,288080.5430656174
,121,24,288080.5430656174,720.2013576640435,12382.050888689186,11661.849531025142,921.3956451153075,277340.0891797075
,122,23,277340.0891797075,693.3502229492688,12423.324391651462,11729.974168702192,885.3670500366844,266495.482061042
,123,22,266495.482061042,666.238705152605,12464.735472956985,11798.49676780438,848.9899509774588,255545.97524421508
,124,21,255545.97524421508,638.8649381105378,12506.284591200174,11867.419653089637,812.2618519704182,244490.81744309588
,125,20,244490.81744309588,611.2270436077397,12547.972206504139,11936.745162896399,775.1802409339983,233329.25252113346
,126,19,233329.25252113346,583.3231313028336,12589.798780525793,12006.475649222959,737.742589573035,222060.51946148352
,127,18,222060.51946148352,555.1512986537089,12631.76477646089,12076.613477807181,699.9463532789212,210683.85233695526
,128,17,210683.85233695526,526.7096308423882,12673.870659049053,12147.161028206665,661.788971029162,199198.48027977775
,129,16,199198.48027977775,497.9962006994444,12716.11689457924,12218.120693879795,623.2678652863266,187603.6274511843
,130,15,187603.6274511843,469.00906862796074,12758.503950894477,12289.494882266517,584.3804418963925,175898.51301081415
,131,14,175898.51301081415,439.74628252703536,12801.032297397422,12361.286014870386,545.1240899864792,164082.35108593025
,132,13,164082.35108593025,410.20587771482565,12843.702405055401,12433.496527340576,505.49618186196557,152154.35074045163
,133,12,152154.35074045163,380.38587685112907,12886.514746405519,12506.12886955439,465.49407290299087,140113.71594380023
,134,11,140113.71594380023,350.2842898595006,12929.469795560257,12579.185505700756,425.1151014603316,127959.6455395598
,135,10,127959.6455395598,319.8991138488995,12972.56802821204,12652.66891436314,384.3565887506556,115691.33321394732
,136,9,115691.33321394732,289.2283330348683,13015.809921639331,12726.581588604462,343.2158387511429,103307.967464094
,137,8,103307.967464094,258.269918660235,13059.19595471148,12800.926036051245,301.6901380934759,90808.73156613624
,138,7,90808.73156613624,227.0218289153406,13102.72660789388,12875.70477897854,259.77675595719234,78192.80354311489
,139,6,78192.80354311489,195.48200885778724,13146.402363253494,12950.920354395706,217.4729439623973,65459.35613268158
,140,5,65459.35613268158,163.64839033170395,13190.223704464093,13026.57531413239,174.77593606183066,52607.556754611025
,141,4,52607.556754611025,131.51889188652757,13234.191116812362,13102.672224925835,131.68294843228398,39636.567478117475
,142,3,39636.567478117475,99.09141869529368,13278.305087201801,13179.213668506507,88.1911793653699,26545.54498897634
,143,2,26545.54498897634,66.36386247244086,13322.566104158826,13256.202241686386,44.29780915763318,13333.640556447588
,144,1,13333.640556447588,33.33410139111897,13366.974657838991,13333.640556447872,-9.458744898438454e-13,-2.847082214429975e-10
