input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,94,849924.554944964,4249.62277472482,11354.571335125453,7104.948560400632,702.3496719871362,843521.9560565505
,28,93,843521.9560565505,4217.609780282753,11364.033477904723,7146.42369762197,696.9796102991071,837072.5119692276
,29,92,837072.5119692276,4185.362559846138,11373.503505802972,7188.140945956834,691.570309186059,830575.9413324568
,30,91,830575.9413324568,4152.879706662284,11382.981425391139,7230.101718728855,686.12153301144,824031.9611467393
,31,90,824031.9611467393,4120.159805733697,11392.467243245632,7272.307437511935,680.6330447576895,817440.286753985
,32,89,817440.286753985,4087.201433769925,11401.960965948332,7314.7595321784065,675.1046060181721,810800.6318278247
,33,88,810800.6318278247,4054.003159139124,11411.46260008662,7357.459440947496,669.5359769890644,804112.7083638663
,34,87,804112.7083638663,4020.5635418193315,11420.972152253355,7400.408610434023,663.9269164611936,797376.2266698935
,35,86,797376.2266698935,3986.8811333494673,11430.489629046897,7443.60849569743,658.2771818118301,790590.895356008
,36,85,790590.895356008,3952.95447678004,11440.015037071104,7487.060560291064,652.5865289964308,783756.4213247134
,37,84,783756.4213247134,3918.782106623567,11449.548382935329,7530.766276311762,646.8547125403347,776872.509760942
,38,83,776872.509760942,3884.36254880471,11459.089673254439,7574.727124449729,641.0814855304103,769938.8641220226
,39,82,769938.8641220226,3849.694320610113,11468.638914648816,7618.944594038703,635.2665996066534,762955.1861275906
,40,81,762955.1861275906,3814.775930637953,11478.196113744352,7663.420183106399,629.4098049537369,755921.1757494379
,41,80,755921.1757494379,3779.6058787471893,11487.761277172467,7708.155398425278,623.5108502925106,748836.5312013051
,42,79,748836.5312013051,3744.1826560065256,11497.33441157011,7753.151755563584,617.5694828714513,741700.948928613
,43,78,741700.948928613,3708.504744643065,11506.91552357975,7798.410778936684,611.5854484580636,734514.1235981344
,44,77,734514.1235981344,3672.570617990672,11516.504619849396,7843.9340018587245,605.5584913302298,727275.7480876059
,45,76,727275.7480876059,3636.3787404380296,11526.101707032605,7889.722966594576,599.4883542675094,719985.5134752789
,46,75,719985.5134752789,3599.9275673763946,11535.706791788463,7935.779224412068,593.3747785423891,712643.1090294092
,47,74,712643.1090294092,3563.215545147046,11545.319880781613,7982.104335634567,587.2175039114788,705248.2221976861
,48,73,705248.2221976861,3526.2411109884306,11554.940980682266,8028.699869693835,581.0162686066602,697800.5385965989
,49,72,697800.5385965989,3489.0026929829946,11564.570098166161,8075.567405183167,574.7708093261798,690299.7420007419
,50,71,690299.7420007419,3451.4987100037097,11574.207239914631,8122.708529910921,568.4808612256925,682745.5143320567
,51,70,682745.5143320567,3413.727571660284,11583.852412614558,8170.124840954275,562.1461579092521,675137.5356490117
,52,69,675137.5356490117,3375.6876782450586,11593.5056229584,8217.817944713343,555.7664314202488,667475.4841357187
,53,68,667475.4841357187,3337.3774206785934,11603.166877644198,8265.789456965605,549.3414122322943,659759.0360909853
,54,67,659759.0360909853,3298.7951804549266,11612.836183375566,8314.04100292064,542.8708292400539,651987.8659173048
,55,66,651987.8659173048,3259.939329586524,11622.513546861705,8362.574217275182,536.3544097500247,644161.6461097796
,56,65,644161.6461097796,3220.808230548898,11632.198974817422,8411.390744268523,529.7918794712592,636280.0472449823
,57,64,636280.0472449823,3181.4002362249116,11641.8924739631,8460.492237738188,523.1829625060368,628342.7379697502
,58,63,628342.7379697502,3141.713689848751,11651.594051024731,8509.88036117598,516.5273813404785,620349.3849899147
,59,62,620349.3849899147,3101.7469249495734,11661.303712733914,8559.55678778434,509.8248568351087,612299.6530589655
,60,61,612299.6530589655,3061.4982652948274,11671.021465827856,8609.523200533029,503.0751082153604,604193.2049666478
,61,60,604193.2049666478,3020.966024833239,11680.747317049376,8659.781292216137,496.2778530620264,596029.7015274937
,62,59,596029.7015274937,2980.1485076374684,11690.481273146916,8710.332765509447,489.4328073016535,587808.8015692858
,63,58,587808.8015692858,2939.044007846429,11700.22334087453,8761.179333028102,482.5396851968814,579530.1619214545
,64,57,579530.1619214545,2897.6508096072725,11709.973526991926,8812.322717384654,475.59819933672486,571193.4374034065
,65,56,571193.4374034065,2855.9671870170323,11719.731838264412,8863.76465124738,468.6080606267993,562798.2808127858
,66,55,562798.2808127858,2813.991404063929,11729.49828146296,8915.506877399032,461.56897827948904,554344.3429136663
,67,54,554344.3429136663,2771.721714568331,11739.272863364173,8967.551148795841,454.4806598040587,545831.2724246745
,68,53,545831.2724246745,2729.156362123372,11749.055590750302,9019.89922862693,447.3428109967063,537258.7160070442
,69,52,537258.7160070442,2686.293580035221,11758.84647040926,9072.55289037404,440.15513593055846,528626.3182526006
,70,51,528626.3182526006,2643.131591263003,11768.64550913459,9125.513917871587,432.91733694560753,519933.72167167463
,71,50,519933.72167167463,2599.668608358373,11778.452713725535,9178.784105367162,425.6291146385896,511180.5666809461
,72,49,511180.5666809461,2555.9028334047307,11788.26809098697,9232.36525758224,418.2901678528033,502366.4915912167
,73,48,502366.4915912167,2511.8324579560835,11798.091647729452,9286.25918977337,410.9001936678695,493491.1325951112
,74,47,493491.1325951112,2467.455662975556,11807.923390769225,9340.467727793668,403.4588873894313,484554.123754707
,75,46,484554.123754707,2422.770618773535,11817.763326928189,9394.992708154654,395.9659425387936,475555.09698909114
,76,45,475555.09698909114,2377.775484945456,11827.611463033963,9449.835978088508,388.4210508425022,466493.68206184515
,77,44,466493.68206184515,2332.468410309226,11837.46780591982,9504.999395610594,380.82390222186217,457369.5065684564
,78,43,457369.5065684564,2286.8475328422824,11847.332362424751,9560.484829582469,373.174184782395,448182.19592365634
,79,42,448182.19592365634,2240.9109796182815,11857.205139393423,9616.294159775141,365.47158480323435,438931.37334868446
,80,41,438931.37334868446,2194.656866743422,11867.086143676252,9672.42927693283,357.7157867264597,429616.65985847806
,81,40,429616.65985847806,2148.08329929239,11876.975382129305,9728.892082836916,349.90647314636766,420237.6742487875
,82,39,420237.6742487875,2101.1883712439376,11886.872861614409,9785.684490370471,342.0433247986809,410794.03308321576
,83,38,410794.03308321576,2053.970165416079,11896.778588999083,9842.808423583003,334.126020549694,401285.35068018246
,84,37,401285.35068018246,2006.4267534009123,11906.692571156576,9900.265817755664,326.15423738535566,391711.23909981217
,85,36,391711.23909981217,1958.5561954990608,11916.614814965871,9958.05861946681,318.12765040028785,382071.30813074566
,86,35,382071.30813074566,1910.3565406537284,11926.545327311667,10016.188786657938,310.0459327867398,372365.16527687444
,87,34,372365.16527687444,1861.8258263843722,11936.484115084424,10074.658288700051,301.90875582347866,362592.4157439979
,88,33,362592.4157439979,1812.9620787199894,11946.43118518032,10133.46910646033,293.71578886461464,352752.66242640215
,89,32,352752.66242640215,1763.7633121320107,11956.386544501289,10192.623232369278,285.4666993283608,342845.50589336123
,90,31,342845.50589336123,1714.2275294668061,11966.350199955034,10252.122670488228,277.1611526857275,332870.5443755587
,91,30,332870.5443755587,1664.3527218777933,11976.322158454985,10311.969436577192,268.7988124491513,322827.37375143066
,92,29,322827.37375143066,1614.1368687571533,11986.302426920356,10372.165558163202,260.37934016105623,312715.5875334285
,93,28,312715.5875334285,1563.5779376671426,11996.291012276126,10432.713074608982,251.9023953823496,302534.77685420186
,94,27,302534.77685420186,1512.6738842710092,12006.287921453002,10493.614037181993,243.3676356808499,292284.5304527007
,95,26,292284.5304527007,1461.4226522635033,12016.293161387532,10554.870509124028,234.77471661964725,281964.4346601963
,96,25,281964.4346601963,1409.8221733009816,12026.30673902203,10616.484565721048,226.12329174539605,271574.0733862206
,97,24,271574.0733862206,1357.870366931103,12036.328661304526,10678.458294373422,217.41301257653936,261113.02810442375
,98,23,261113.02810442375,1305.5651405221188,12046.358935188935,10740.793794666817,208.6435285914641,250580.8778383484
,99,22,250580.8778383484,1252.904389191742,12056.397567634926,10803.493178443183,199.8144872165877,239977.1991471218
,100,21,239977.1991471218,1199.885995735609,12066.444565607935,10866.558569872326,190.92553381437457,229301.56611106388
,101,20,229301.56611106388,1146.5078305553195,12076.499936079272,10929.992105523952,181.9763116712833,218553.55031721122
,102,19,218553.55031721122,1092.7677515860562,12086.563686025993,10993.795934439937,172.96646198564275,207732.72084475693
,103,18,207732.72084475693,1038.6636042237847,12096.635822431,11057.972218207216,163.8956238554581,196838.64425040517
,104,17,196838.64425040517,984.1932212520259,12106.716352283009,11122.523131030983,154.76343426614517,185870.88455364032
,105,16,185870.88455364032,929.3544227682016,12116.805282576543,11187.450859808341,145.56952807819334,174829.00322191018
,106,15,174829.00322191018,874.145016109551,12126.902620312007,11252.757604202456,136.31353801475646,163712.55915572247
,107,14,163712.55915572247,818.5627957786123,12137.008372495595,11318.445576716982,126.99509464917125,152521.10867365467
,108,13,152521.10867365467,762.6055433682734,12147.122546139308,11384.517002771034,117.61382639240304,141254.20549727604
,109,12,141254.20549727604,706.2710274863801,12157.245148261074,11450.974120774694,108.1693594804178,129911.40073598176
,110,11,129911.40073598176,649.5570036799088,12167.376185884594,11517.819182204685,98.6613179614809,118492.24287173856
,111,10,118492.24287173856,592.4612143586928,12177.51566603948,11585.054451680788,89.08932368338148,106996.27774374116
,112,9,106996.27774374116,534.9813887187058,12187.663595761189,11652.682207042482,79.45299628058224,95423.04853297926
,113,8,95423.04853297926,477.1152426648963,12197.81998209091,11720.704739426013,69.75195316129437,83772.09574671453
,114,7,83772.09574671453,418.8604787335727,12207.984832075954,11789.12435334238,59.9858094944768,72042.95720286663
,115,6,72042.95720286663,360.21478601433313,12218.158152769307,11857.943366754975,50.154178196759716,60235.168014308416
,116,5,60235.168014308416,301.1758400715421,12228.339951229973,11927.16411115843,40.25666991929165,48348.260573069274
,117,4,48348.260573069274,241.74130286534637,12238.53023452255,11996.788931657204,30.29289303451006,36381.76453444658
,118,3,36381.76453444658,181.9088226722329,12248.729009717934,12066.820187045701,20.262453622834066,24335.20680102371
,119,2,24335.20680102371,121.67603400511855,12258.936283892584,12137.260249887466,10.164955459280204,12208.111506595524
,120,1,12208.111506595524,61.04055753297762,12269.152064128763,12208.111506595786,-2.182787284255028e-13,-2.6215275283902884e-10
